1.001672,1.010318,1.012821,0.98481
0.989149,0.988085,0.98481,0.976007
1.002532,0.973299,0.976007,0.993854
0.956229,0.978761,0.993854,0.995583
1.024648,1.012658,0.995583,1.030169
1.000859,0.996429,1.030169,0.973299
0.987124,1.002688,0.973299,1.022124
1.013043,1.016979,1.022124,1.004329
0.996567,1.001757,1.004329,0.991379
0.996555,0.982456,0.991379,1.025217
1.024201,1.016964,1.025217,0.960136
0.996624,0.992098,0.960136,0.987633
0.95851,0.977876,0.987633,0.964222
0.979682,0.950226,0.964222,1.001855
0.990081,1.007619,1.001855,0.934259
0.98725,0.94518,0.934259,0.97225
0.940959,0.98,0.97225,0.985729
0.961765,0.954082,0.985729,0.995863
1.002039,1.016043,0.995863,0.938733
0.978637,0.947368,0.938733,1.047566
1.033264,1.017778,1.047566,1.026399
0.978873,1.0131,1.026399,0.990741
0.995889,1.019397,0.990741,0.967809
0.964912,0.952431,0.967809,1.011803
1.02246,1.021088,1.011803,1.015907
1.009414,1.017391,1.015907,1.011482
1.009326,1.023504,1.011482,1.045408
1.064682,1.008351,1.045408,1.008885
1.019286,1.050725,1.008885,0.966732
0.982025,0.971429,0.966732,0.991903
0.952794,0.973631,0.991903,1.016327
1.008089,0.989583,1.016327,1.016064
1.018054,1.042105,1.016064,1.000988
1.033498,1.019192,1.000988,1.019743
0.990467,1.006938,1.019743,0.982575
0.993263,0.991142,0.982575,1.042365
1.034884,1.01291,1.042365,0.957467
0.997191,0.991176,0.957467,0.999013
0.962441,0.991098,0.999013,1.005929
1.0,1.007984,1.005929,0.993124
0.99122,0.987129,0.993124,0.997033
1.017717,1.002006,0.997033,0.977183
0.974855,0.980981,0.977183,0.985787
0.989087,0.989796,0.985787,0.978373
0.971916,0.972165,0.978373,1.010526
1.0,1.005302,1.010526,1.020833
1.014448,1.018987,1.020833,0.996939
1.012208,1.008282,0.996939,1.013306
1.0,0.99076,1.013306,1.019192
1.01809,1.010363,1.019192,0.995045
1.019743,1.025641,0.995045,0.982072
0.978703,0.981,0.982072,0.98073
0.974283,0.98369,0.98073,1.005171
0.989848,1.0,1.005171,1.021605
1.022564,1.00829,1.021605,0.991944
0.997994,1.004111,0.991944,0.984772
0.988945,0.987718,0.984772,1.023711
1.011179,1.007254,1.023711,1.019134
1.035176,1.026749,1.019134,1.0
0.992233,0.998998,1.0,0.993083
0.993151,1.001003,0.993083,1.0199
1.011823,1.003006,1.0199,0.997073
1.001947,1.008991,0.997073,1.017613
1.014577,0.991089,1.017613,0.978846
0.996169,1.0,0.978846,1.02947
1.019231,1.010989,1.02947,0.983779
1.000943,1.012846,0.983779,0.988361
0.972667,0.985366,0.988361,0.960746
0.989341,0.966337,0.960746,0.995914
0.975514,0.974385,0.995914,1.010256
0.988956,1.004206,1.010256,1.007107
1.02335,1.005236,1.007107,0.987903
0.993056,1.015625,0.987903,1.046939
1.028971,1.005128,1.046939,0.979532
0.996117,0.970408,0.979532,1.067662
1.072125,1.026288,1.067662,0.972973
0.99,1.063525,0.972973,1.051724
1.041322,1.012524,1.051724,1.044627
1.027337,1.015224,1.044627,1.001744
0.99485,1.038425,1.001744,0.929504
0.987058,0.961191,0.929504,1.076779
1.022727,1.018779,1.076779,0.955652
0.991453,0.990783,0.955652,1.050955
1.014655,1.005581,1.050955,0.98961
0.998301,1.017576,0.98961,1.008749
0.989787,1.000909,1.008749,0.967042
0.996561,1.006358,0.967042,1.000897
1.002588,0.984657,1.000897,0.915771
0.938038,0.920257,0.915771,0.989237
0.962385,0.984064,0.989237,0.930762
0.960915,0.931174,0.930762,0.987248
0.926587,0.956522,0.987248,1.0
1.0,1.0,1.0,1.026911
1.057816,1.079545,1.026911,0.997904
0.982794,0.984211,0.997904,1.036765
1.026777,1.023529,1.036765,0.991895
1.001003,1.013584,0.991895,0.951992
0.986974,0.958763,0.951992,1.019313
0.975635,0.984946,1.019313,0.995789
0.997919,1.00655,0.995789,0.98203
0.992701,1.003254,0.98203,0.981701
0.966387,0.967568,0.981701,0.995614
1.003261,0.995531,0.995614,1.014317
1.018418,1.015713,1.014317,1.023887
1.005319,1.007735,1.023887,0.995758
1.005291,1.015351,0.995758,1.0
0.997895,0.993521,1.0,1.003195
1.0,1.01087,1.003195,0.970276
1.017932,0.980645,0.970276,1.016411
0.965803,0.995614,1.016411,0.997847
0.997854,1.003304,0.997847,0.983819
0.993548,0.993414,0.983819,0.990132
0.99026,0.994475,0.990132,1.006645
1.003279,1.004444,1.006645,0.973597
0.998911,0.975664,0.973597,0.900565
0.968375,0.903628,0.900565,0.956085
0.9,0.942284,0.956085,0.969816
0.97335,0.972037,0.969816,0.976996
0.942634,0.935616,0.976996,0.977839
0.984786,1.008785,0.977839,1.024079
1.022472,1.01016,1.024079,1.030429
1.03022,1.021552,1.030429,0.978523
1.004,1.021097,0.978523,1.024691
0.998672,0.993113,1.024691,1.016064
1.047872,1.048544,1.016064,0.967062
0.951777,0.964286,0.967062,1.017711
1.013333,1.017833,1.017711,0.977242
0.997368,0.98248,0.977242,1.017808
0.984169,0.989026,1.017808,1.013459
1.017426,1.005548,1.013459,1.041169
1.052701,1.031724,1.041169,0.998724
1.010013,1.03877,0.998724,1.010217
0.988848,0.993565,1.010217,1.001264
0.994987,1.010363,1.001264,1.055556
1.054156,1.010256,1.055556,0.98445
1.021505,1.040609,0.98445,1.020656
0.994152,0.990244,1.020656,1.003571
1.014118,1.022167,1.003571,0.989324
0.981439,0.993976,0.989324,1.02518
1.014184,1.010909,1.02518,0.992982
1.024476,1.015588,0.992982,1.030624
0.998862,1.001181,1.030624,1.005714
1.015945,1.020047,1.005714,1.038636
1.030269,1.017341,1.038636,1.045952
1.051143,1.042045,1.045952,0.944561
0.985507,0.980371,0.944561,1.027685
0.97479,0.992214,1.027685,1.032328
1.033405,1.020179,1.032328,0.984342
1.03024,1.032967,0.984342,1.002121
0.967611,0.971277,1.002121,0.993651
0.998954,1.01862,0.993651,0.98935
0.99267,0.983871,0.98935,1.016146
1.028481,1.003279,1.016146,0.954449
0.971282,0.979303,0.954449,0.977802
0.960929,0.976641,0.977802,1.021566
0.994505,0.98861,1.021566,0.981111
1.00884,1.013825,0.981111,1.001133
0.985761,0.997727,1.001133,1.005656
0.995556,1.002278,1.005656,1.021372
1.014509,1.005682,1.021372,1.006608
1.013201,1.018079,1.006608,0.982495
1.004343,0.981132,0.982495,1.004454
0.981622,1.004525,1.004454,0.992239
1.0,0.996622,0.992239,1.0
1.001101,1.00339,1.0,1.015642
1.0022,0.989865,1.015642,1.033003
1.041712,1.026166,1.033003,0.969116
0.98314,0.997783,0.969116,0.982418
0.975348,0.97,0.982418,1.003356
0.992308,1.016037,1.003356,0.985507
1.0,0.992108,0.985507,1.013575
1.036545,1.011364,1.013575,0.96317
0.957265,0.957303,0.96317,1.023175
1.011161,1.012911,1.023175,1.028313
1.023179,1.024334,1.028313,0.985683
0.993528,0.995475,0.985683,1.1
1.06949,1.031818,1.1,1.033503
1.075127,1.052863,1.033503,0.976424
0.991501,1.028243,0.976424,1.036217
0.990476,1.005086,1.036217,1.066019
1.076923,1.074899,1.066019,0.991803
1.048214,1.016949,0.991803,1.036731
0.981261,0.985185,1.036731,0.983171
0.99566,1.023496,0.983171,1.025225
1.011334,0.992654,1.025225,0.989455
1.008621,1.012951,0.989455,0.932504
0.961538,0.949772,0.932504,1.1
1.026667,1.010577,1.1,1.047619
1.08658,1.057088,1.047619,1.029752
1.003984,1.063006,1.029752,1.056982
1.088095,1.033023,1.056982,1.05467
1.019694,1.042623,1.05467,1.017999
1.058655,1.089623,1.017999,1.009194
0.971622,0.99062,1.009194,1.063069
