1.017007,1.016033,0.995979,1.009227
0.989967,1.002922,1.009227,0.981714
0.983671,0.986597,0.981714,0.989523
0.992559,0.976373,0.989523,0.978824
1.049596,1.004235,0.978824,0.978365
0.906044,0.959639,0.978365,0.992629
1.005458,1.001883,0.992629,1.008045
0.992159,1.001253,1.008045,1.006139
1.009119,1.015645,1.006139,1.003051
0.996988,0.985829,1.003051,1.060827
1.075529,1.03625,1.060827,0.939794
0.975843,0.983715,0.939794,1.015863
0.976972,0.999387,1.015863,0.969369
0.969947,0.968098,0.969369,0.983891
0.989064,1.001901,0.983891,0.951511
0.983415,0.943074,0.951511,0.977498
0.955028,0.985915,0.977498,1.014218
0.986266,0.993878,1.014218,1.006676
1.019231,1.013005,1.006676,1.011936
1.013663,0.976351,1.011936,0.96789
0.98973,1.020069,0.96789,1.046716
1.011673,0.987788,1.046716,0.996119
1.005769,1.043956,0.996119,1.009091
0.993627,0.973684,1.009091,1.018662
1.03592,1.030405,1.018662,0.996841
0.996285,1.02623,0.996841,1.016477
1.003729,1.007668,1.016477,0.985037
1.001858,0.998098,0.985037,1.027848
1.019778,1.006353,1.027848,0.975369
1.004242,0.997475,0.975369,0.960859
0.952323,0.941772,0.960859,1.007884
0.974651,1.00336,1.007884,1.023468
1.024057,1.024782,1.023468,0.993631
1.00254,1.018301,0.993631,1.030128
1.017733,0.990372,1.030128,0.988177
1.0,1.018795,0.988177,1.02267
1.01369,1.00827,1.02267,0.971059
1.000614,0.991167,0.971059,1.040583
1.023926,1.005729,1.040583,1.007922
1.005992,1.022785,1.007922,1.002418
0.99464,1.009282,1.002418,0.966224
1.0,0.974249,0.966224,0.995006
0.967665,0.984896,0.995006,0.967378
0.993193,0.984665,0.967378,1.005837
0.974455,0.988319,1.005837,1.01225
1.005115,1.011819,1.01225,1.015924
1.015267,1.01233,1.015924,1.00627
1.024436,1.019231,1.00627,1.006854
0.993884,1.000629,1.006854,0.999381
1.0,1.005657,0.999381,0.973994
0.996308,0.98125,0.973994,1.019708
0.998147,0.994268,1.019708,1.014339
1.023515,1.012172,1.014339,1.023356
1.008464,1.014557,1.023356,0.995195
1.028177,1.02932,0.995195,1.001811
0.977259,0.996364,1.001811,0.983133
0.994033,0.989659,0.983133,1.006127
0.990396,0.995083,1.006127,1.009744
1.005455,1.006177,1.009744,0.997587
1.004219,1.007366,0.997587,0.982467
0.992797,0.983547,0.982467,0.995692
0.991536,1.001239,0.995692,1.008035
0.995732,0.99505,1.008035,0.994482
0.998775,0.981965,0.994482,1.035142
1.033109,1.015199,1.035142,0.988684
0.989911,1.023082,0.988684,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.928058,0.910976,0.9,0.904284
0.935401,0.900268,0.904284,1.017765
0.964779,0.98513,1.017765,0.953455
0.976378,0.975094,0.953455,1.003814
0.978739,1.001548,1.003814,0.990881
0.997004,1.004637,0.990881,0.940184
0.978212,0.92,0.940184,1.006525
0.956989,0.999164,1.006525,0.976499
1.010433,1.005858,0.976499,1.004979
0.971406,0.972546,1.004979,0.941371
0.986917,0.966638,0.941371,1.017544
0.963546,0.969027,1.017544,0.925
0.992261,0.970776,0.925,0.974837
0.934142,0.965193,0.974837,1.031549
1.01577,1.023392,1.031549,0.979611
1.015525,1.001905,0.979611,1.03122
0.989209,0.980038,1.03122,1.011009
1.006364,1.040737,1.011009,0.980036
0.990063,0.981361,0.980036,0.9
0.967153,0.923077,0.9,1.037037
0.966038,0.985597,1.037037,0.987103
0.990234,1.011482,0.987103,0.980905
1.000986,1.001032,0.980905,1.044057
1.009852,0.960825,1.044057,1.049068
1.051707,1.094421,1.049068,0.971001
0.981447,1.003922,0.971001,0.998073
0.989603,0.99707,0.998073,1.005792
0.99618,0.976494,1.005792,0.977927
1.010547,1.014042,0.977927,0.950932
0.963947,0.956479,0.950932,0.965944
0.950787,0.95243,0.965944,1.041667
1.011387,1.011944,1.041667,0.966154
0.997953,1.008584,0.966154,1.018047
0.996923,0.988298,1.018047,0.976017
0.980453,0.992465,0.976017,1.013889
1.017838,1.005423,1.013889,1.030558
1.013402,1.001079,1.030558,0.98364
0.994914,1.03125,0.98364,0.99896
0.99591,0.998955,0.99896,0.996878
1.0,0.998954,0.996878,0.970772
1.001027,0.964398,0.970772,1.043011
1.002051,0.998914,1.043011,1.029897
1.028659,1.045652,1.029897,0.982983
1.0,1.006237,0.982983,0.994908
0.99005,1.0,0.994908,1.022518
1.01206,0.990702,1.022518,0.975976
0.995035,1.006257,0.975976,1.0
1.0,1.0,1.0,0.906667
0.9,0.909845,0.906667,0.997738
1.013363,0.990888,0.997738,1.012472
0.993407,0.95977,1.012472,0.996641
0.994469,1.02994,0.996641,1.019101
1.028921,1.024419,1.019101,1.001103
0.991351,1.023837,1.001103,1.003304
1.011996,0.998891,1.003304,1.020856
1.008621,1.00222,1.020856,1.01828
1.030983,1.027685,1.01828,0.963041
0.967876,0.975216,0.963041,1.032895
1.011777,0.990055,1.032895,0.976645
1.013757,1.00558,0.976645,1.06413
1.031315,0.99667,1.06413,1.016343
1.01417,1.072383,1.016343,1.019095
1.025948,1.020768,1.019095,0.985207
0.990272,1.010173,0.985207,1.027027
1.017682,1.001007,1.027027,0.989279
0.999035,1.008048,0.989279,1.003941
0.985507,0.998004,1.003941,0.989205
1.003922,1.006,0.989205,1.02877
1.024414,0.996024,1.02877,1.041466
1.055291,1.031936,1.041466,0.984259
0.96748,1.011605,0.984259,1.008467
1.005602,1.005736,1.008467,0.991604
1.025998,1.007605,0.991604,1.000941
0.971946,0.971698,1.000941,1.00188
1.001862,1.020388,1.00188,1.00469
0.999071,0.979068,1.00469,1.013072
1.011163,1.022352,1.013072,0.95023
1.00828,0.979087,0.95023,1.007759
0.957117,0.991262,1.007759,0.987488
1.00858,0.999021,0.987488,1.013645
0.986767,1.00098,1.013645,1.018269
1.020115,1.010774,1.018269,1.1
1.093897,1.039729,1.1,0.991416
1.009442,1.053122,0.991416,0.988745
0.981293,0.99646,0.988745,0.978984
0.987002,0.982238,0.978984,0.997317
0.994732,1.0,0.997317,1.008969
1.001765,1.0,1.008969,0.989333
1.005286,1.001808,0.989333,0.975741
0.981595,0.968412,0.975741,0.984346
0.973214,0.988816,0.984346,1.024322
1.018349,1.004713,1.024322,1.029224
1.018018,1.015009,1.029224,0.96362
0.995575,0.995379,0.96362,1.026703
1.004444,1.012071,1.026703,1.002691
0.999115,1.004587,1.002691,1.0
1.0,1.0,1.0,1.013417
1.018601,1.022831,1.013417,0.982348
0.978261,0.986607,0.982348,0.952381
1.000889,0.958371,0.952381,0.983962
0.947602,0.972616,0.983962,1.018217
1.003749,1.005825,1.018217,0.993409
1.0,1.004826,0.993409,0.991469
1.000934,0.995197,0.991469,1.001912
1.005597,1.004826,1.001912,0.976145
0.971243,0.973103,0.976145,0.979472
0.983763,0.988154,0.979472,1.001996
0.990291,1.000999,1.001996,1.021912
1.009804,0.99002,1.021912,0.969786
0.992233,0.996976,0.969786,1.00603
0.985323,0.994944,1.00603,1.012987
1.019861,1.001016,1.012987,1.012821
1.00779,1.018274,1.012821,1.023369
1.030918,1.014955,1.023369,0.999049
0.992502,1.017682,0.999049,1.022857
1.034939,1.010618,1.022857,0.981378
0.999088,1.004776,0.981378,1.025617
