0.988469,1.003748,0.997567,0.968293
0.987932,0.983402,0.968293,0.973552
0.975163,0.970464,0.973552,1.016386
0.992067,1.0,1.016386,0.966483
0.997475,0.978696,0.966483,1.027217
0.987342,0.992004,1.027217,1.024359
1.031197,1.01657,1.024359,1.017105
1.015334,1.046256,1.017105,1.015587
1.017959,1.019368,1.015587,0.995961
0.994387,0.991739,0.995961,1.017437
1.028226,1.024573,1.017437,0.952969
0.984314,0.971545,0.952969,0.995818
0.968127,0.984519,0.995818,0.966821
0.975309,0.954101,0.966821,0.995656
0.985232,1.014699,0.995656,1.012653
1.003426,0.994293,1.012653,0.954761
0.991891,0.971744,0.954761,1.016697
0.974613,1.008632,1.016697,1.023968
1.034437,1.013514,1.023968,1.014738
1.000854,1.013333,1.014738,0.95472
1.005544,0.978947,0.95472,1.002685
0.958015,0.945341,1.002685,0.983043
0.990261,1.033175,0.983043,0.966409
0.974072,0.96789,0.966409,1.014561
0.996788,1.007109,1.014561,0.981481
0.996777,0.980235,0.981481,1.006132
1.013857,1.012962,1.006132,1.005157
0.987699,1.002844,1.005157,1.007463
0.998616,1.011342,1.007463,0.993981
0.999076,0.993458,0.993981,1.023288
1.016181,1.008467,1.023288,1.027765
1.031392,1.020522,1.027765,1.0093
1.011028,1.026051,1.0093,1.036419
1.036213,1.007127,1.036419,1.017358
1.022316,1.039805,1.017358,0.986683
1.002883,1.005104,0.986683,1.032476
1.021355,1.011426,1.032476,0.95384
1.018496,0.969874,0.95384,1.001713
0.931307,0.982744,1.001713,1.015391
1.012717,1.017559,1.015391,0.984421
0.99414,0.996549,0.984421,0.990163
0.989474,0.984848,0.990163,0.998704
1.0,1.010989,0.998704,1.0
1.0,1.0,1.0,0.959775
0.975319,0.956522,0.959775,1.006309
0.983857,1.007273,1.006309,1.035826
1.026608,1.01083,1.035826,1.008214
1.023758,1.03125,1.008214,1.01072
0.994937,1.003896,1.01072,1.005515
1.036896,1.01768,1.005515,1.006751
0.986094,0.987288,1.006751,0.983655
0.992949,1.000858,0.983655,0.976992
0.98914,0.980274,0.976992,1.04143
1.012669,0.997375,1.04143,0.984506
0.988324,1.015351,0.984506,1.000425
0.995781,0.998272,1.000425,1.019558
1.020763,1.019039,1.019558,1.010008
1.011208,1.01189,1.010008,0.999174
1.003284,1.007134,0.999174,0.98843
0.994272,0.991667,0.98843,1.001672
0.989712,0.987395,1.001672,1.013773
1.019543,1.009787,1.013773,1.003294
0.999592,1.015592,1.003294,1.030365
1.033864,1.010373,1.030365,1.023895
1.024073,1.004107,1.023895,1.021004
1.047013,1.050716,1.021004,0.992381
0.976813,0.993772,0.992381,0.998081
1.002261,1.010576,0.998081,0.948462
0.977444,0.95155,0.948462,1.054339
1.0,0.989817,1.054339,1.063462
1.098462,1.06214,1.063462,1.006872
0.992997,1.05773,1.006872,0.97306
1.015162,0.974359,0.97306,1.044297
0.995137,1.025188,1.044297,0.977377
0.994066,0.9956,0.977377,1.0
0.996489,1.000368,1.0,0.970344
1.020789,0.981222,0.970344,0.974655
0.93545,0.954972,0.974655,0.991969
0.979705,0.924951,0.991969,1.054356
1.032015,1.071368,1.054356,0.987569
1.016423,1.065028,0.987569,1.032951
1.00395,0.970216,1.032951,0.94086
1.008226,0.998081,0.94086,0.91581
0.952465,0.922722,0.91581,0.974626
0.905028,0.959583,0.974626,1.055058
1.023868,0.998697,1.055058,0.991909
1.016077,1.046957,0.991909,0.950653
0.963212,0.967608,0.950653,1.028743
0.989733,0.978541,1.028743,1.016681
1.03112,1.041667,1.016681,0.988105
1.005231,1.007579,0.988105,1.030303
1.003203,0.961137,1.030303,1.037067
1.035515,1.086957,1.037067,0.994172
0.990366,0.9968,0.994172,1.00508
1.029961,1.023274,1.00508,1.035381
1.017,0.999216,1.035381,1.012017
1.026746,1.043171,1.012017,0.960297
0.982634,0.972912,0.960297,1.034389
1.025773,0.984145,1.034389,1.03362
0.993898,1.035363,1.03362,1.015902
1.030697,1.035674,1.015902,0.993597
0.999299,1.005863,0.993597,1.000716
0.992286,0.984335,1.000716,0.982469
0.989399,0.995559,0.982469,1.011289
1.005357,1.020446,1.011289,1.001801
1.0,1.0,1.001801,0.962976
1.015631,0.974499,0.962976,0.991041
0.95348,0.990654,0.991041,0.920151
0.973955,0.912453,0.920151,1.031109
