1.084428,1.007747,1.1,1.087082
1.099769,1.1,1.087082,0.954907
0.996329,0.976163,0.954907,0.966111
0.946842,0.959884,0.966111,1.06843
1.033908,1.045427,1.06843,0.98493
1.056452,1.016802,0.98493,0.9
0.910941,0.938462,0.9,0.978749
0.934637,0.923497,0.978749,1.042184
1.007173,1.05194,1.042184,1.065476
1.067656,1.024375,1.065476,0.994972
0.996665,1.051251,0.994972,1.040427
1.054099,1.022055,1.040427,0.976794
1.0,1.010789,0.976794,0.99116
0.956614,0.98764,0.99116,1.010033
1.015487,1.003982,1.010033,0.954746
0.984205,0.946742,0.954746,0.963584
0.954068,0.983244,0.963584,1.012597
0.99478,1.017042,1.012597,0.971564
0.981341,0.975464,0.971564,0.986585
0.991087,0.98773,0.986585,1.029048
1.001199,0.968944,1.029048,1.004805
1.013772,1.057692,1.004805,0.965929
0.986415,0.971515,0.965929,1.01052
0.988623,0.990019,1.01052,1.031843
1.028468,1.029616,1.031843,0.994065
0.989399,1.015912,0.994065,0.997612
1.004762,1.000602,0.997612,0.985039
0.993483,0.986755,0.985039,1.016403
1.001193,1.00122,1.016403,0.969516
1.002978,0.969531,0.969516,1.004316
0.972684,1.006285,1.004316,1.0
1.0,1.0,1.0,0.962554
0.985348,0.976265,0.962554,0.969388
0.972739,0.960972,0.969388,0.957237
0.986624,0.965379,0.957237,0.958076
0.939316,0.952414,0.958076,1.023673
0.982818,1.007241,1.023673,0.996496
1.004895,1.009346,0.996496,1.023207
1.013918,1.014957,1.023207,1.003436
1.008922,1.010526,1.003436,1.013014
1.027211,1.002778,1.013014,1.03854
1.019868,1.011773,1.03854,0.977214
0.992208,1.017112,0.977214,0.944037
0.986911,0.942799,0.944037,1.00494
0.94496,0.971449,1.00494,1.007022
1.007719,1.032329,1.007022,1.007671
1.008357,1.010676,1.007671,0.990311
1.008287,0.994366,0.990311,0.964361
0.972603,0.96034,0.964361,1.007971
0.985915,1.00295,1.007971,1.017254
1.012857,1.014706,1.017254,0.959717
0.997884,0.982609,0.959717,0.985272
0.966784,0.978614,0.985272,0.973842
0.97807,0.981161,0.973842,0.974674
0.973842,0.949309,0.974674,1.003937
0.990023,1.024272,1.003937,1.01098
1.004651,0.988942,1.01098,1.031032
1.027778,1.023163,1.031032,0.999248
0.998498,1.023419,0.999248,1.009036
1.009774,1.006865,1.009036,0.979104
1.004468,0.987121,0.979104,1.039634
1.011861,0.997698,1.039634,1.014663
1.023443,1.04,1.014663,1.011561
1.009306,1.01997,1.011561,0.994286
1.004965,1.007977,0.994286,1.009339
0.994354,0.996403,1.009339,1.005694
1.020582,1.01444,1.005694,0.986553
0.99096,0.987189,0.986553,1.004304
0.98386,0.992069,1.004304,0.958571
1.007846,0.975291,0.958571,1.02161
0.97523,0.992548,1.02161,1.021152
1.017417,1.015766,1.021152,0.992143
1.00214,1.017738,0.992143,1.0036
0.99573,1.000726,1.0036,1.037303
1.043603,1.013062,1.037303,1.006224
1.012329,1.025788,1.006224,0.970447
0.990528,0.97905,0.970447,1.010623
0.974727,0.999287,1.010623,1.00911
1.00911,1.007138,1.00911,0.993056
0.996528,1.006378,0.993056,0.993007
1.000697,0.996479,0.993007,0.999296
1.0,0.995053,0.999296,0.995772
0.997214,0.997869,0.995772,1.031139
1.02095,1.003559,1.031139,0.9849
0.998632,0.99078,0.9849,1.004181
0.991096,1.01718,1.004181,0.968772
0.993089,0.981703,0.968772,0.987822
0.986082,0.980645,0.987822,0.988397
0.971771,0.991228,0.988397,1.002935
0.997821,0.995575,1.002935,1.007315
1.002911,1.008148,1.007315,0.996369
1.008708,1.005878,0.996369,0.990525
0.991367,0.991965,0.990525,1.005151
1.001451,0.997054,1.005151,0.979502
0.994928,0.982275,0.979502,0.986547
0.97378,0.984211,0.986547,1.000758
0.997756,1.006875,1.000758,1.017411
1.009745,1.000759,1.017411,0.988839
0.999258,1.000758,0.988839,0.997743
0.988113,0.997727,0.997743,1.015837
1.016541,1.006834,1.015837,1.000742
1.011834,1.014329,1.000742,0.985163
0.989766,0.986617,0.985163,1.019578
1.001477,0.994725,1.019578,0.999261
1.010324,1.023485,0.999261,1.003695
0.992701,0.990377,1.003695,0.994845
0.999265,1.00299,0.994845,0.977054
0.986019,0.9769,0.977054,1.033333
1.019403,1.003814,1.033333,1.008798
1.01757,1.026596,1.008798,0.984738
0.989209,1.00074,0.984738,0.98155
0.986909,0.98003,0.98155,0.991729
0.984525,0.98717,0.991729,0.988628
0.996257,0.995413,0.988628,1.003067
0.993989,0.980031,1.003067,1.019878
1.00907,1.01489,1.019878,1.002249
1.001498,1.019305,1.002249,0.992521
0.999252,0.992424,0.992521,1.0
0.999251,1.00229,1.0,1.000754
0.997004,0.994669,1.000754,1.025602
1.024042,1.014548,1.025602,0.992658
0.998533,1.01434,0.992658,0.983728
0.991918,0.985863,0.983728,0.991729
0.997778,0.988679,0.991729,1.0
1.0,1.0,1.0,1.0
0.990349,1.003053,1.0,0.996967
0.995502,0.993151,0.996967,1.019011
1.01506,1.007663,1.019011,0.999254
0.997033,1.001521,0.999254,0.991038
0.994048,1.003037,0.991038,0.981161
0.995509,0.975019,0.981161,0.990783
0.982707,0.986801,0.990783,0.988372
0.995409,1.001574,0.988372,0.976471
0.992314,0.975648,0.976471,0.968675
0.964369,0.928341,0.968675,0.983416
0.975904,1.019081,0.983416,1.017707
0.995885,0.991489,1.017707,0.997514
0.999174,1.028326,0.997514,0.965947
0.98263,0.949917,0.965947,1.037833
1.020202,1.013181,1.037833,1.048882
1.054455,1.039029,1.048882,0.986572
1.007825,1.033389,0.986572,0.961569
0.97205,0.969305,0.961569,1.002498
0.964856,0.9825,1.002498,0.999169
0.998344,0.999152,0.999169,1.016625
1.02073,1.021222,1.016625,0.988553
1.003249,1.004156,0.988553,0.979322
0.982186,0.977649,0.979322,0.984797
0.989283,0.986452,0.984797,0.984563
0.983333,0.975966,0.984563,1.006098
0.982203,0.996482,1.006098,0.995671
1.008628,1.013239,0.995671,1.02
1.005133,0.988676,1.02,1.024723
1.038298,1.026432,1.024723,1.005824
1.002459,1.032618,1.005824,1.0
0.997547,0.995012,1.0,0.990074
0.995902,1.0,0.990074,1.010025
0.998354,0.995823,1.010025,1.001654
1.009893,1.013423,1.001654,1.023121
1.012245,1.005795,1.023121,1.009685
1.009677,1.013169,1.009685,0.992006
0.992013,0.991877,0.992006,0.99033
1.002415,1.004095,0.99033,0.994304
0.994378,0.992659,0.994304,1.01964
1.00727,0.992605,1.01964,0.979133
0.992783,1.003311,0.979133,1.009016
0.999192,1.0,1.009016,1.012998
1.009701,1.009901,1.012998,1.04571
1.048839,1.021242,1.04571,1.008436
1.040458,1.0464,1.008436,0.989354
0.982392,0.993884,0.989354,0.995388
0.982823,0.984615,0.995388,0.985328
0.987082,0.992187,0.985328,1.0
0.989222,0.998425,1.0,0.955329
0.995331,0.955836,0.955329,1.002461
0.956216,0.991749,1.002461,1.013912
1.028618,1.006656,1.013912,0.991122
0.980127,1.006612,0.991122,1.003257
1.004055,1.001642,1.003257,1.001623
1.002423,1.001639,1.001623,0.992707
0.994359,0.98527,0.992707,0.997551
0.993517,1.001661,0.997551,0.999182
1.006525,1.0,0.999182,0.985258
0.97731,0.971808,0.985258,0.95345
0.990879,0.963311,0.95345,0.99041
0.959833,0.972542,0.99041,1.016725
1.015693,1.043716,1.016725,1.025108
1.018884,0.97993,1.025108,1.0
1.01011,1.051647,1.0,1.004223
1.000834,0.989839,1.004223,0.984861
0.993333,1.0,0.984861,0.993168
0.993289,0.992301,0.993168,0.978504
0.991554,0.981034,0.978504,0.988576
0.965077,0.968366,0.988576,0.996444
1.00353,1.013612,0.996444,1.008921
0.996482,1.0,1.008921,1.000884
1.012357,1.011638,1.000884,1.028269
1.016565,0.997345,1.028269,0.996564
0.999142,1.020408,0.996564,0.987931
0.988841,0.982609,0.987931,0.990401
1.008681,1.002655,0.990401,0.995595
0.982788,0.985878,0.995595,0.992035
0.998249,0.998209,0.992035,0.99554
0.987719,0.997309,0.99554,0.976703
0.989343,0.978417,0.976703,0.987156
0.990126,0.984375,0.987156,1.039033
1.019039,1.006536,1.039033,1.025045
1.051601,1.03154,1.025045,0.954625
0.969543,0.977518,0.954625,0.969835
0.942408,0.965961,0.969835,1.00377
0.99537,0.982857,1.00377,0.986854
0.993488,1.015504,0.986854,1.003806
0.996255,1.0,1.003806,0.971564
0.990602,0.978053,0.971564,1.003902
0.981973,0.995122,1.003902,1.024295
1.022222,1.006863,1.024295,0.969639
0.992439,0.993184,0.969639,0.983366
0.966667,0.979412,0.983366,0.98209
0.996059,0.984985,0.98209,1.006079
0.993076,0.996951,1.006079,0.994965
1.00498,1.004077,0.994965,0.961538
0.977205,0.962437,0.961538,0.991579
0.976673,0.992616,0.991579,0.990446
0.989616,0.991498,0.990446,0.984995
1.017838,0.971061,0.984995,1.032644
0.979381,1.003311,1.032644,1.00843
1.018947,1.039604,1.00843,0.99791
0.991736,0.995767,0.99791,1.06911
1.071875,1.008502,1.06911,0.987267
0.981535,1.038988,0.987267,1.039683
1.040594,1.010142,1.039683,0.959924
0.99334,1.0,0.959924,0.991054
0.979885,0.99498,0.991054,0.98997
0.978495,0.958628,0.98997,1.023303
1.011988,1.030526,1.023303,1.038614
1.05232,1.019408,1.038614,0.990467
1.008443,1.031062,0.990467,1.004812
0.985116,0.995141,1.004812,0.971264
0.981114,0.975586,0.971264,1.0
0.989413,0.995996,1.0,1.011834
0.999027,0.99598,1.011834,1.011696
1.021422,1.036327,1.011696,0.992293
1.006673,0.997079,0.992293,0.997087
0.986742,1.000977,0.997087,0.986368
0.990403,0.985366,0.986368,1.0385
1.079457,1.00495,1.0385,0.979087
0.949731,1.014778,0.979087,1.005825
0.989603,0.993204,1.005825,1.022201
1.014327,1.021505,1.022201,1.025496
1.031073,1.006699,1.025496,0.97698
1.000913,0.999049,0.97698,1.024505
0.992701,1.003806,1.024505,0.973321
0.996324,0.995261,0.973321,1.046314
1.024908,1.0,1.046314,0.990967
1.0009,1.035238,0.990967,0.987238
0.991906,0.99448,0.987238,0.987073
0.99456,0.983349,0.987073,0.995323
0.980857,0.993415,0.995323,0.976504
0.997212,0.977273,0.976504,1.059673
1.034483,1.010659,1.059673,0.987284
1.006306,1.023969,0.987284,1.030359
1.025067,1.023408,1.030359,1.005357
0.999127,1.008234,1.005357,0.952931
0.987762,0.966425,0.952931,0.959925
0.955752,0.96338,0.959925,1.023301
0.981481,1.0,1.023301,1.0
1.007547,1.004873,1.0,0.940228
0.986891,0.952473,0.940228,0.957619
0.93833,0.96334,0.957619,0.971549
0.975733,0.968288,0.971549,0.992408
0.967876,0.994541,0.992408,1.021858
1.010707,1.003293,1.021858,1.037433
1.032839,1.012035,1.037433,1.009278
1.007179,1.03027,1.009278,0.9857
1.01222,1.008395,0.9857,0.973057
0.991952,0.970864,0.973057,1.027689
0.993915,0.96463,1.027689,1.001036
0.994898,1.051111,1.001036,1.012422
1.009231,1.006342,1.012422,0.98364
1.006098,0.99895,0.98364,1.0
1.0,1.0,1.0,0.970894
0.981818,0.981073,0.970894,1.001071
0.98251,1.0,1.001071,0.989305
0.996859,0.989282,0.989305,0.962162
0.972689,0.944745,0.962162,1.029213
0.99676,0.997706,1.029213,1.020742
1.014085,1.035632,1.020742,1.026738
1.026709,1.026637,1.026738,0.9875
1.002081,1.014054,0.9875,0.993671
0.991693,1.0,0.993671,0.949045
0.99267,0.950959,0.949045,0.95302
0.940928,0.952915,0.95302,1.04108
1.012332,0.992941,1.04108,0.967306
0.997785,1.007109,0.967306,1.008159
0.963374,1.002353,1.008159,1.028902
1.038018,1.015258,1.028902,0.989888
0.990011,1.016185,0.989888,0.992054
0.996637,0.968146,0.992054,0.995423
0.989876,1.016451,0.995423,1.018391
1.006818,1.00578,1.018391,1.019187
1.034989,1.012644,1.019187,1.00443
1.004362,1.013621,1.00443,0.984564
0.993485,0.992161,0.984564,1.019037
0.996721,0.997743,1.019037,1.010989
1.013158,1.023756,1.010989,0.993478
1.002165,1.005525,0.993478,1.009847
1.00108,0.989011,1.009847,0.993499
0.996764,1.008889,0.993499,1.016358
1.00974,0.998899,1.016358,1.0
1.004287,1.019846,1.0,0.991416
0.998933,0.994595,0.991416,1.011905
1.008547,1.007609,1.011905,1.019251
1.011653,0.99137,1.019251,1.006296
1.005236,1.030468,1.006296,0.996872
1.008333,0.997888,0.996872,1.030335
1.018595,1.006349,1.030335,1.009137
1.023327,1.029443,1.009137,0.99497
0.985134,0.989785,0.99497,1.039434
1.052314,1.007224,1.039434,0.974708
0.973231,1.019467,0.974708,1.050898
1.068762,1.0,1.050898,0.985755
0.977941,1.032161,0.985755,0.968208
0.970865,0.97371,0.968208,0.978109
0.96515,0.977,0.978109,1.014242
1.005015,1.005118,1.014242,1.004012
1.0,1.005092,1.004012,1.036963
1.038922,1.011145,1.036963,0.993256
1.002882,1.024048,0.993256,0.956353
0.996169,0.958904,0.956353,0.996957
0.953846,0.969388,0.996957,1.034588
1.02621,1.037895,1.034588,1.018682
1.018664,1.024341,1.018682,0.966216
0.99325,0.990099,0.966216,0.999001
0.980583,0.982,0.999001,0.998
0.99505,1.002037,0.998,0.980962
0.985075,0.974593,0.980962,0.991828
0.988889,0.996872,0.991828,0.982492
1.006129,0.993724,0.982492,0.946541
0.963452,0.947368,0.946541,0.975637
0.948367,0.977778,0.975637,1.0
0.991111,0.988636,1.0,1.015891
1.004484,0.981609,1.015891,0.993296
1.006696,1.032787,0.993296,0.984252
0.992239,0.987528,0.984252,1.005714
0.98324,0.98163,1.005714,0.997727
1.009091,1.007018,0.997727,1.013667
1.004505,1.01626,1.013667,1.011236
1.012332,1.014857,1.011236,1.008889
1.021041,0.996622,1.008889,1.003304
1.007592,1.020339,1.003304,1.012075
0.992465,1.003322,1.012075,1.001085
1.002169,0.998896,1.001085,0.982665
1.017316,0.994475,0.982665,0.998897
0.976596,0.992222,0.998897,1.041943
1.06427,1.005599,1.041943,0.997881
0.980553,1.030067,0.997881,1.001062
1.008351,1.015135,1.001062,1.0
0.994824,1.001065,1.0,1.050901
1.038502,1.010638,1.050901,1.045409
1.054108,1.041053,1.045409,0.996139
0.987643,1.022245,0.996139,1.008721
1.025024,1.008902,1.008721,0.990394
0.984038,0.997059,0.990394,0.981571
0.980916,0.987217,0.981571,1.01581
1.020428,1.000996,1.01581,0.997082
0.993327,1.012935,0.997082,1.013659
1.019194,1.010806,1.013659,1.0
1.0,1.0,1.0,0.967276
0.96516,0.974733,0.967276,1.0199
1.010732,1.0,1.0199,1.012683
1.01834,1.007976,1.012683,1.00289
1.0,1.018793,1.00289,1.0317
1.023697,1.005825,1.0317,1.018622
1.025,1.02027,1.018622,0.956124
0.995483,0.974456,0.956124,0.977055
0.950091,0.98835,0.977055,1.013699
0.992359,0.980354,1.013699,1.000965
1.010587,1.024048,1.000965,1.0
1.009524,1.003914,1.0,1.043394
1.022642,1.012671,1.043394,1.00647
1.011993,1.030799,1.00647,1.014692
1.041933,0.985994,1.014692,1.013575
1.010499,1.044508,1.013575,1.001786
0.991342,1.007253,1.001786,1.016043
1.009607,1.017102,1.016043,0.976316
0.995675,0.982301,0.976316,1.04133
1.018245,0.990991,1.04133,1.0
1.0,1.0,1.0,1.025884
1.022184,1.038182,1.025884,0.983179
0.991653,1.011384,0.983179,1.0
1.022727,1.003463,1.0,1.023097
0.985185,1.00604,1.023097,1.010033
1.022556,1.010292,1.010033,0.971026
0.986928,0.988964,0.971026,1.008525
0.981788,0.975107,1.008525,0.983094
1.008432,1.010563,0.983094,0.993981
0.979097,0.993031,0.993981,1.022491
1.035013,1.013158,1.022491,1.027073
1.026403,1.028571,1.027073,1.020593
0.996785,1.012626,1.020593,1.033091
1.051613,1.029925,1.033091,0.976562
0.998466,0.999193,0.976562,0.984
0.970046,0.989499,0.984,1.01626
0.998416,0.995918,1.01626,1.032
1.028549,1.02541,1.032,1.01938
1.032382,1.022382,1.01938,0.970342
0.982076,0.996873,0.970342,1.071317
1.041065,0.98902,1.071317,1.016825
1.016801,1.067407,1.016825,1.003597
1.005747,1.014859,1.003597,0.954122
1.013571,0.966325,0.954122,1.009767
0.951374,0.954545,1.009767,1.000744
1.001481,1.004762,1.000744,0.973978
0.995562,1.028436,0.973978,1.010687
1.011887,0.998464,1.010687,1.035498
1.008811,1.003846,1.035498,0.999271
1.005095,1.037548,0.999271,0.979562
0.992035,0.978582,0.979562,0.944858
0.981752,0.956226,0.944858,0.962145
0.950186,0.943962,0.962145,0.953279
0.958529,0.961538,0.953279,1.005159
0.964898,0.98,1.005159,1.026518
1.029611,1.022183,1.026518,1.024167
1.020542,1.032986,1.024167,1.030919
1.023349,1.027731,1.030919,1.003157
1.014162,1.022895,1.003157,0.97561
0.983708,0.981615,0.97561,1.001613
0.990536,0.998371,1.001613,1.033011
1.022293,1.011419,1.033011,1.001559
1.020249,1.022581,1.001559,0.971206
0.98855,0.984227,0.971206,0.983173
0.96834,0.946314,0.983173,0.98533
0.995215,1.016088,0.98533,1.013234
0.983173,0.981667,1.013234,1.000816
1.00489,1.012733,1.000816,0.995106
0.993512,1.0,0.995106,1.05
1.048163,1.020117,1.05,0.989071
1.017913,1.039441,0.989071,1.01026
0.991584,0.992885,1.01026,0.973438
0.989969,0.991242,0.973438,0.966292
0.965705,0.963855,0.966292,1.009136
0.992736,0.994167,1.009136,1.003292
1.005691,1.005868,1.003292,0.9516
0.991108,0.948333,0.9516,1.022414
0.974715,1.013181,1.022414,1.028668
1.025105,1.010408,1.028668,0.986885
1.004898,1.030043,0.986885,1.0
0.987002,0.985,1.0,1.013289
1.004938,1.016074,1.013289,1.032787
1.04914,1.01582,1.032787,0.988095
0.989852,1.012295,0.988095,1.000803
0.988959,0.997571,1.000803,0.995987
1.003987,0.994318,0.995987,0.963739
0.984909,0.97551,0.963739,0.997492
0.978226,0.990795,0.997492,0.978206
0.997527,0.982264,0.978206,1.000857
0.976033,0.99828,1.000857,1.029966
1.020322,1.006029,1.029966,0.959268
0.99751,0.980308,0.959268,0.958406
0.965058,0.960699,0.958406,0.983725
0.952586,0.973636,0.983725,0.992647
0.991855,0.997199,0.992647,0.97963
0.999088,0.986891,0.97963,1.010397
0.995434,0.991461,1.010397,1.042095
1.027523,1.01244,1.042095,1.014363
1.010714,1.044423,1.014363,1.023894
1.030035,1.019005,1.023894,1.005186
1.001715,1.01865,1.005186,0.992261
1.015411,1.002616,0.992261,0.986135
0.989039,0.984348,0.986135,1.019332
0.997442,1.003534,1.019332,1.036207
1.05641,1.021127,1.036207,1.003328
0.994337,1.031034,1.003328,1.004146
0.994304,0.992475,1.004146,0.993394
0.991817,1.005055,0.993394,1.036575
1.033003,0.997485,1.036575,0.951885
0.992013,0.995798,0.951885,0.971356
0.958132,0.962025,0.971356,1.000867
0.976471,1.001754,1.000867,0.978336
0.998279,0.987741,0.978336,1.009743
0.987931,0.984043,1.009743,1.005263
1.019197,1.026126,1.005263,1.006981
0.995719,0.996488,1.006981,1.005199
1.00086,1.009692,1.005199,0.978448
0.995704,0.978185,0.978448,1.000881
0.982744,0.999108,1.000881,1.00088
1.002634,0.997321,1.00088,0.985928
0.996497,1.0,0.985928,0.983051
0.988576,0.980304,0.983051,0.99637
0.984889,0.988128,0.99637,0.98725
0.998195,0.987061,0.98725,0.95572
0.975588,0.968165,0.95572,1.0
0.964782,0.99323,1.0,1.000965
1.004803,0.993184,1.000965,0.992285
0.992352,0.986275,0.992285,0.980564
0.986513,0.99006,0.980564,0.958375
0.993164,0.970884,0.958375,1.006205
0.960669,0.980352,1.006205,1.023638
1.021494,1.00211,1.023638,1.007028
1.019038,1.036842,1.007028,0.981057
0.987217,0.988832,0.981057,0.95122
0.98008,0.939425,0.95122,1.002137
0.966463,1.009836,1.002137,0.996802
