0.980289,0.97962,1.006784,0.983827
1.005362,1.009709,0.983827,0.972603
0.985333,0.965659,0.972603,1.008451
0.976996,0.995733,1.008451,1.050279
1.045706,1.024286,1.050279,1.00266
1.013245,1.033473,1.00266,1.01061
1.026144,0.99865,1.01061,1.01706
0.989809,1.014865,1.01706,0.989677
1.003861,1.003995,0.989677,1.029987
1.021795,1.0,1.029987,0.978481
1.007528,1.014589,0.978481,0.945666
0.971357,0.939869,0.945666,1.015048
0.970513,1.012517,1.015048,0.971698
0.978864,0.971154,0.971698,1.006935
0.989204,1.01273,1.006935,0.944904
1.0,0.942737,0.944904,0.975219
0.938608,0.98963,0.975219,1.007474
0.994186,0.989521,1.007474,1.010386
1.00731,1.013616,1.010386,0.966226
0.986938,0.976119,0.966226,1.010638
1.0,1.013761,1.010638,1.031579
1.011765,0.975867,1.031579,0.998542
1.008721,1.03864,0.998542,0.972263
0.978386,0.979167,0.972263,1.007508
0.998527,1.00304,1.007508,1.020864
1.013274,1.007576,1.020864,1.00292
1.002911,1.019549,1.00292,0.982533
1.001451,0.992625,0.982533,1.007407
0.988406,1.0,1.007407,1.002941
1.007331,1.002972,1.002941,1.01173
1.004367,0.98963,1.01173,1.02029
1.021739,1.020958,1.02029,1.011364
1.015603,1.026393,1.011364,1.001404
1.001397,1.011429,1.001404,1.015428
1.011158,1.004237,1.015428,1.009669
1.009655,1.011252,1.009669,1.012312
1.027322,1.005563,1.012312,0.952703
0.99734,0.968188,0.952703,1.007092
0.957333,1.001429,1.007092,1.016901
1.006964,1.011412,1.016901,1.033241
1.037344,1.002821,1.033241,0.983914
1.02,1.028129,0.983914,1.036785
1.010458,1.0,1.036785,1.003942
0.996119,1.017784,1.003942,1.0
1.038961,0.965054,1.0,0.998691
0.98125,1.044568,0.998691,1.027523
1.003822,1.004,1.027523,1.001276
1.01269,1.023904,1.001276,0.97707
0.978697,0.983139,0.97707,1.0
0.987196,0.992084,1.0,0.985658
1.002594,1.00266,0.985658,0.998677
0.98577,1.0,0.998677,0.970861
0.985564,0.964191,0.970861,1.013643
0.992011,0.995873,1.013643,1.032301
1.030872,1.016575,1.032301,0.993481
1.005208,1.027174,0.993481,0.979003
0.990933,0.984127,0.979003,1.012064
0.989542,1.001344,1.012064,1.009272
1.007926,1.006711,1.009272,1.002625
1.002621,1.005333,1.002625,0.998691
1.003922,1.002653,0.998691,0.97903
0.994792,0.986772,0.97903,1.025435
1.003927,1.00134,1.025435,1.0
1.0,1.0,1.0,0.981723
1.015645,0.982597,0.981723,1.010638
0.976893,1.008174,1.010638,0.997368
1.005256,1.008108,0.997368,1.013193
1.00915,0.990617,1.013193,0.963542
1.007772,0.998647,0.963542,1.0
0.96144,0.968835,1.0,1.024324
1.014706,1.025175,1.024324,1.026385
1.036891,1.020464,1.026385,0.998715
0.997459,1.013369,0.998715,1.002574
1.006369,1.005277,1.002574,0.908858
0.986076,0.919948,0.908858,0.978814
0.911425,0.972896,0.978814,0.966811
0.997183,0.979472,0.966811,0.964179
0.95339,0.943114,0.964179,0.99226
0.971852,1.0,0.99226,1.032761
1.012195,1.007937,1.032761,0.966767
0.998494,1.004724,0.966767,0.964062
0.959276,0.954545,0.964062,1.012966
0.995283,0.993432,1.012966,0.9808
1.006319,1.009917,0.9808,1.004894
0.982732,0.978723,1.004894,1.012987
1.0,1.01505,1.012987,1.001603
1.004792,1.01318,1.001603,0.912
0.982512,0.923577,0.912,0.994737
0.936893,0.955986,0.994737,0.984127
0.991364,1.01105,0.984127,0.989247
1.008711,0.996357,0.989247,1.009058
0.965458,0.954296,1.009058,1.034111
1.037567,1.05364,1.034111,0.991319
0.998276,1.025455,0.991319,1.001751
0.993092,0.996454,1.001751,1.015734
1.013913,1.0,1.015734,1.005164
1.006861,1.014235,1.005164,0.943493
1.005111,0.964912,0.943493,0.987296
0.944068,0.963636,0.987296,1.012868
0.994614,1.007547,1.012868,0.985481
1.01444,1.014981,0.985481,1.009208
0.978648,0.98893,1.009208,0.976277
0.989091,0.977612,0.976277,1.007477
0.994485,1.005725,1.007477,1.029685
1.036969,1.017078,1.029685,1.003604
1.003565,1.003731,1.003604,0.992819
0.996448,1.020446,0.992819,0.98915
0.996435,0.994536,0.98915,0.965265
0.985689,0.961538,0.965265,1.022727
0.985481,0.994286,1.022727,1.012963
1.01105,1.030651,1.012963,1.007313
1.005464,1.0,1.007313,1.012704
1.012681,1.009294,1.012704,1.046595
1.091234,1.058932,1.046595,0.952055
0.937705,0.966957,0.952055,0.911871
0.973776,0.910072,0.911871,0.968442
0.9,0.952569,0.968442,0.997963
0.996,1.002075,0.997963,0.987755
0.98996,0.954451,0.987755,0.991736
0.981744,1.008677,0.991736,1.029167
1.022727,1.015054,1.029167,1.020243
1.018182,1.036017,1.020243,0.988095
1.0,1.00818,0.988095,1.026104
1.02381,1.004057,1.026104,1.003914
1.005814,1.024242,1.003914,0.97076
0.986513,0.980276,0.97076,1.028112
1.005859,1.002012,1.028112,0.972656
1.0,0.993976,0.972656,1.006024
0.976699,0.989899,1.006024,1.017964
1.017893,1.004082,1.017964,1.037255
1.041016,1.034553,1.037255,1.007561
1.009381,1.033399,1.007561,1.013133
1.013011,1.001901,1.013133,0.996296
0.992661,1.00759,0.996296,1.011152
1.009242,1.007533,1.011152,0.998162
0.998168,1.0,0.998162,1.022099
1.036697,0.998131,1.022099,1.010811
0.99646,1.029963,1.010811,0.991087
0.994671,0.998182,0.991087,1.028777
1.026786,1.003643,1.028777,0.972028
1.003478,1.00726,0.972028,1.008993
0.974003,0.974775,1.008993,0.989305
1.005338,1.022181,0.989305,1.025225
1.00885,1.005425,1.025225,1.012302
1.012281,1.021583,1.012302,0.958333
1.003466,0.97007,0.958333,1.018116
0.974093,0.994555,1.018116,1.042705
1.093972,1.060219,1.042705,0.991468
0.941653,0.965577,0.991468,1.005164
1.013769,1.017825,1.005164,1.001712
1.0,1.012259,1.001712,1.0
1.006791,1.00173,1.0,1.006838
0.994941,0.996546,1.006838,0.976231
0.99661,0.994801,0.976231,1.031304
1.010204,0.993031,1.031304,1.016863
1.018519,1.036842,1.016863,0.961857
1.0,0.979695,0.961857,1.0
0.971901,0.993092,1.0,1.012069
0.998299,1.001739,1.012069,1.011925
1.015332,1.013889,1.011925,0.991582
0.996644,0.996575,0.991582,0.98472
1.005051,0.979381,0.98472,1.015517
0.98995,1.014035,1.015517,1.013582
1.01692,1.010381,1.013582,1.01005
1.011647,1.017123,1.01005,1.031509
1.024671,1.006734,1.031509,0.991961
1.004815,1.020067,0.991961,1.008104
1.035144,1.008197,1.008104,1.099678
1.055556,1.014634,1.099678,1.0
1.0,1.0,1.0,0.997076
1.002924,1.051282,0.997076,0.963343
1.049563,0.998476,0.963343,0.989346
0.930556,0.946565,0.989346,0.995385
0.985075,1.019355,0.995385,0.972179
0.983333,0.974684,0.972179,1.006359
0.990755,1.011364,1.006359,1.022117
1.013997,1.011236,1.022117,0.982998
1.006135,1.004762,0.982998,0.988994
0.972561,0.979463,0.988994,1.0
0.990596,1.003226,1.0,1.022258
1.023734,1.012862,1.022258,1.024883
1.026275,1.015873,1.024883,0.98786
0.989458,1.010937,0.98786,1.019969
1.012177,1.0,1.019969,0.944277
0.996992,0.967543,0.944277,0.976077
0.953243,0.966454,0.976077,0.990196
0.969937,0.971901,0.990196,1.024752
1.013051,1.02551,1.024752,0.991948
1.0,1.004975,0.991948,1.017857
1.011272,1.016502,1.017857,1.014354
1.015924,1.006494,1.014354,1.011006
1.009404,1.022581,1.011006,1.017107
1.017081,1.006309,1.017107,0.972477
1.00458,0.992163,0.972477,1.02673
0.99696,1.004739,1.02673,0.998469
1.006098,1.007862,0.998469,1.009202
1.004545,1.00936,1.009202,1.00304
1.007541,1.004637,1.00304,1.018182
1.01497,1.013846,1.018182,0.997024
1.004425,1.0,0.997024,1.0
0.988253,1.010622,1.0,1.038806
1.040119,1.009009,1.038806,0.988506
1.002857,1.014881,0.988506,1.02907
1.009972,0.982405,1.02907,1.00565
1.047955,1.037313,1.00565,0.953652
1.005384,0.965468,0.953652,1.054492
0.959839,0.983607,1.054492,0.956704
1.009763,1.016667,0.956704,0.928467
0.944751,0.932936,0.928467,0.998428
0.951754,0.99361,0.998428,1.014173
0.990783,0.998392,1.014173,1.009317
1.021705,1.019324,1.009317,0.976923
0.992413,0.987362,0.976923,1.023622
1.0,1.0,1.023622,1.021538
1.021407,1.04,1.021538,0.99247
1.0,1.001538,0.99247,1.022762
1.017964,1.004608,1.022762,0.965875
1.005882,0.960245,0.965875,0.998464
0.960526,1.014331,0.998464,1.009231
1.022831,1.021978,1.009231,1.01372
0.991071,0.990783,1.01372,0.989474
0.998498,1.00155,0.989474,1.006079
0.996992,0.98452,1.006079,1.009063
1.012066,1.034591,1.009063,0.958084
0.997019,0.969605,0.958084,1.009375
0.967115,0.990596,1.009375,1.017028
1.015456,1.02057,1.017028,1.00761
1.009132,1.009302,1.00761,1.016616
1.022624,1.00768,1.016616,0.989599
0.9941,1.012195,0.989599,1.010511
1.0,0.993976,1.010511,0.973254
1.004451,0.957576,0.973254,1.024427
0.995569,1.02057,1.024427,0.983607
1.0,1.007752,0.983607,1.00303
0.985163,0.989231,1.00303,1.016616
1.049699,1.026439,1.016616,0.947994
0.964132,0.960606,0.947994,0.973354
0.940476,0.951104,0.973354,1.009662
1.006329,1.008292,1.009662,1.001595
1.015723,1.011513,1.001595,1.004777
0.998452,1.014634,1.004777,1.006339
0.989147,1.001603,1.006339,1.0
1.001567,1.0064,1.0,1.009449
1.004695,1.00318,1.009449,0.98908
1.006231,1.001585,0.98908,0.963722
0.98452,0.96519,0.963722,1.016367
0.97956,0.977049,1.016367,0.996779
1.0,1.020134,0.996779,0.991922
0.998395,1.003289,0.991922,0.982085
0.988746,0.980328,0.982085,0.956882
0.973984,0.958194,0.956882,1.006932
0.971619,0.99651,1.006932,1.017212
1.017182,1.012259,1.017212,0.952623
1.0,0.970588,0.952623,1.007105
0.964527,0.994652,1.007105,0.987654
1.001751,1.0,0.987654,0.991071
0.987762,0.985663,0.991071,1.016216
1.00354,1.009091,1.016216,1.012411
1.010582,0.998198,1.012411,1.003503
1.00349,1.021661,1.003503,1.012216
1.008696,1.007067,1.012216,1.001724
1.001724,1.007018,1.001724,0.993115
1.005164,1.0,0.993115,1.045061
1.037671,1.003484,1.045061,1.034826
1.037954,1.03125,1.034826,1.040064
1.047695,1.040404,1.040064,1.007704
1.004552,1.035599,1.007704,1.0
1.001511,1.001562,1.0,1.006116
1.0,1.00624,1.006116,1.009119
1.085973,1.010853,1.009119,1.001506
0.933333,0.998466,1.001506,0.969925
0.994048,0.987711,0.969925,1.009302
0.98503,0.998445,1.009302,1.00768
1.0,1.012461,1.00768,1.009146
1.022796,1.006154,1.009146,1.010574
0.997028,1.001529,1.010574,1.00299
1.013413,1.018321,1.00299,0.995529
0.986765,0.974513,0.995529,0.976048
1.002981,1.001538,0.976048,1.039877
1.008915,1.0,1.039877,1.0059
1.005891,1.03533,1.0059,0.998534
1.0,1.001484,0.998534,0.998532
1.002928,1.0,0.998532,1.013235
1.033577,1.0,1.013235,0.992743
0.984463,1.007407,0.992743,1.002924
0.987088,0.986765,1.002924,1.04519
1.046512,1.013413,1.04519,1.001395
1.015278,1.025,1.001395,0.961003
0.976744,0.982783,0.961003,1.033333
1.005602,1.00146,1.033333,0.955119
0.986072,0.991254,0.955119,0.998532
0.966102,0.985294,0.998532,1.016176
1.010234,1.00597,1.016176,1.015919
1.028944,1.017804,1.015919,1.008547
1.005626,1.017493,1.008547,1.001412
0.998601,1.008596,1.001412,1.019746
1.033613,1.00142,1.019746,0.975104
0.98916,0.998582,0.975104,0.974468
0.986301,0.973011,0.974468,1.014556
0.969444,0.994161,1.014556,1.018651
1.022923,1.007342,1.018651,1.021127
1.016807,1.030612,1.021127,0.998621
1.00551,1.015559,0.998621,1.0
1.0,1.0,1.0,1.017956
1.020548,0.995822,1.017956,0.994573
1.001342,1.012587,0.994573,1.021828
1.005362,1.0,1.021828,0.993324
1.002667,1.004144,0.993324,1.017473
1.007979,1.004127,1.017473,0.992074
1.009235,1.010959,0.992074,1.046605
1.079739,1.023035,1.046605,1.047074
0.998789,0.996026,1.047074,0.951397
0.980606,1.039894,0.951397,0.945083
0.964153,0.941176,0.945083,0.974324
0.957692,0.978261,0.974324,1.004161
1.001339,1.001389,1.004161,0.959945
0.97861,0.957004,0.959945,1.020144
0.969945,1.001449,1.020144,1.019746
1.019718,1.005789,1.019746,0.962656
0.994475,0.997122,0.962656,1.001437
0.983333,1.0,1.001437,1.010043
1.002825,0.988456,1.010043,1.011364
1.005634,1.020438,1.011364,1.011236
1.016807,1.010014,1.011236,1.030556
1.038567,1.015581,1.030556,1.033693
1.054377,1.019526,1.033693,1.011734
0.979874,1.01368,1.011734,1.003866
1.01027,1.033738,1.003866,0.978177
0.991105,0.958225,0.978177,1.02231
1.055128,1.021798,1.02231,0.998716
0.970838,1.017333,0.998716,1.0
0.979975,0.994758,1.0,0.937018
1.002554,0.960474,0.937018,1.002743
0.93758,0.96845,1.002743,0.991792
1.014946,1.021246,0.991792,1.026207
1.024096,1.016644,1.026207,0.900538
0.979085,0.914052,0.900538,0.950746
0.9,0.943284,0.950746,1.021978
0.990909,0.995253,1.021978,1.009217
1.009174,1.019078,1.009217,0.969559
0.986364,0.979719,0.969559,1.017268
1.003072,1.011146,1.017268,1.010802
1.006126,1.009449,1.010802,1.00916
1.009132,0.99844,1.00916,0.974281
1.004525,1.00625,0.974281,1.012422
0.98048,0.982919,1.012422,0.995399
1.001531,1.00316,0.995399,1.016949
1.012232,1.009449,1.016949,0.99697
1.007553,1.014041,0.99697,0.972644
0.983508,0.983077,0.972644,0.98125
0.980183,0.981221,0.98125,0.969745
0.973561,0.958533,0.969745,1.01642
0.988818,1.013311,1.01642,0.998384
1.004847,1.00821,0.998384,1.017799
1.012862,0.991857,1.017799,1.023847
1.025397,1.022989,1.023847,1.013975
1.018576,1.032103,1.013975,1.004594
1.004559,1.00311,1.004594,0.987805
0.996974,0.995349,0.987805,1.015432
1.004552,1.004673,1.015432,1.00152
1.009063,1.013953,1.00152,1.022762
1.010479,1.012232,1.022762,1.010386
1.013333,1.013595,1.010386,0.995595
0.995614,0.99851,0.995595,1.007375
1.020558,1.002985,1.007375,0.998536
0.989928,1.002976,0.998536,1.002933
1.002907,1.0,1.002933,0.98538
0.989855,0.992582,0.98538,1.019288
1.011713,1.00299,1.019288,1.021834
1.015919,1.020864,1.021834,1.005698
1.011396,1.016058,1.005698,1.001416
1.007042,1.007184,1.001416,0.977369
0.988811,0.978602,0.977369,1.007236
0.988685,0.985423,1.007236,0.998563
1.007153,1.013314,0.998563,1.018705
1.011364,1.016058,1.018705,0.932203
0.990169,0.936782,0.932203,1.019697
0.961702,1.001534,1.019697,1.031204
1.029499,1.013783,1.031204,1.002882
1.011461,1.028701,1.002882,1.014368
1.033994,1.014684,1.014368,1.016997
0.986301,1.005789,1.016997,1.019499
1.018056,1.001439,1.019499,0.989071
0.997271,1.025862,0.989071,0.998619
1.012312,0.994398,0.998619,0.973721
0.971622,0.964789,0.973721,0.900568
0.970793,0.925547,0.900568,0.988959
0.912607,0.932177,0.988959,1.009569
1.020408,1.064298,1.009569,1.015798
0.992308,0.977742,1.015798,1.018663
1.043411,1.043902,1.018663,1.027481
1.011887,1.018692,1.027481,0.994056
1.011747,1.009174,0.994056,1.043348
1.014514,1.004545,1.043348,0.97851
1.005722,1.022624,0.97851,0.978038
0.964438,0.973451,0.978038,1.028443
1.017699,1.012121,1.028443,1.004367
1.007246,1.022455,1.004367,0.975362
1.004317,0.973646,0.975362,1.029718
0.997135,1.007519,1.029718,1.031746
1.04023,1.028358,1.031746,0.99021
0.990331,1.015965,0.99021,0.971751
1.004184,0.978571,0.971751,0.984012
0.9625,0.975182,0.984012,0.986706
0.992785,0.995509,0.986706,0.98503
0.976744,0.974436,0.98503,0.993921
0.988095,0.990741,0.993921,1.003058
1.0,1.010903,1.003058,1.02439
1.01506,1.016949,1.02439,0.989583
1.008902,1.007576,0.989583,1.013534
1.005882,0.993985,1.013534,0.95549
0.973684,0.948563,0.95549,1.015528
0.981982,1.001595,1.015528,0.998471
1.012232,1.033439,0.998471,0.987749
0.998489,0.992296,0.987749,1.0
1.0,1.0,1.0,1.032558
1.009077,0.965839,1.032558,1.012012
1.014993,1.05627,1.012012,0.954006
0.994092,0.977169,0.954006,0.99689
0.964339,0.982866,0.99689,0.962559
0.992296,0.971474,0.962559,1.016207
0.978261,1.008157,1.016207,0.972887
1.007937,0.980583,0.972887,0.980328
0.962205,0.970297,0.980328,0.989967
0.988543,0.989796,0.989967,1.0
0.993377,1.013746,1.0,0.978041
1.018333,0.971186,0.978041,1.037997
0.99509,0.998255,1.037997,1.004992
1.008224,1.047203,1.004992,0.993377
0.985318,0.984975,0.993377,1.005
1.006623,1.018644,1.005,0.961857
0.991776,0.963394,0.961857,0.987931
0.971808,0.989637,0.987931,0.95986
0.982935,0.942408,0.95986,0.978182
0.96875,0.990741,0.978182,1.016729
0.983871,0.994393,1.016729,1.027422
1.027322,1.020677,1.027422,1.007117
1.010638,1.023941,1.007117,0.992933
0.998246,1.007194,0.992933,1.019573
1.01406,1.008929,1.019573,1.005236
1.0,1.00531,1.005236,0.989583
1.008666,0.991197,0.989583,1.012281
0.991409,0.98579,1.012281,1.010399
1.017331,1.032432,1.010399,1.025729
1.020443,1.013962,1.025729,1.01505
1.021703,1.020654,1.01505,1.0
0.996732,1.010118,1.0,1.037891
1.062295,1.003339,1.037891,0.988889
0.966049,1.023295,0.988889,1.046549
1.06869,1.003252,1.046549,0.98773
0.995516,1.032415,0.98773,0.97205
0.953453,0.970173,0.97205,0.969649
0.990551,0.97411,0.969649,0.996705
0.974563,1.003322,0.996705,0.968595
0.988581,0.958609,0.968595,1.008532
0.975248,1.005181,1.008532,0.99154
0.994924,0.993127,0.99154,0.991468
1.005102,1.00173,0.991468,0.984509
0.98308,0.979275,0.984509,0.982517
0.993115,0.984127,0.982517,0.991103
0.980936,0.992832,0.991103,1.017953
1.0053,1.00361,1.017953,0.940035
0.998243,0.955036,0.940035,1.018762
0.975352,1.016949,1.018762,0.976059
0.980144,0.981481,0.976059,0.977358
0.981584,0.973585,0.977358,1.015444
0.998124,0.998062,1.015444,1.001901
1.0,1.017476,1.001901,1.0
0.996241,0.984733,1.0,0.99241
0.99434,1.007752,0.99241,0.988528
0.994307,0.994231,0.988528,0.941973
0.986641,0.938104,0.941973,0.971253
0.945841,0.973196,0.971253,0.966173
0.96728,0.961864,0.966173,1.026258
0.993658,0.997797,1.026258,1.0
1.0,0.995585,1.0,1.004264
1.025532,1.026608,1.004264,0.978769
0.997925,0.993521,0.978769,0.9718
0.952183,0.947826,0.9718,1.013393
0.997817,1.016055,1.013393,1.002203
1.019694,1.013544,1.002203,0.967033
0.972103,0.977728,0.967033,0.984091
0.960265,0.965831,0.984091,0.997691
1.0,1.007075,0.997691,1.018519
1.011494,1.01171,1.018519,0.977273
1.015909,0.99537,0.977273,0.946512
0.964206,0.944186,0.946512,1.004914
0.953596,0.977833,1.004914,1.051345
1.048662,1.02267,1.051345,1.048837
1.051044,1.059113,1.048837,0.997783
1.002208,1.030233,0.997783,1.0
1.006608,1.002257,1.0,0.953333
0.986871,0.957207,0.953333,0.967366
0.962306,0.967059,0.967366,1.074699
1.032258,1.009732,1.074699,0.977578
1.006696,1.045783,0.977578,1.009174
0.986696,0.995392,1.009174,1.018182
1.006742,1.018519,1.018182,0.995536
1.008929,1.004545,0.995536,1.008969
0.995575,0.997738,1.008969,0.988889
1.006667,1.002268,0.988889,1.026966
1.011038,1.002262,1.026966,1.015317
1.019651,1.027088,1.015317,1.021552
1.017131,1.013187,1.021552,0.972574
0.997895,0.986985,0.972574,1.019523
0.993671,1.002198,1.019523,1.010638
1.012739,1.030702,1.010638,1.006316
1.006289,1.0,1.006316,1.002092
1.004167,1.006383,1.002092,1.0
1.0,0.993658,1.0,1.022965
1.016598,1.008511,1.022965,1.004082
1.012245,1.021097,1.004082,0.989837
1.0,0.995868,0.989837,1.008214
0.997984,1.016598,1.008214,1.004073
0.99798,0.981633,1.004073,1.014199
1.016194,1.018711,1.014199,0.998
1.001992,1.006122,0.998,1.014028
1.007952,1.004057,1.014028,0.998024
1.019724,1.018182,0.998024,1.009901
0.988395,0.978175,1.009901,0.978431
1.001957,1.008114,0.978431,1.028056
1.005859,0.991952,1.028056,1.050682
1.058252,1.036511,1.050682,1.033395
1.027523,1.031311,1.033395,0.955117
0.989286,1.003795,0.955117,0.977444
0.963899,0.975425,0.977444,1.019231
1.005618,1.005814,1.019231,1.032075
1.027933,1.011561,1.032075,0.987203
1.003623,1.009524,0.987203,0.998148
0.974729,0.998113,0.998148,0.935065
1.003704,0.941399,0.935065,0.974206
