1.02108,1.050838,1.026885,0.992813
1.009567,1.015417,0.992813,1.023268
1.002494,1.002618,1.023268,1.016675
1.00796,1.015144,1.016675,0.999006
1.008391,1.00823,0.999006,1.00796
0.993637,1.005102,1.00796,0.962488
0.99803,0.984772,0.962488,1.057436
1.025666,1.01134,1.057436,1.000485
1.008662,1.037207,1.000485,1.041202
1.02958,1.011302,1.041202,1.000466
1.036145,1.040816,1.000466,0.977199
0.975403,0.972923,0.977199,0.992381
0.977533,0.993762,0.992381,0.950576
0.97045,0.93916,0.950576,1.014134
1.014983,0.987661,1.014134,0.961175
0.961905,0.984904,0.961175,1.006214
0.970297,1.004228,1.006214,1.04632
1.045918,1.006316,1.04632,0.995081
1.014634,1.040795,0.995081,0.963421
0.980288,0.969347,0.963421,0.954849
0.969593,0.959046,0.954849,1.001075
0.949924,0.957838,1.001075,1.009662
1.025027,1.025959,1.009662,0.977671
0.986494,0.9956,0.977671,1.015226
0.99684,1.013812,1.015226,1.008034
1.013735,1.013624,1.008034,1.011158
0.996352,1.006452,1.011158,0.994745
0.998431,1.003205,0.994745,1.011094
1.009953,1.003727,1.011094,0.983804
0.994813,0.994164,0.983804,1.019118
1.005214,0.996798,1.019118,1.024492
1.020747,1.017666,1.024492,1.008138
1.015244,1.028406,1.008138,0.986882
0.995996,0.997954,0.986882,1.021984
1.032663,0.994874,1.021984,0.990495
0.987835,1.012365,0.990495,1.010101
0.989163,0.992366,1.010101,0.9605
1.005478,0.982051,0.9605,0.99115
0.957405,0.971279,0.99115,1.009979
1.006725,1.022043,1.009979,1.0
1.0,0.998422,1.0,0.968799
0.991778,0.97471,0.968799,0.977992
0.969948,0.983784,0.977992,0.984632
0.97703,0.981319,0.984632,0.998328
0.993439,0.996081,0.998328,1.012842
1.0,1.006745,1.012842,1.016538
1.020363,1.016192,1.016538,0.996204
1.002697,0.998901,0.996204,0.998367
0.994621,0.99725,0.998367,1.005453
0.998378,1.005516,1.005453,0.986985
1.001083,0.995612,0.986985,0.989011
0.989177,0.987879,0.989011,0.962222
0.984136,0.960402,0.962222,1.049654
1.017788,1.003484,1.049654,1.00275
1.007646,1.042824,1.00275,1.00768
1.006504,1.011654,1.00768,0.991835
0.990845,0.994515,0.991835,1.009879
1.007065,1.002206,1.009879,1.022826
1.021047,1.010457,1.022826,0.987779
0.998414,1.007625,0.987779,0.994083
0.983589,0.99027,0.994083,1.002165
1.000538,0.997817,1.002165,1.015119
1.025282,1.0093,1.015119,1.006383
0.996327,1.009756,1.006383,0.979387
1.008425,0.971551,0.979387,1.013492
0.98329,1.01105,1.013492,0.988285
1.008497,1.006557,0.988285,0.980065
0.974197,0.983713,0.980065,0.950522
0.983243,0.953091,0.950522,1.009254
0.963716,0.994789,1.009254,1.039542
1.039361,1.012806,1.039542,0.997244
1.010428,1.023563,0.997244,0.987839
0.993482,0.992701,0.987839,1.012311
0.990705,1.005656,1.012311,0.957435
0.997792,0.928009,0.957435,0.950346
0.960177,0.995758,0.950346,0.966586
