0.984688,0.973114,0.985554,1.008958
0.990829,0.999588,1.008958,0.986683
1.004024,1.004125,0.986683,1.026176
1.006012,1.001643,1.026176,0.98047
1.00757,1.004922,0.98047,1.00813
0.98102,0.984082,1.00813,0.962097
0.982265,0.988387,0.962097,1.011316
0.994255,1.0,1.011316,1.014505
1.015683,1.013009,1.014505,1.031454
1.026412,1.013256,1.031454,0.991683
1.009501,1.011856,0.991683,0.964856
0.986275,0.974545,0.964856,1.030629
0.997217,0.999171,1.030629,1.014458
1.011962,1.016598,1.014458,0.964371
0.997636,0.992245,0.964371,0.936371
0.96722,0.937886,0.936371,0.99167
0.940384,0.988158,0.99167,0.992485
0.990447,0.984465,0.992485,0.997327
1.002192,1.007665,0.997327,1.002233
0.987752,0.977181,1.002233,0.987522
1.015058,1.012821,0.987522,1.015343
0.985602,0.981465,1.015343,1.008889
1.016379,1.024873,1.008889,0.967841
0.979094,0.983371,0.967841,1.004096
0.987544,0.998629,1.004096,1.00408
1.013514,1.005034,1.00408,1.011287
0.996889,1.01184,1.011287,1.004911
1.014267,1.007651,1.004911,1.009329
1.002198,1.006699,1.009329,0.988556
0.996491,0.994232,0.988556,0.988424
0.989877,0.97635,0.988424,1.017568
1.006225,1.003656,1.017568,1.028331
1.027397,1.029144,1.028331,0.99096
1.004731,1.014602,0.99096,1.004778
0.991866,0.994331,1.004778,0.994812
1.000863,1.005702,0.994812,1.009996
1.004743,0.996511,1.009996,0.976334
1.003433,0.989934,0.976334,1.004407
0.981608,0.995137,1.004407,1.071084
1.088017,1.009773,1.071084,0.990987
0.985182,1.042235,0.990987,0.983878
0.989837,1.000422,0.983878,0.979412
0.979466,0.975527,0.979412,0.985843
0.982809,0.992647,0.985843,1.007833
0.991894,0.994336,1.007833,1.005181
1.006882,1.011394,1.005181,1.015464
1.014097,1.010832,1.015464,1.000846
1.009688,1.009001,1.000846,1.005495
1.004172,1.001274,1.005495,0.994536
0.992937,0.99703,0.994536,0.994928
0.993305,0.994043,0.994928,1.009346
1.006318,1.004281,1.009346,0.969697
0.994558,0.981671,0.969697,1.016927
0.998316,1.0,1.016927,1.014511
1.008853,1.020408,1.014511,1.005048
1.011701,1.011064,1.005048,1.00293
0.995456,1.002525,1.00293,1.013773
1.008299,0.99916,1.013773,0.993413
1.002058,1.009244,0.993413,0.985081
0.997947,0.98418,0.985081,0.991165
0.980247,0.992386,0.991165,0.986842
0.988665,0.987212,0.986842,1.006882
1.000849,1.004318,1.006882,0.975651
0.997454,0.980224,0.975651,1.011384
0.988516,0.991228,1.011384,1.002165
0.996558,1.009735,1.002165,1.009935
1.018998,1.018405,1.009935,0.980325
0.987288,0.982788,0.980325,0.919721
0.972961,0.91944,0.919721,0.953036
0.934715,0.95,0.953036,1.026381
0.99009,1.000501,1.026381,0.975267
0.969971,1.002505,0.975267,1.001989
0.997543,1.001499,1.001989,1.002481
1.003941,0.999002,1.002481,0.956931
0.991658,0.941558,0.956931,0.982928
0.958931,0.998939,0.982928,1.092632
1.078431,1.040892,1.092632,0.960501
0.990909,0.990306,0.960501,0.963892
0.960888,0.979392,0.963892,1.027575
0.99799,0.991583,1.027575,0.959494
0.991944,1.002653,0.959494,0.965172
0.960914,0.952381,0.965172,1.022963
0.993133,1.013889,1.022963,0.983966
1.026064,1.0,0.983966,1.01032
0.967341,0.987945,1.01032,1.013441
1.011254,1.014975,1.013441,0.992042
1.00053,1.016393,0.992042,0.983422
1.022246,0.984946,0.983422,1.035889
0.994819,0.960699,1.035889,1.0
1.0,1.0,1.0,0.954856
0.989062,1.032955,0.954856,1.020341
0.986309,0.962596,1.020341,1.038793
1.040043,1.073143,1.038793,0.974585
0.985626,0.992013,0.974585,0.99521
0.986458,0.988728,0.99521,1.013369
1.00264,0.9924,1.013369,0.990501
1.011058,1.020788,0.990501,0.966969
0.976042,0.971597,0.966969,0.987879
0.979189,0.98235,0.987879,1.010597
0.989101,0.997193,1.010597,1.001104
1.028099,1.014077,1.001104,1.006615
0.980707,0.995558,1.006615,0.986309
0.999454,0.988288,0.986309,0.997224
0.996173,1.004515,0.997224,1.028396
1.019759,0.997191,1.028396,0.986465
0.993003,1.024789,0.986465,0.997805
0.99458,0.996701,0.997805,1.0011
1.002725,1.002758,1.0011,1.003846
1.017935,0.9967,1.003846,1.038314
1.021356,1.003311,1.038314,1.011597
1.01725,1.028053,1.011597,0.977071
0.980987,0.994114,0.977071,0.9936
0.987952,0.998924,0.9936,0.981213
0.986214,0.980603,0.981213,1.004376
1.002688,1.003297,1.004376,0.942266
0.994102,0.947426,0.942266,0.971098
0.93096,0.971098,0.971098,0.97381
0.984357,0.971429,0.97381,1.01956
0.988228,0.96875,1.01956,0.980216
0.98511,1.015813,0.980216,1.035474
1.034462,1.016812,1.035474,1.016539
1.0263,1.031843,1.016539,0.986055
0.98861,1.003561,0.986055,1.031232
1.012097,1.005322,1.031232,1.015429
1.030165,1.018824,1.015429,0.967923
0.965746,0.976328,0.967923,1.002907
1.012014,1.014193,1.002907,0.993623
0.994912,0.996501,0.993623,0.997666
0.982955,0.981276,0.997666,1.021053
1.014451,1.000596,1.021053,1.02291
1.018803,1.041716,1.02291,0.993281
1.005034,1.012586,0.993281,1.024803
1.011686,0.99435,1.024803,0.994499
1.010451,1.011364,0.994499,1.002212
0.990201,1.0,1.002212,0.988411
1.002199,1.002809,0.988411,1.067002
1.078442,1.00112,1.067002,0.989534
0.973042,1.045887,0.989534,1.028556
1.019341,1.000535,1.028556,1.0
1.004615,1.025668,1.0,0.974293
0.99949,0.986444,0.974293,1.0
0.977017,0.977801,1.0,0.982058
0.992682,0.998919,0.982058,1.012896
1.0,0.991883,1.012896,1.011141
1.007372,1.017458,1.011141,0.965373
1.001045,0.982842,0.965373,1.015761
0.984856,1.001091,1.015761,1.013376
1.010074,1.00545,1.013376,1.019535
1.014698,1.013008,1.019535,0.998446
1.003621,1.013376,0.998446,1.008817
1.018557,1.018479,1.008817,0.990231
0.984312,0.98704,0.990231,0.994289
0.994344,0.992122,0.994289,0.968668
0.98242,0.979884,0.968668,1.0
1.0,1.0,1.0,1.011321
1.002632,0.988655,1.011321,0.989339
0.996325,1.012022,0.989339,0.999461
0.993151,0.99784,0.999461,1.008625
1.001061,1.005411,1.008625,1.013896
1.008479,1.00915,1.013896,0.97786
0.992118,0.985067,0.97786,0.976819
0.988877,0.974553,0.976819,1.006623
0.989823,1.005,1.006623,0.993969
0.990801,0.995025,0.993969,1.013789
1.005461,1.008889,1.013789,0.993471
1.000543,1.001101,0.993471,0.995071
0.993485,0.99615,0.995071,0.974684
1.0,0.977361,0.974684,0.986448
0.976503,0.977966,0.986448,1.017745
0.99944,1.005199,1.017745,0.987064
0.99888,1.004023,0.987064,1.021083
1.025785,0.994848,1.021083,0.953125
0.98306,0.978711,0.953125,1.005855
0.977765,0.999412,1.005855,0.987194
0.989198,0.997059,0.987194,1.01592
0.998851,1.00118,1.01592,0.99942
0.994246,0.997054,0.99942,0.979675
0.996528,0.996454,0.979675,0.985181
0.986063,0.984579,0.985181,1.030084
1.014723,0.991566,1.030084,1.011098
1.012768,1.026731,1.011098,1.031774
1.036676,1.02071,1.031774,0.99776
0.992261,1.02029,0.99776,1.023569
1.036212,1.00625,1.023569,1.01864
1.004301,1.032185,1.01864,1.012379
1.01606,1.001641,1.012379,1.017012
1.040569,1.026761,1.017012,1.008887
0.996962,0.985106,1.008887,0.968394
0.969528,0.987041,0.968394,0.986089
0.995285,1.004923,0.986089,0.986978
0.978421,0.985846,0.986978,1.019241
1.002152,1.009387,1.019241,1.016721
1.025228,1.013129,1.016721,1.0
1.0,1.0,1.0,0.981432
0.986911,0.988121,0.981432,0.994054
0.98939,0.990164,0.994054,1.041871
1.03378,1.020419,1.041871,1.012004
1.009336,1.026501,1.012004,1.025271
1.043165,1.01686,1.025271,0.990443
1.0133,1.009326,0.990443,1.1
1.05299,1.026694,1.1,1.048015
1.099723,1.1,1.048015,0.974449
0.947103,0.974644,0.974449,0.966998
0.974734,0.9644,0.966998,0.989715
0.984538,0.997634,0.989715,0.918281
0.972748,0.9037,0.918281,1.019547
0.941595,1.00315,1.019547,0.945005
0.99647,0.971219,0.945005,1.024026
0.986842,0.992457,1.024026,0.995308
1.0,1.024973,0.995308,0.995285
0.98359,0.976165,0.995285,0.993684
0.990094,1.008139,0.993684,0.957627
0.995261,0.954252,0.957627,1.012721
0.973545,1.00846,1.012721,1.022392
1.026087,1.017897,1.022392,0.975962
0.987818,0.998352,0.975962,1.006568
0.996783,0.991745,1.006568,0.963567
0.988166,0.960599,0.963567,0.998871
0.971693,1.016176,0.998871,1.0
1.007843,1.006254,1.0,1.022599
1.016676,0.99774,1.022599,0.974586
0.989612,0.99547,0.974586,1.017574
1.0,0.990899,1.017574,0.987744
0.99337,1.014925,0.987744,0.968979
0.983871,0.968326,0.968979,1.009895
0.986433,1.0,1.009895,1.024784
1.02235,1.01986,1.024784,1.010124
1.016816,1.010882,1.010124,1.007238
1.003859,1.008499,1.007238,0.991155
0.996705,1.002809,0.991155,0.995538
0.99449,0.997759,0.995538,0.984874
0.99723,0.969118,0.984874,1.040956
1.032222,1.011008,1.040956,0.972131
0.988159,1.016619,0.972131,0.994941
0.979847,0.992108,0.994941,1.00791
1.0,0.994886,1.00791,0.956839
0.991106,0.969732,0.956839,0.979496
0.962984,0.98351,0.979496,1.005383
0.98544,0.998802,1.005383,0.989292
0.998818,0.98801,0.989292,1.010222
0.994675,1.004854,1.010222,1.027381
1.041047,1.009662,1.027381,1.002317
0.993714,1.025718,1.002317,1.016185
1.033353,1.020408,1.016185,1.003413
0.995548,1.0,1.003413,0.970522
0.993851,0.977714,0.970522,1.010514
0.977503,0.995324,1.010514,1.014451
1.018412,1.01468,1.014451,0.982906
1.0,0.998264,0.982906,0.985507
0.974576,0.983188,0.985507,0.963529
0.993043,0.962264,0.963529,0.998779
0.960887,0.99326,0.998779,1.013447
1.008505,1.002468,1.013447,1.006031
1.060241,1.017231,1.006031,1.006595
0.974432,0.985481,1.006595,0.975581
0.981341,0.998772,0.975581,1.007326
0.992276,1.007376,1.007326,1.004848
0.998204,1.003661,1.004848,1.001206
0.997001,0.973252,1.001206,0.998193
1.009627,1.029357,0.998193,1.0
0.996424,0.995146,1.0,1.02233
1.016746,1.008537,1.02233,0.975797
0.997647,0.997582,0.975797,1.015124
0.989976,0.990909,1.015124,1.028605
1.037522,1.022018,1.028605,1.011008
1.004018,1.017355,1.011008,0.999427
1.009148,1.019412,0.999427,1.006307
0.994901,0.998269,1.006307,1.003989
1.011959,1.003468,1.003989,1.010216
1.012943,1.005184,1.010216,0.996629
0.987222,1.002865,0.996629,0.958286
1.001125,0.970857,0.958286,1.005882
0.969646,0.990583,1.005882,1.003509
1.0,1.004159,1.003509,1.0
0.99942,1.005325,1.0,1.009324
1.008121,1.002943,1.009324,1.008661
1.011507,1.012324,1.008661,0.990269
0.990899,0.987826,0.990269,1.00289
1.010333,1.009977,1.00289,1.080692
1.077273,1.012783,1.080692,0.990933
0.99789,1.061388,0.990933,1.007535
1.005814,0.996757,1.007535,0.997863
0.990541,1.003254,0.997863,1.011777
1.02122,1.010811,1.011777,0.969841
0.982857,0.97861,0.969841,1.010366
0.983087,0.984699,1.010366,0.969222
0.988172,0.980577,0.969222,1.001671
0.983134,1.001132,1.001671,0.983871
0.990039,0.992086,0.983871,1.02883
1.021241,1.006838,1.02883,1.00989
1.0104,1.021505,1.00989,1.002176
1.002167,1.00277,1.002176,1.008686
1.018378,1.009945,1.008686,0.993541
1.003185,1.0093,0.993541,0.998375
0.987831,0.995122,0.998375,0.984265
0.995715,0.984749,0.984265,0.994487
0.988166,0.995575,0.994487,0.981153
0.98748,0.982222,0.981153,0.986441
0.980154,0.984163,0.986441,1.024628
1.011811,1.005747,1.024628,1.023477
1.06448,1.028,1.023477,1.001638
0.958747,0.99055,1.001638,0.98964
1.011438,1.010101,0.98964,0.97686
0.982229,0.983889,0.97686,1.004512
0.978618,0.994353,1.004512,1.026951
1.030812,1.000568,1.026951,0.986878
0.98913,1.009081,0.986878,0.993352
0.991758,0.998875,0.993352,1.00725
1.006648,1.001126,1.00725,0.986157
0.987892,0.996063,0.986157,1.005615
1.007242,1.002823,1.005615,1.009492
1.009956,1.007883,1.009492,0.986173
0.993428,0.990503,0.986173,0.933819
0.967475,0.938522,0.933819,0.995796
0.958974,0.988582,0.995796,0.984318
0.997029,0.982371,0.984318,0.98652
0.989273,0.99505,0.98652,1.012422
0.984337,1.001244,1.012422,0.996319
1.002448,0.993168,0.996319,0.96798
0.990232,0.979362,0.96798,1.006361
0.98582,1.001916,1.006361,0.990518
0.984365,0.988528,0.990518,1.007658
1.011436,1.009026,1.007658,1.006333
1.001884,1.008946,1.006333,1.006293
1.003135,1.001267,1.006293,1.001251
1.008125,1.004428,1.001251,1.006246
1.00062,1.001889,1.006246,0.992551
0.99938,1.002514,0.992551,0.996248
0.99504,0.989969,0.996248,1.0
1.0,1.0,1.0,0.998745
1.006231,1.0057,0.998745,0.979887
0.987616,0.981108,0.979887,0.956382
0.980564,0.955071,0.956382,1.057009
1.037724,1.002688,1.057009,0.985406
0.990758,1.02681,0.985406,0.990341
0.972637,0.995431,0.990341,0.980494
0.987852,0.983607,0.980494,0.968833
0.982524,0.970667,0.968833,1.002053
0.977602,0.989011,1.002053,1.002732
0.989892,1.007639,1.002732,0.996594
1.014295,0.997932,0.996594,1.008202
0.991275,1.001381,1.008202,1.002712
1.008125,1.007586,1.002712,1.002705
0.997314,0.995893,1.002705,1.002697
1.043771,1.013746,1.002697,0.996638
0.969677,0.989831,0.996638,0.97031
0.982701,0.973973,0.97031,1.011127
0.995938,1.007032,1.011127,0.989684
0.994562,1.00419,0.989684,0.974288
0.980861,0.972184,0.974288,0.990728
0.993031,0.992847,0.990728,0.980562
0.977544,0.963256,0.980562,0.988253
0.974874,0.993269,0.988253,0.996285
0.997054,1.006024,0.996285,1.017151
1.008124,0.995509,1.017151,1.017595
1.022711,1.015789,1.017595,1.001441
1.005731,1.023686,1.001441,0.997122
0.990028,0.989877,0.997122,1.017316
1.068345,1.027027,1.017316,0.991489
0.958923,0.981508,0.991489,1.007153
0.995787,1.01087,1.007153,1.014205
1.007757,1.010753,1.014205,1.002801
1.013296,1.007801,1.002801,0.997905
0.992403,0.999296,0.997905,0.990903
0.997216,0.993662,0.990903,1.002825
0.997906,0.997165,1.002825,0.993662
0.991608,0.997157,0.993662,0.978738
0.997179,0.983607,0.978738,1.014482
0.993635,1.002174,1.014482,1.007138
1.004982,1.010846,1.007138,1.000709
1.0,0.994993,1.000709,1.015581
1.019122,1.011503,1.015581,0.985356
0.990966,1.0,0.985356,1.005662
1.007714,1.000711,1.005662,0.976073
0.988866,0.984375,0.976073,0.998558
0.98311,0.997114,0.998558,0.955957
0.993558,0.95152,0.955957,1.001511
