1.025455,1.005319,1.038278,0.995904
1.012158,1.022222,0.995904,0.991774
1.013514,0.983437,0.991774,0.978745
0.94321,0.973158,0.978745,1.006356
1.020942,1.00649,1.006356,1.008947
0.987692,0.999463,1.008947,0.955138
0.976116,0.974194,0.955138,1.010923
0.989894,1.003863,1.010923,1.006483
1.002149,1.006047,1.006483,1.057434
1.056836,1.021858,1.057434,1.022843
1.029934,1.059893,1.022843,0.958313
0.996059,0.964178,0.958313,0.977732
0.958952,0.974882,0.977732,0.979873
0.96854,0.966184,0.979873,0.987027
0.99787,1.01,0.987027,0.951807
0.984525,0.940594,0.951807,0.975259
0.947425,0.976023,0.975259,0.99351
0.971968,0.989814,0.99351,1.004751
1.013537,1.009685,1.004751,0.953901
0.97561,0.951439,0.953901,1.018587
1.008333,1.030246,1.018587,1.043796
1.014168,0.995719,1.043796,0.979604
0.993015,1.027027,0.979604,0.961927
0.95721,0.951555,0.961927,1.005566
1.015922,1.018228,1.005566,1.02091
1.011453,1.003704,1.02091,1.03253
1.053635,1.049815,1.03253,1.002917
0.987557,0.990041,1.002917,1.023269
1.0189,1.028994,1.023269,0.992609
1.01068,1.00115,0.992609,0.975945
0.968854,0.964388,0.975945,1.012911
0.991963,0.99464,1.012911,1.010429
1.012153,1.02994,1.010429,0.981078
0.993711,0.989535,0.981078,1.037989
1.045455,1.02879,1.037989,0.975225
0.975784,0.984009,0.975225,1.011547
0.995488,1.005804,1.011547,0.965183
1.0017,0.975188,0.965183,1.003548
0.965498,0.99645,1.003548,1.004125
1.002929,1.004157,1.004125,0.997653
1.002336,0.981668,0.997653,1.002353
0.999417,1.012651,1.002353,0.984155
0.991254,0.992861,0.984155,0.991055
0.994118,0.994608,0.991055,0.980144
0.985207,0.974699,0.980144,0.998158
0.988589,0.995674,0.998158,1.02091
1.011543,1.014277,1.02091,1.009639
1.012012,1.013464,1.009639,1.02506
1.032047,1.00785,1.02506,0.988359
0.986199,1.008987,0.988359,0.992933
0.997085,1.000594,0.992933,0.99051
0.997076,0.989911,0.99051,0.977246
0.97654,0.976019,0.977246,1.009191
0.996396,0.998157,1.009191,1.035216
1.034961,1.020308,1.035216,1.005865
1.007571,1.024125,1.005865,0.989504
0.995954,0.9947,0.989504,1.027107
1.01567,1.010065,1.027107,1.014343
1.02,1.025791,1.014343,1.002262
1.016246,1.0,1.002262,0.991535
0.979603,0.990286,0.991535,0.997723
1.010129,1.004039,0.997723,1.018254
0.994429,1.003448,1.018254,0.994398
1.017927,1.005727,0.994398,1.011831
0.988993,0.982346,1.011831,1.023385
1.030607,1.030725,1.023385,1.005985
1.00486,1.023622,1.005985,0.984857
1.006985,1.0,0.984857,0.926414
0.955176,0.925824,0.926414,1.018376
0.969274,0.982789,1.018376,1.013388
1.00634,1.020531,1.013388,1.013785
1.028064,0.99645,1.013785,1.016997
1.012813,1.032067,1.016997,0.986072
0.9989,1.01611,0.986072,0.959887
0.964758,0.955832,0.959887,1.001766
0.977169,0.984005,1.001766,0.982961
1.013435,1.005418,0.982961,0.986252
0.973487,0.966467,0.986252,0.989697
0.975725,0.996283,0.989697,0.961421
0.976942,0.931592,0.961421,0.935032
0.963354,0.977303,0.935032,0.933243
0.920052,0.915301,0.933243,1.016788
0.980378,1.008209,1.016788,0.990668
1.032881,1.015544,0.990668,0.996377
0.965398,0.977405,0.996377,1.030545
1.017204,1.018643,1.030545,0.984474
0.998591,1.013909,0.984474,0.909677
0.964008,0.914801,0.909677,1.029945
0.964861,0.986582,1.029945,0.993114
1.01214,1.016,0.993114,0.984592
0.985757,1.001575,0.984592,1.007825
0.98251,0.955975,1.007825,1.049689
1.056502,1.069901,1.049689,1.011095
1.03956,1.019216,1.011095,1.0
1.0,1.0,1.0,1.047549
1.033122,1.003771,1.047549,1.003492
1.007503,1.072878,1.003492,0.978427
0.996615,0.983894,0.978427,1.024893
0.985054,0.975801,1.024893,0.988203
0.991034,1.006565,0.988203,0.988062
1.012526,1.015942,0.988062,0.989339
0.962199,0.977889,0.989339,0.969109
0.974286,0.971554,0.969109,1.007413
0.997067,1.002252,1.007413,1.034584
1.034559,1.020974,1.034584,0.995021
1.004975,1.012472,0.995021,1.018585
1.021216,1.001449,1.018585,0.984561
1.006925,1.013748,0.984561,0.964362
0.971114,0.960742,0.964362,1.042129
1.0,1.0,1.042129,0.988652
1.007082,1.033432,0.988652,0.97561
0.971167,0.970525,0.97561,0.996324
0.995655,1.0,0.996324,0.988192
0.992727,0.985185,0.988192,0.994772
0.989011,0.996992,0.994772,0.945195
0.998519,0.942685,0.945195,0.96664
0.932493,0.9688,0.96664,0.976993
0.977725,0.981007,0.976993,0.998318
0.986981,0.943603,0.998318,0.973041
0.970322,1.008029,0.973041,1.034632
1.026338,1.022124,1.034632,1.003347
0.996689,1.018182,1.003347,1.010008
1.028239,1.02466,1.010008,1.02725
1.006462,0.985892,1.02725,1.005627
1.015249,1.039562,1.005627,0.964029
0.977866,0.968421,0.964029,1.014096
1.018593,1.011706,1.014096,0.973835
0.98254,0.983471,0.973835,1.0
0.966882,0.981513,1.0,1.034425
1.030911,1.002568,1.034425,1.051948
1.068882,1.050384,1.051948,1.00463
1.004549,1.050407,1.00463,1.012289
1.006038,0.994582,1.012289,1.006829
1.021755,1.019455,1.006829,1.018086
1.011013,1.015267,1.018086,0.977794
0.976761,0.990977,0.977794,1.028766
1.014126,0.987102,1.028766,1.030905
1.03739,1.039201,1.030905,1.016417
1.016961,1.02145,1.016417,1.007725
1.007644,1.023172,1.007725,0.965854
1.002069,0.980184,0.965854,1.012987
0.970406,0.98556,1.012987,0.982194
1.002128,0.999267,0.982194,1.026106
1.002123,0.990469,1.026106,1.018375
1.019068,1.043671,1.018375,0.960444
1.015246,0.979433,0.960444,1.001445
0.959727,0.997828,1.001445,0.97619
0.985064,0.979681,0.97619,1.016999
0.995668,1.001481,1.016999,1.044331
1.047861,1.008136,1.044331,1.0
0.99654,1.040352,1.0,1.031315
1.038889,1.013399,1.031315,1.034413
1.058155,1.024356,1.034413,0.967384
0.965888,1.003397,0.967384,0.989211
0.988882,0.987136,0.989211,1.014315
0.997354,0.997257,1.014315,0.968414
0.996684,0.990371,0.968414,0.990978
0.980705,0.983333,0.990978,1.004902
0.97829,0.992938,1.004902,1.055052
1.052705,1.036273,1.055052,1.01321
1.022398,1.022649,1.01321,0.979791
0.998711,0.983221,0.979791,1.028609
1.009677,1.037543,1.028609,0.99806
1.003195,1.003289,0.99806,1.020739
1.034395,1.009836,1.020739,0.998095
0.981527,1.006494,0.998095,1.029262
1.026976,0.997419,1.029262,0.964771
0.988393,1.002587,0.964771,0.985266
0.970334,0.974194,0.985266,1.010403
0.996815,1.01457,1.010403,1.044402
1.041534,1.003916,1.044402,1.017868
1.042945,1.042913,1.017868,1.026634
1.013529,1.009352,1.026634,1.055425
1.081254,1.038913,1.055425,0.971508
0.976919,1.011296,0.971508,0.950546
0.954396,0.970606,0.950546,1.07683
1.033967,1.012114,1.07683,0.981461
1.024499,1.039497,0.981461,1.002862
0.98913,1.001727,1.002862,1.055936
1.021978,0.984483,1.055936,1.046486
1.085484,1.1,1.046486,1.034607
1.021298,1.026288,1.034607,1.043435
1.030553,1.009221,1.043435,1.014833
1.061647,1.047208,1.014833,1.099953
1.034131,1.011634,1.099953,1.078868
1.099871,1.1,1.078868,0.901073
0.989867,0.984783,0.901073,1.022487
0.933071,0.962472,1.022487,0.971539
0.988186,0.978899,0.971539,1.0253
1.013237,1.056701,1.0253,0.994805
1.011378,0.97694,0.994805,1.088338
1.05,1.020427,1.088338,0.960816
1.00754,1.05427,0.960816,0.957969
0.945254,0.968354,0.957969,1.009557
1.02,0.984749,1.009557,1.099828
1.044118,1.1,1.099828,1.1
1.1,1.075239,1.1,1.086771
1.099929,1.1,1.086771,0.918521
1.014549,0.907834,0.918521,1.07125
0.984066,0.986584,1.07125,0.976056
1.006477,1.052554,0.976056,1.087564
1.036036,0.978003,1.087564,0.984336
1.018634,1.1,0.984336,1.016868
0.994512,0.985788,1.016868,0.981847
1.051502,1.023919,0.981847,0.945808
0.934402,0.92832,0.945808,0.971014
0.935725,0.965529,0.971014,0.942381
0.986329,0.941092,0.942381,0.983057
0.939824,0.959788,0.983057,1.004496
1.0,1.011067,1.004496,0.994778
0.97482,0.979281,0.994778,1.014248
1.016974,1.021956,1.014248,0.932348
0.96299,0.965625,0.932348,1.026963
0.991334,1.015372,1.026963,1.035521
1.025466,1.017928,1.035521,0.958613
0.984433,0.998043,0.958613,0.939323
0.950678,0.940784,0.939323,0.99089
0.971089,0.932889,0.99089,1.002507
0.997145,1.043789,1.002507,1.005002
1.023722,1.030394,1.005002,0.985898
0.963244,0.968841,0.985898,1.014724
1.022812,1.020583,1.014724,1.052239
1.046229,0.97521,1.052239,0.975965
1.0,1.063335,0.975965,0.969721
0.968992,0.972447,0.969721,1.034971
1.012,0.981667,1.034971,1.059131
