1.016187,0.985294,1.027422,0.984875
0.999115,1.028918,0.984875,0.968383
0.982285,0.961015,0.968383,1.016791
0.986474,1.001887,1.016791,1.038532
1.039305,1.025424,1.038532,1.022968
1.041337,1.028466,1.022968,1.018135
1.012669,1.009821,1.018135,1.1
1.081735,1.066313,1.1,1.043177
1.046261,1.053068,1.043177,0.981523
0.989683,1.024409,0.981523,1.006024
1.007446,1.003075,1.006024,0.928144
0.978566,0.935632,0.928144,1.015323
0.969033,1.007371,1.015323,0.95552
0.974279,0.95935,0.95552,1.003325
0.9816,1.001695,1.003325,0.959403
0.99348,0.966159,0.959403,1.000864
0.97703,0.99387,1.000864,1.053494
1.027708,1.014978,1.053494,1.007371
1.028595,1.041667,1.007371,1.023577
1.004766,1.000833,1.023577,0.984909
1.010277,1.027477,0.984909,0.992742
0.974961,0.955429,0.992742,1.005686
1.008828,1.026293,1.005686,0.962843
0.982498,0.979339,0.962843,0.971477
0.968421,0.974684,0.971477,1.01209
0.985786,0.997403,1.01209,1.034983
1.029686,1.020833,1.034983,0.991756
1.018122,1.020408,0.991756,1.017456
0.996764,1.004167,1.017456,0.999183
1.010552,1.008299,0.999183,1.036795
1.024096,0.983539,1.036795,1.008675
1.003922,1.041841,1.008675,1.002346
1.0125,1.02008,1.002346,0.98908
0.990741,0.992126,0.98908,1.005521
1.007788,1.000794,1.005521,1.018039
1.004637,0.999207,1.018039,1.006163
1.006923,1.02381,1.006163,0.933384
1.006112,0.937984,0.933384,1.00082
0.94533,1.004959,1.00082,1.014754
1.0,0.999178,1.014754,1.000808
0.998394,1.002469,1.000808,0.987086
1.008045,0.998358,0.987086,0.982829
0.98324,0.971217,0.982829,0.991681
0.983766,1.007621,0.991681,1.010067
0.99835,0.997479,1.010067,1.008306
1.005785,1.002527,1.008306,1.034596
1.036976,1.015966,1.034596,0.993631
1.01981,1.026468,0.993631,1.010417
0.986791,1.001612,1.010417,1.005551
1.001575,1.004023,1.005551,0.975552
0.996855,0.990385,0.975552,1.004042
0.983438,0.987864,1.004042,0.982287
0.994387,0.995086,0.982287,1.016393
1.005645,0.998354,1.016393,1.005645
1.009623,1.015664,1.005645,1.02085
1.013503,1.008929,1.02085,0.994501
1.001567,1.00885,0.994501,1.011848
1.00939,1.005582,1.011848,0.996877
1.000775,1.003965,0.996877,1.03054
1.020139,1.011058,1.03054,0.995441
1.002278,1.014062,0.995441,1.015267
1.021212,1.003852,1.015267,1.084211
1.083086,1.020721,1.084211,1.038835
1.053425,1.1,1.038835,0.964619
0.991547,0.959864,0.964619,1.051903
1.0,1.007087,1.051903,1.001974
1.03541,1.055595,1.001974,1.00394
0.975301,0.99,1.00394,0.967953
