0.987028,0.958637,0.952295,0.944832
0.935484,0.910533,0.944832,1.009396
0.961047,1.006969,1.009396,0.996011
1.033887,1.035294,0.996011,0.993992
0.962725,0.974599,0.993992,0.98724
0.992657,0.980796,0.98724,1.032653
1.024882,1.027273,1.032653,1.011858
1.010499,1.012253,1.011858,1.023438
1.037662,1.043712,1.023438,0.983461
0.985607,0.986469,0.983461,0.983182
0.993016,0.992815,0.983182,0.959868
0.976982,0.953947,0.959868,1.037697
0.998037,0.98069,1.037697,1.008587
1.015082,1.068917,1.008587,0.989522
0.99677,0.979605,0.989522,0.988749
0.984446,0.992612,0.988749,0.983266
0.9842,0.981732,0.983266,0.991831
0.996656,0.999311,0.991831,0.925189
0.983221,0.929655,0.925189,0.928042
0.911945,0.923591,0.928042,0.964828
0.952844,0.964659,0.964828,0.999171
0.962294,0.945878,0.999171,0.975124
0.977143,1.014085,0.975124,1.031463
1.023392,1.005208,1.031463,1.030503
1.032653,1.054404,1.030503,0.9768
1.002372,0.986896,0.9768,1.043407
1.022871,1.004149,1.043407,1.020408
1.022359,1.061983,1.020408,0.977692
0.97813,0.976654,0.977692,1.049567
1.048574,1.015936,1.049567,0.951274
0.975735,0.99451,0.951274,1.0
1.0,1.0,1.0,1.023641
0.985682,0.985804,1.023641,1.040031
1.033639,1.0304,1.040031,1.019985
1.026627,1.033385,1.019985,0.995646
0.991354,1.008264,0.995646,0.99344
1.012355,1.002981,0.99344,1.016875
0.997846,1.008172,1.016875,0.989177
1.003597,1.000737,0.989177,1.020423
1.022222,1.008837,1.020423,1.015011
1.001403,1.013869,1.015011,1.030986
1.036415,1.008639,1.030986,1.007514
0.998649,1.027837,1.007514,0.969492
1.0,0.990972,0.969492,1.06014
1.027064,0.988788,1.06014,1.023747
1.044137,1.055989,1.023747,1.099871
1.076972,1.041611,1.099871,1.004101
1.036907,1.088918,1.004101,0.955076
0.971186,0.961538,0.955076,1.015883
0.975567,0.992,1.015883,0.96813
0.993441,0.985732,0.96813,1.006211
0.976591,0.99056,1.006211,1.011728
1.017824,1.0,1.011728,0.994509
0.995773,1.023507,0.994509,0.992638
0.997574,0.993793,0.992638,1.033375
1.02614,1.013117,1.033375,0.956938
0.98519,0.983354,0.956938,0.993125
0.971137,0.987461,0.993125,1.044053
1.033437,1.015873,1.044053,0.972875
0.995207,1.003125,0.972875,0.995663
0.980734,0.990031,0.995663,1.01369
1.020258,1.01825,1.01369,1.022713
1.01083,1.019778,1.022713,1.018007
1.03869,1.015758,1.018007,0.981132
0.971347,0.979714,0.981132,1.046875
1.037758,1.035323,1.046875,0.996556
0.998294,1.006471,0.996556,1.001728
1.013667,1.011689,1.001728,0.994825
0.98764,0.978625,0.994825,0.998844
0.983504,1.002952,0.998844,0.980324
1.020821,0.994114,0.980324,0.987013
0.964873,0.969213,0.987013,1.031699
1.036994,1.035431,1.031699,0.97913
0.973952,0.99115,0.97913,1.011249
1.019767,1.009524,1.011249,1.035129
1.017674,0.989976,1.035129,0.963801
0.982073,1.00536,0.963801,1.001761
1.01255,1.009479,1.001761,0.936731
0.950986,0.928404,0.936731,1.1
1.042062,1.082174,1.1,1.002274
1.019898,0.992991,1.002274,0.959161
0.978261,0.988235,0.959161,0.998817
0.966952,0.97619,0.998817,1.056838
1.078374,1.042073,1.056838,1.066106
1.070492,1.069631,1.066106,0.991592
0.987749,1.003829,0.991592,1.019608
1.016537,1.00327,1.019608,1.004678
0.998983,1.020641,1.004678,0.97672
1.012723,0.99042,0.97672,0.9
0.931156,0.91295,0.9,1.024132
0.940097,0.99588,1.024132,1.017241
1.021814,0.981087,1.017241,1.002825
1.022472,1.060241,1.002825,0.989859
0.983516,0.984091,0.989859,1.079112
1.072626,1.02194,1.079112,0.986287
1.008333,1.045763,0.986287,0.97754
0.978306,0.982712,0.97754,1.013676
0.992608,0.995052,1.013676,0.980572
0.994149,0.994475,0.980572,1.039075
1.019797,1.009444,1.039075,1.001059
1.025184,1.03027,1.001059,1.027513
1.039406,1.01656,1.027513,0.994336
0.956672,0.991067,0.994336,1.004661
1.018528,1.019618,1.004661,1.057732
1.054068,1.024441,1.057732,0.981969
0.98418,1.010152,0.981969,0.997022
1.0151,1.003518,0.997022,0.964659
0.96929,0.905358,0.964659,0.910733
0.95495,0.96792,0.910733,1.013598
0.942457,0.983429,1.013598,0.966462
1.0011,0.987798,0.966462,0.93985
0.93956,0.947059,0.93985,1.009846
0.974854,0.993789,1.009846,1.007313
0.992801,1.000625,1.007313,0.99516
0.995166,1.00812,0.99516,0.935562
0.994536,0.94114,0.935562,1.016244
0.957265,0.998025,1.016244,1.0211
1.020408,1.024406,1.0211,0.983093
1.005,0.996137,0.983093,1.0
0.981965,0.998707,1.0,0.96242
0.9943,0.947573,0.96242,1.012574
0.977707,1.02459,1.012574,1.027451
1.029316,1.026,1.027451,0.994911
1.00443,0.998051,0.994911,0.985934
0.99937,0.99349,0.985934,1.003891
0.980454,0.969856,1.003891,0.987726
0.996141,1.031757,0.987726,0.994114
1.007747,0.989522,0.994114,1.009211
0.986547,0.99272,1.009211,1.045632
1.042208,1.032,1.045632,1.071072
1.086604,1.036176,1.071072,1.003492
1.024083,1.05985,1.003492,0.980858
0.968085,0.989412,0.980858,1.019515
1.00347,1.002973,1.019515,1.022622
1.023631,1.004742,1.022622,0.996029
0.991554,1.011209,0.996029,0.98861
1.015332,1.002334,0.98861,0.946429
0.969239,0.953434,0.946429,0.967742
0.954991,0.953602,0.967742,0.98805
0.990937,1.003841,0.98805,0.990452
0.981707,0.973214,0.990452,1.008355
0.980124,1.003277,1.008355,0.994264
0.994297,1.005879,0.994264,1.023718
1.01912,1.012987,1.023718,1.02943
1.031895,1.028846,1.02943,1.037713
1.037576,1.007477,1.037713,0.969519
0.98715,1.020408,0.969519,0.993349
0.991124,0.987879,0.993349,0.965916
1.011343,0.969325,0.965916,0.987398
0.932704,0.967089,0.987398,0.994895
1.006329,1.01178,0.994895,1.0
1.0,1.0,1.0,0.973701
0.987421,0.970893,0.973701,0.968379
0.986624,0.976682,0.968379,1.004082
0.957392,0.989086,1.004082,1.021003
1.020229,1.008966,1.021003,0.938288
0.995373,0.958988,0.938288,1.015559
0.964807,0.997862,1.015559,0.987465
1.017206,1.008571,0.987465,0.959097
0.968877,0.958215,0.959097,1.014706
0.969274,1.001478,1.014706,1.042754
1.039625,1.004428,1.042754,0.997915
1.000693,1.041146,0.997915,1.021588
1.021468,1.009174,1.021588,1.014315
1.010847,1.01958,1.014315,1.02621
1.069081,1.006859,1.02621,1.066143
1.030113,1.055858,1.066143,0.980958
0.998782,1.018065,0.980958,1.008766
0.984756,0.99493,1.008766,0.993793
1.009907,1.011465,0.993793,1.0
0.984059,0.994962,1.0,1.017489
1.024922,1.013924,1.017489,0.987723
0.993313,0.999376,0.987723,1.030454
1.017748,0.993754,1.030454,1.021713
1.033674,1.033312,1.021713,0.989374
0.988365,0.991484,0.989374,0.992243
0.985874,1.006748,0.992243,1.009621
1.023284,1.005484,1.009621,1.005956
1.000583,1.018182,1.005956,1.007105
1.002915,0.99881,1.007105,1.039976
1.034302,1.0,1.039976,0.965517
0.998314,1.016091,0.965517,1.001171
0.974099,0.984164,1.001171,1.008772
0.997688,1.002384,1.008772,0.983768
0.994786,1.000595,0.983768,0.991161
0.992429,0.995247,0.991161,0.999405
1.005869,0.995821,0.999405,1.003569
1.008751,0.989808,1.003569,0.978068
0.972238,0.990309,0.978068,0.975758
0.989292,0.967584,0.975758,1.01118
0.983764,1.014539,1.01118,0.994472
1.010391,0.987539,0.994472,1.003088
0.995765,1.023344,1.003088,0.985222
0.986634,0.98397,0.985222,0.9975
0.993842,0.991228,0.9975,1.024436
1.01425,1.003793,1.024436,0.990826
1.002443,1.015743,0.990826,1.003704
0.998781,1.00124,1.003704,1.00861
1.011592,1.003715,1.00861,1.006098
1.009047,1.004318,1.006098,0.955152
0.989241,0.960074,0.955152,0.984137
0.961329,0.991683,0.984137,1.005158
0.986801,0.992258,1.005158,0.97755
0.996178,0.985696,0.97755,1.010499
0.98913,0.984169,1.010499,1.012987
1.013575,1.023458,1.012987,0.987179
1.005102,1.005239,0.987179,1.011039
0.988579,0.993485,1.011039,1.001927
1.001926,1.005246,1.001927,1.027564
1.034593,1.011089,1.027564,0.980037
0.991331,1.005161,0.980037,0.998727
0.996252,0.994865,0.998727,1.008923
1.010658,1.006452,1.008923,0.979154
0.980769,0.985897,0.979154,0.990323
0.986085,0.992198,0.990323,0.989577
0.983323,0.991481,0.989577,0.966425
0.988911,0.968275,0.966425,0.978883
0.98219,0.976109,0.978883,0.982603
0.971793,0.982517,0.982603,0.98017
0.986178,0.982918,0.98017,1.021676
0.995095,1.007241,1.021676,1.028289
1.027465,1.020848,1.028289,0.991059
1.001371,1.007746,0.991059,0.99306
0.990418,0.990217,0.99306,1.002096
0.995853,0.994354,1.002096,1.014644
1.017349,1.012775,1.014644,0.998625
0.993861,1.008409,0.998625,1.003441
1.011668,1.009729,1.003441,0.967764
0.989145,0.970406,0.967764,1.002835
0.973251,0.989362,1.002835,0.998587
1.001409,1.007885,0.998587,1.008493
1.004926,0.997866,1.008493,1.011228
1.010504,1.008553,1.011228,0.990285
1.00693,1.003534,0.990285,0.987386
0.98073,0.987324,0.987386,0.993612
1.019649,0.997147,0.993612,0.969286
0.958018,0.944206,0.969286,0.994842
0.991379,1.021212,0.994842,1.011852
1.000725,1.001484,1.011852,1.0
1.0,1.0,1.0,0.993411
1.013758,0.984444,0.993411,1.013265
0.982857,1.007524,1.013265,1.025455
1.034157,1.020911,1.025455,0.973759
0.982431,0.993416,0.973759,1.013838
1.022175,1.023564,1.013838,0.997126
0.974808,0.98777,0.997126,1.003602
1.007179,0.987618,1.003602,0.969849
0.991447,0.994838,0.969849,0.997039
0.986341,0.988139,0.997039,0.997773
0.987609,1.00075,0.997773,1.012649
1.011808,1.004498,1.012649,1.028655
1.057622,1.015672,1.028655,0.965
0.961379,0.991918,0.965,0.987417
0.980631,0.981481,0.987417,0.984258
0.985369,0.990189,0.984258,1.008378
0.987379,0.990854,1.008378,0.992447
0.999248,1.003846,0.992447,1.008371
0.999248,0.980843,1.008371,1.019623
1.024096,1.019531,1.019623,1.014804
1.019853,1.035249,1.014804,0.994165
0.988464,0.995559,0.994165,0.980924
0.994165,0.988848,0.980924,1.009723
1.001467,0.993985,1.009723,1.002222
0.997802,1.012859,1.002222,1.036216
1.040382,1.005975,1.036216,0.989301
0.985886,1.023756,0.989301,1.004326
1.005011,0.995649,1.004326,1.018665
1.02208,1.005827,1.018665,0.984496
0.994425,1.006517,0.984496,1.004295
0.99089,0.994245,1.004295,0.972202
0.994342,0.985528,0.972202,1.022727
0.999289,0.999266,1.022727,1.009319
1.007829,1.022777,1.009319,0.995739
0.996469,0.997126,0.995739,1.020685
1.025514,1.005764,1.020685,1.011181
1.00622,1.014327,1.011181,0.993089
0.999313,1.007062,0.993089,0.977731
0.997251,0.978962,0.977731,1.001423
0.978635,1.0,1.001423,0.972992
1.007042,0.952722,0.972992,0.991234
0.963636,1.007519,0.991234,1.011791
0.997823,1.011194,1.011791,0.981063
0.996364,0.98893,0.981063,0.990349
0.991241,0.971642,0.990349,0.991004
0.984536,1.003072,0.991004,1.008321
0.998504,1.002297,1.008321,1.010503
1.018727,1.004584,1.010503,0.992576
0.995588,1.006844,0.992576,0.984293
0.979321,0.970544,0.984293,0.917933
0.979638,0.921401,0.917933,0.971026
0.921478,0.941723,0.971026,1.005968
1.015038,1.056502,1.005968,1.013559
0.9893,0.9618,1.013559,1.005017
1.010815,1.054722,1.005017,1.026622
1.019753,1.008368,1.026622,0.986224
1.003228,1.006639,0.986224,0.99507
0.992759,0.997527,0.99507,0.992568
0.994327,0.991736,0.992568,0.975042
0.9674,0.9625,0.975042,1.007679
1.026116,1.012121,1.007679,1.027096
0.998358,1.007699,1.027096,0.995054
1.011513,1.022071,0.995054,1.019056
1.0,1.002492,1.019056,0.994309
0.999187,1.006628,0.994309,1.007359
1.016273,0.994239,1.007359,0.986201
1.008006,1.004967,0.986201,0.953909
0.945195,0.929984,0.953909,0.998274
0.980672,1.009743,0.998274,0.979257
0.990574,0.982456,0.979257,0.966461
0.966263,0.976786,0.966461,1.007306
0.991047,0.987203,1.007306,1.019039
1.015357,1.02037,1.019039,0.983986
1.006228,1.002722,0.983986,1.011754
1.007958,1.000905,1.011754,0.97319
0.968421,0.976492,0.97319,1.006428
1.001812,1.000926,1.006428,1.005474
1.004521,1.000925,1.005474,0.995463
1.0036,1.009242,0.995463,0.971741
0.974888,0.971612,0.971741,0.991557
0.981601,0.980207,0.991557,1.027436
1.024367,1.0,1.027436,0.969613
0.997255,1.011538,0.969613,0.998101
0.990826,0.970532,0.998101,0.991437
0.988889,1.01665,0.991437,1.00096
0.992509,1.000963,1.00096,0.996165
0.998113,0.989413,0.996165,0.981713
1.00189,0.991245,0.981713,0.991176
0.972642,0.958783,0.991176,1.0
0.984481,1.004094,1.0,0.979228
1.019704,0.996942,0.979228,1.018182
0.97971,0.996933,1.018182,1.019841
1.014793,1.026667,1.019841,0.988327
0.999028,1.001998,0.988327,0.998031
1.006809,1.004985,0.998031,0.989152
0.999034,0.992063,0.989152,0.982054
0.976789,0.982,0.982054,0.947208
0.974257,0.936864,0.947208,0.975348
0.954268,0.98913,0.975348,0.996703
0.986155,0.963736,0.996703,1.014333
0.99676,1.015964,1.014333,1.013043
1.018418,1.012346,1.013043,1.072961
1.069149,1.021064,1.072961,0.998
1.0,1.055375,0.998,1.007014
1.022886,1.010288,1.007014,0.99005
1.0,1.005092,0.99005,1.007035
0.975681,0.975684,1.007035,1.010978
1.051844,1.048806,1.010978,1.05232
1.030332,0.991089,1.05232,0.984053
0.977001,1.038961,0.984053,0.965682
0.984934,0.971154,0.965682,1.018756
0.99044,1.00297,1.018756,0.98062
0.994208,0.997038,0.98062,0.999012
0.98835,0.989109,0.999012,1.020772
1.024558,1.015015,1.020772,1.0
0.99233,1.003945,1.0,0.963178
1.000966,0.965619,0.963178,0.982897
0.971042,0.98881,0.982897,0.964176
0.971173,0.957819,0.964176,1.008493
0.973388,1.001074,1.008493,0.997895
1.004206,1.005365,0.997895,1.029536
1.041885,1.012807,1.029536,1.0
1.00402,1.002107,1.0,0.969262
0.981982,0.988433,0.969262,1.027484
0.998981,1.004255,1.027484,1.059671
1.061224,1.038136,1.059671,0.949515
0.980769,0.97449,0.949515,1.041922
1.010784,1.031414,1.041922,0.951914
0.977692,0.974619,0.951914,0.946392
0.960317,0.955208,0.946392,0.984749
0.959711,0.970556,0.984749,1.006637
0.982777,1.005618,1.006637,1.015385
1.029573,0.988827,1.015385,0.981602
0.981915,1.022599,0.981602,0.985667
0.998917,0.983425,0.985667,0.948546
0.977223,0.94382,0.948546,0.911557
0.925638,0.908333,0.911557,0.900388
0.9,0.912189,0.900388,0.994253
0.924,0.942529,0.994253,0.965318
0.981241,0.964939,0.965318,1.005988
1.005882,1.026856,1.005988,0.956845
0.997076,0.984615,0.956845,0.959565
0.926686,0.928125,0.959565,1.017828
1.011076,1.011785,1.017828,1.1
1.081377,1.034942,1.1,1.0
1.0,1.0,1.0,0.98987
1.0,1.009646,0.98987,1.049708
1.047757,1.052548,1.049708,1.006964
1.013812,1.060514,1.006964,0.983402
1.0,1.005706,0.983402,0.900141
0.96049,0.907801,0.900141,1.046875
0.957447,0.948438,1.046875,1.041791
1.035556,1.06425,1.041791,1.1
1.098712,1.088235,1.1,1.080729
1.1,1.1,1.080729,0.984337
0.978698,1.021795,0.984337,0.96328
1.002418,0.962359,0.96328,0.988564
0.978287,0.994785,0.988564,1.064267
1.022195,0.97772,1.064267,0.954106
1.001206,1.044236,0.954106,0.991139
0.96988,0.983312,0.991139,1.028097
1.024845,1.031332,1.028097,0.971429
0.984242,0.987342,0.971429,0.970588
0.963054,0.933333,0.970588,0.98419
0.988491,1.016484,0.98419,1.1
1.063389,1.02973,1.1,1.026764
1.059611,1.081365,1.026764,1.011848
0.985075,1.001214,1.011848,0.9637
0.981352,0.990303,0.9637,1.021871
1.003563,0.995104,1.021871,1.015458
1.024852,1.02091,1.015458,1.055035
1.070439,1.001205,1.055035,0.992231
0.967638,1.043321,0.992231,0.982103
0.99777,1.002307,0.982103,1.014806
0.996648,0.996548,1.014806,0.987654
1.014574,1.004619,0.987654,0.980682
0.976796,0.977011,0.980682,1.011587
1.006787,1.02,1.011587,1.013746
1.008989,0.991926,1.013746,1.010169
0.997773,1.012791,1.010169,1.003356
1.012277,1.011481,1.003356,1.00223
0.992282,0.998865,1.00223,1.0
1.03,1.014773,1.0,1.05228
1.045307,1.00224,1.05228,0.964059
0.9742,1.01676,0.964059,1.036184
1.005297,0.992308,1.036184,1.032804
1.038988,1.036545,1.032804,1.02459
1.030426,1.030983,1.02459,0.986
1.041339,1.007254,0.986,0.970588
0.931947,0.965021,0.970588,1.007315
0.983773,1.013859,1.007315,1.017635
1.027835,1.019979,1.017635,0.984709
0.983952,0.986598,0.984709,0.996894
0.988787,0.989551,0.996894,0.938733
0.994845,0.95037,0.938733,0.962389
0.941969,0.922222,0.962389,1.016092
0.983498,1.036145,1.016092,1.027149
1.02349,1.009302,1.027149,0.95815
0.983607,1.0,0.95815,1.010345
0.985556,0.990783,1.010345,0.982935
0.986471,1.001163,0.982935,0.971065
0.984,0.970964,0.971065,0.970203
0.973287,0.960526,0.970203,1.003686
1.0,1.009963,1.003686,0.94492
0.977327,0.949445,0.94492,0.955959
0.935287,0.951948,0.955959,1.00813
0.986945,1.001364,1.00813,1.0
1.0,1.0,1.0,1.099462
1.082011,1.038147,1.099462,0.997555
1.061125,1.068241,0.997555,1.011029
0.951613,0.949631,1.011029,0.985455
0.992736,1.029754,0.985455,1.00738
1.004878,1.006281,1.00738,1.009768
1.01335,1.004994,1.009768,1.004837
0.998802,1.002484,1.004837,0.99639
1.028777,1.013631,0.99639,1.014493
0.980186,0.991443,1.014493,1.0
1.008323,1.014797,1.0,1.011905
1.009434,1.013366,1.011905,0.956471
0.990654,0.972422,0.956471,0.97786
0.971698,0.949445,0.97786,1.013836
0.980583,1.016883,1.013836,1.038462
1.082921,1.022989,1.038462,0.970131
0.944,1.004994,0.970131,1.0
1.0,1.0,1.0,0.949507
0.933414,0.957764,0.949507,0.949416
0.949416,0.949416,0.949416,0.949454
0.949454,0.949454,0.949454,0.974101
0.992806,0.94964,0.974101,0.976366
0.968116,0.995455,0.976366,1.007564
1.005988,1.006088,1.007564,1.0
0.998512,1.0,1.0,0.971471
0.99851,0.977307,0.971471,0.96136
0.956716,0.952012,0.96136,0.998392
0.976599,0.996748,0.998392,1.003221
1.0,1.003263,1.003221,1.024077
1.031949,0.985366,1.024077,1.0
1.0,1.0,1.0,0.976489
0.975232,1.00495,0.976489,0.977528
0.987302,0.981938,0.977528,0.981938
0.974277,0.994983,0.981938,0.954849
0.991749,0.957983,0.954849,1.050788
0.998336,1.008772,1.050788,1.05
1.05,1.095652,1.05,1.012698
1.044444,1.0,1.012698,1.028213
1.012158,1.007937,1.028213,0.992378
0.987988,1.011024,0.992378,0.960061
0.987842,0.962617,0.960061,1.008
0.976923,0.995146,1.008,1.033333
1.028346,1.01626,1.033333,0.986175
1.015314,1.0256,0.986175,0.978193
0.977376,0.968799,0.978193,1.004777
0.976852,0.996779,1.004777,1.001585
1.00316,1.0,1.001585,1.007911
1.020472,1.01454,1.007911,1.0
1.0,1.0,1.0,1.025118
1.030864,1.014331,1.025118,0.998469
0.988024,1.006279,0.998469,1.010736
1.007576,1.014041,1.010736,0.989378
0.998496,0.987692,0.989378,0.96319
0.978916,0.971963,0.96319,0.960191
0.978462,0.956731,0.960191,1.001658
0.962264,0.994975,1.001658,0.976821
0.990196,0.986532,0.976821,0.976271
0.985149,0.981229,0.976271,0.989583
0.963149,0.973913,0.989583,1.050877
1.041739,1.019643,1.050877,0.986644
1.008347,1.033275,0.986644,0.99154
0.983444,0.986441,0.99154,0.955631
0.984848,0.960481,0.955631,1.030357
0.993162,0.992844,1.030357,0.974003
0.991394,1.007207,0.974003,1.0
0.987847,0.982111,1.0,1.033808
1.02109,1.027322,1.033808,1.001721
1.008606,1.015957,1.001721,1.005155
1.0,1.00349,1.005155,0.957265
0.996587,0.966957,0.957265,0.9875
0.955479,0.964029,0.9875,1.007233
1.0,1.009328,1.007233,1.021544
1.028674,1.022181,1.021544,0.987698
0.996516,1.014467,0.987698,1.001779
1.013986,0.973262,1.001779,1.008881
0.984483,1.012821,1.008881,0.978873
0.992995,0.996383,0.978873,1.003597
0.994709,1.001815,1.003597,1.010753
1.007092,1.003623,1.010753,0.950355
0.943662,0.967509,0.950355,0.949627
0.949627,0.949627,0.949627,0.950884
0.950884,0.950884,0.950884,0.950413
1.0,0.950413,0.950413,0.978261
0.946281,0.95,0.978261,1.008889
0.997817,1.004577,1.008889,1.028634
1.039387,1.027335,1.028634,1.008565
1.025263,1.028825,1.008565,1.006369
0.989733,1.002155,1.006369,0.995781
0.989627,1.0,0.995781,0.987288
1.010482,0.997849,0.987288,0.967811
0.973029,0.954741,0.967811,0.997783
0.995736,1.011287,0.997783,0.991111
0.96788,0.957589,0.991111,1.008969
1.006637,1.025641,1.008969,1.046667
1.03956,1.0,1.046667,1.002123
1.004228,1.061364,1.002123,1.025424
1.035789,1.008565,1.025424,1.049587
1.03252,1.025478,1.049587,0.950787
0.994094,1.0,0.950787,0.968944
0.952475,0.950311,0.968944,1.002137
0.995842,1.002179,1.002137,1.01919
1.016701,1.017391,1.01919,0.960251
0.979466,0.970085,0.960251,1.026144
1.0,1.0,1.026144,1.019108
1.016771,1.035242,1.019108,1.027083
1.039175,1.021277,1.027083,0.993915
0.994048,1.002083,0.993915,1.012245
1.005988,1.008316,1.012245,1.022177
1.021825,1.018557,1.022177,1.0
1.009709,0.991903,1.0,0.998028
0.984615,1.012245,0.998028,1.005929
1.005859,1.018145,1.005929,1.0
1.027184,1.00198,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049116
1.009452,1.055336,1.049116,1.050562
1.050562,1.050562,1.050562,1.049911
1.049911,1.033868,1.049911,0.95416
1.028862,0.965517,0.95416,0.950178
0.935644,0.953571,0.950178,1.005618
0.954145,0.966292,1.005618,0.996276
1.018484,1.031008,0.996276,0.979439
0.978221,0.975564,0.979439,1.015267
0.992579,1.003854,1.015267,1.033835
1.042991,1.023033,1.033835,1.050909
1.035842,1.015009,1.050909,0.977509
1.019031,1.027726,0.977509,0.99115
0.981324,0.994604,0.99115,0.95
0.968858,0.962025,0.95,1.009398
0.976786,0.977444,1.009398,0.998138
0.989031,1.013462,0.998138,0.970149
0.985213,0.982922,0.970149,1.028846
1.02439,1.003861,1.028846,0.958879
0.968864,0.980769,0.958879,0.990253
0.975425,0.984314,0.990253,1.017717
1.005814,1.001992,1.017717,1.0
1.021195,1.017893,1.0,1.01354
0.99434,1.0,1.01354,1.003817
1.01518,1.011719,1.003817,0.996198
0.992523,1.007722,0.996198,0.973282
0.996234,0.97318,0.973282,0.95098
0.969754,0.954724,0.95098,0.950515
0.94347,0.950515,0.950515,0.965293
0.958678,0.960954,0.965293,1.022472
0.982759,0.993228,1.022472,0.953846
0.991228,0.986364,0.953846,1.050691
1.00885,1.050691,1.050691,1.035088
1.050439,1.024123,1.035088,0.993644
0.993737,1.002141,0.993644,1.044776
1.031513,1.002137,1.044776,1.016327
1.022403,1.025586,1.016327,0.997992
