1.013333,0.994521,1.032854,0.988072
1.017105,1.026171,0.988072,0.958417
0.981889,0.95302,0.958417,1.002099
0.94664,0.984507,1.002099,1.013966
1.032011,1.005722,1.013966,1.00551
0.986514,1.009957,1.00551,0.976027
1.004101,0.996479,0.976027,1.014035
0.987066,1.00424,1.014035,1.051903
1.062069,1.014075,1.051903,0.994737
0.992208,1.029146,0.994737,1.00463
1.011126,1.019555,1.00463,0.936142
0.998706,0.935847,0.936142,0.99789
0.935839,0.992933,0.99789,0.964059
0.976454,0.938078,0.964059,0.97807
0.980851,1.012898,0.97807,0.980568
0.982646,0.975281,0.980568,1.012957
1.008094,0.998464,1.012957,1.011287
0.99781,1.015385,1.011287,0.994792
0.998537,1.006061,0.994792,0.942408
0.981685,0.948795,0.942408,0.998413
0.976866,0.996825,0.998413,1.061208
1.033613,1.007962,1.061208,0.988764
0.992609,1.033175,0.988764,0.961364
0.965748,0.958716,0.961364,1.031521
1.016191,0.99681,1.031521,0.984721
0.999241,1.024,0.984721,1.031032
1.01139,1.014062,1.031032,0.990218
1.016517,1.011556,0.990218,1.009878
0.993353,0.997715,1.009878,0.990218
1.0,1.003817,0.990218,0.979483
0.979182,0.953612,0.979483,1.021722
1.002278,1.001595,1.021722,1.019742
1.026515,1.046975,1.019742,1.001489
1.0,1.011407,1.001489,1.028996
1.02952,1.01203,1.028996,0.996387
1.003584,1.010401,0.996387,1.007977
0.997143,1.0,1.007977,0.946043
0.997851,0.948529,0.946043,0.984791
0.954774,0.990698,0.984791,1.007722
0.992481,1.014085,1.007722,1.03295
1.050758,0.992284,1.03295,0.971068
0.966114,1.011664,0.971068,0.986249
0.984328,0.982321,0.986249,1.003873
1.001516,1.00939,1.003873,0.992284
0.988645,0.989922,0.992284,1.011664
0.998469,1.000783,1.011664,1.017679
1.02684,1.00939,1.017679,1.016616
1.021658,1.024806,1.016616,1.005201
0.997807,1.008321,1.005201,1.000739
1.005128,1.007502,1.000739,1.01551
1.016764,1.005212,1.01551,0.999273
1.002151,1.008889,0.999273,0.965066
0.985694,0.970631,0.965066,1.025641
1.004354,0.996974,1.025641,1.027941
1.023121,1.043247,1.027941,1.02432
1.014831,1.005818,1.02432,0.990922
1.002088,1.013015,0.990922,1.004933
1.013889,1.007852,1.004933,1.006311
0.993151,1.002833,1.006311,1.01324
1.015172,1.002825,1.01324,0.982806
0.987772,1.001408,0.982806,1.005598
0.994498,0.995781,1.005598,0.997216
0.999308,1.001412,0.997216,1.029309
1.024221,1.008463,1.029309,0.995254
1.008108,0.999301,0.995254,1.010899
1.0,1.011197,1.010899,1.018868
1.037534,1.036678,1.018868,0.973545
0.97739,0.975968,0.973545,0.940897
0.959022,0.937073,0.940897,1.012996
0.969676,0.994891,1.012996,1.02067
1.022033,1.027146,1.02067,1.0
1.0,1.0,1.0,1.005587
1.041725,1.012143,1.005587,0.999306
0.976636,1.001411,0.999306,0.954135
0.983595,0.93728,0.954135,0.954843
0.964559,0.984962,0.954843,0.988558
0.96902,0.980153,0.988558,1.033951
0.997026,0.996885,1.033951,0.999254
1.006711,1.022656,0.999254,1.013443
1.007407,1.000764,1.013443,0.946205
0.994853,0.978626,0.946205,0.963396
0.949002,0.943838,0.963396,1.008892
0.987539,1.001653,1.008892,1.011218
1.025237,1.023102,1.011218,0.990491
0.983077,0.987903,0.990491,1.024
1.007042,1.004082,1.024,1.0
0.998446,1.017073,1.0,1.1
1.09572,1.023181,1.1,0.977273
0.990057,1.032812,0.977273,1.015262
1.040172,1.016641,1.015262,0.981389
0.956552,0.985863,0.981389,0.992706
0.986301,0.973585,0.992706,1.042616
1.04386,1.048837,1.042616,1.014094
1.013305,1.015521,1.014094,1.0
1.008984,1.019651,1.0,0.994441
0.99589,0.999286,0.994441,1.012579
