1.025945,1.046651,1.025612,0.983352
0.995052,1.006286,0.983352,0.961625
0.977901,0.964793,0.961625,1.012324
0.977401,0.994703,1.012324,1.031884
1.030058,1.017751,1.031884,1.02191
1.029181,1.023256,1.02191,1.009896
1.018539,1.008523,1.009896,1.033751
1.017131,1.030986,1.033751,0.996314
1.011579,1.02459,0.996314,1.015856
1.011446,0.997867,1.015856,0.998439
1.000514,1.0155,0.998439,0.96717
0.996401,0.947368,0.96717,0.982759
0.961816,1.002778,0.982759,0.966009
0.973712,0.961219,0.966009,0.989784
0.990634,1.001729,0.989784,0.983945
0.987208,0.97641,0.983945,1.038462
1.010704,0.995875,1.038462,1.003928
1.01505,1.045562,1.003928,1.030743
1.020868,1.000566,1.030743,1.027657
1.021517,1.035068,1.027657,0.978364
0.997894,1.004918,0.978364,0.975728
0.98153,0.967917,0.975728,1.00995
0.987097,1.01236,1.00995,0.983032
0.998366,0.985017,0.983032,1.012806
0.99509,0.996056,1.012806,1.014294
1.018092,1.019796,1.014294,0.980488
1.001077,0.993899,0.980488,0.991155
0.977945,0.998884,0.991155,1.028444
1.017602,0.999441,1.028444,1.018438
1.036216,1.0218,1.018438,1.019702
1.0,1.012582,1.019702,1.062663
1.064163,1.035116,1.062663,0.995086
1.008333,1.038622,0.995086,1.000494
1.020904,1.001508,1.000494,1.026654
1.002381,1.02007,1.026654,0.993269
1.00095,1.005411,0.993269,1.06486
1.046512,0.998043,1.06486,0.984091
1.014059,1.044608,0.984091,0.945497
0.977191,0.938527,0.945497,0.999511
0.951487,1.0095,0.999511,0.979961
0.991342,0.979693,0.979961,0.997506
0.982533,0.998483,0.997506,1.004
0.995062,1.0,1.004,0.998008
1.006948,1.010633,0.998008,1.010479
1.002957,1.001002,1.010479,0.984691
1.001966,0.985986,0.984691,1.019559
0.997548,1.005076,1.019559,1.010821
1.015733,1.020707,1.010821,0.993187
0.999516,1.001979,0.993187,0.985301
0.99661,0.988148,0.985301,0.999005
0.984451,0.993503,0.999005,1.030861
1.031096,1.006036,1.030861,0.997103
1.016754,1.0225,0.997103,1.005327
0.979284,0.99511,1.005327,1.013487
1.020192,1.018182,1.013487,0.996673
0.99246,0.999035,0.996673,0.995708
0.999525,0.996135,0.995708,1.022989
1.015677,1.005335,1.022989,0.997191
1.005613,1.017849,0.997191,0.999531
0.995349,0.994313,0.999531,0.985909
0.99486,0.99142,0.985909,1.004288
0.995773,0.998558,1.004288,1.006641
1.002358,1.000963,1.006641,1.049953
1.067294,1.015392,1.049953,0.996858
1.022928,1.005211,0.996858,1.009905
0.971983,1.032045,1.009905,0.964779
1.000443,0.977169,0.964779,0.99122
0.970301,0.985981,0.99122,0.960373
0.988122,0.966825,0.960373,1.03301
0.98798,0.995588,1.03301,1.025376
1.03182,1.038897,1.025376,1.014207
1.020408,1.024171,1.014207,0.987799
0.991111,0.996298,0.987799,1.010522
1.002242,1.011147,1.010522,0.966048
0.993289,0.960037,0.966048,1.020619
0.981982,0.995215,1.020619,0.969697
1.015138,1.009615,0.969697,0.957386
0.953457,0.93381,0.957386,1.008408
0.980095,1.004589,1.008408,1.034821
1.024662,1.020305,1.034821,0.998104
1.028315,1.041294,0.998104,0.982906
0.975218,0.974677,0.982906,0.989372
0.995294,0.97598,0.989372,1.0
1.0,1.0,1.0,0.912109
0.933806,0.925665,0.912109,1.066916
1.016709,1.009224,1.066916,1.017561
1.025896,1.052688,1.017561,0.972387
0.979612,0.994382,0.972387,0.98428
0.99108,0.956343,0.98428,1.001546
0.979,1.004834,1.001546,0.978909
1.001532,1.009086,0.978909,1.025223
0.99745,0.974047,1.025223,1.049718
1.053681,1.08211,1.049718,0.999023
1.005822,1.010553,0.999023,0.985826
0.993729,0.990552,0.985826,1.005949
0.995146,0.988956,1.005949,0.9
0.9,0.9,0.9,0.946935
0.990072,1.015857,0.946935,0.980676
0.946217,0.963902,0.980676,0.966502
0.971098,0.968623,0.966502,1.006116
1.006944,1.027168,1.006116,1.002026
0.985222,0.992879,1.002026,1.017189
1.015,0.983607,1.017189,0.99503
1.0,1.036458,0.99503,1.024975
1.013793,1.01005,1.024975,0.991228
0.997085,1.004975,0.991228,0.984267
0.999025,0.987129,0.984267,0.956044
0.990244,0.952859,0.956044,0.918495
0.936946,0.92,0.918495,1.004551
0.931651,0.97254,1.004551,0.99547
0.996614,1.02,0.99547,1.009101
1.012458,0.998847,1.009101,0.992108
0.998881,1.010393,0.992108,0.953409
0.980963,0.949714,0.953409,0.998808
0.977169,0.99278,0.998808,0.958234
0.984813,0.940606,0.958234,0.971357
0.94306,0.976804,0.971357,0.95
0.978616,0.974934,0.95,0.948718
0.951157,0.917456,0.948718,0.99431
0.958108,1.00295,0.99431,1.030043
1.022567,1.025,1.030043,1.019444
1.015172,1.014347,1.019444,1.004087
1.005435,1.015559,1.004087,1.031208
1.059459,1.008357,1.031208,1.002632
0.985969,1.040055,1.002632,0.955381
0.980595,0.961487,0.955381,1.012363
0.992084,1.002762,1.012363,0.979647
0.992021,0.993113,0.979647,1.00277
0.97185,0.970874,1.00277,1.023481
1.026207,1.012857,1.023481,1.090418
1.09543,1.038082,1.090418,1.009901
1.017178,1.080163,1.009901,1.004902
0.99035,1.010063,1.004902,1.042683
1.071864,1.017435,1.042683,1.003509
0.982955,1.029376,1.003509,0.987179
0.988439,1.002378,0.987179,1.021251
1.022222,0.984579,1.021251,1.013873
1.010297,1.033735,1.013873,0.984036
0.993205,0.990676,0.984036,1.050985
1.04333,1.012941,1.050985,0.974642
1.001093,1.025552,0.974642,1.027149
0.992358,0.980747,1.027149,1.050661
1.091309,1.039261,1.050661,1.010482
0.972782,1.027778,1.010482,1.006224
1.019689,1.036757,1.006224,0.95567
1.004065,0.964546,0.95567,1.006472
0.95749,0.99027,1.006472,0.972133
0.985201,0.989083,0.972133,1.026461
1.003219,0.987859,1.026461,1.032223
1.036364,1.034637,1.032223,0.995838
1.007224,1.021598,0.995838,1.032393
1.021516,1.002114,1.032393,0.988866
0.997994,1.018987,0.988866,0.954964
0.977889,0.957557,0.954964,0.98821
0.964029,0.988108,0.98821,1.007592
0.996802,0.996718,1.007592,0.978471
0.989305,0.995609,0.978471,1.0033
0.992432,0.993385,1.0033,1.002193
1.0,1.00444,1.002193,1.026258
1.027233,1.01105,1.026258,1.004264
1.0,1.016393,1.004264,0.973461
1.005302,0.975269,0.973461,1.013086
0.987342,1.009923,1.013086,0.992465
1.001068,0.996725,0.992465,1.004338
0.996798,1.003286,1.004338,1.007559
0.998929,1.0,1.007559,0.990354
0.996785,1.001092,0.990354,1.016234
1.030108,1.007634,1.016234,1.083067
1.065762,1.018398,1.083067,1.00885
1.047013,1.07864,1.00885,0.992203
0.968195,0.986207,0.992203,1.000982
1.0,1.001998,1.000982,0.947007
0.981643,0.947159,0.947007,0.990674
0.957677,0.989474,0.990674,0.959205
0.986639,0.968085,0.959205,0.998909
0.963542,0.989011,0.998909,1.024017
1.015135,1.014444,1.024017,0.979744
0.99574,1.0,0.979744,0.98803
0.988235,0.986857,0.98803,1.013216
0.996753,0.99889,1.013216,1.017391
1.024973,1.024444,1.017391,1.023504
1.016949,1.011931,1.023504,0.988518
1.0,1.007503,0.988518,0.985216
0.983333,0.978723,0.985216,0.980707
0.993644,0.98913,0.980707,1.021858
1.006397,0.995604,1.021858,0.985027
0.994703,1.002208,0.985027,1.044517
1.025559,1.007709,1.044517,1.049896
1.05296,1.022951,1.049896,0.993069
1.022682,1.050214,0.993069,0.984048
0.966249,0.997965,0.984048,1.034448
1.027944,1.007136,1.034448,1.015671
1.015534,0.991903,1.015671,0.97107
1.029637,1.021429,0.97107,0.979146
0.936862,0.981019,0.979146,1.006085
0.986125,0.992872,1.006085,1.010081
1.01005,1.007179,1.010081,0.984032
1.002985,1.003055,0.984032,0.994929
0.987103,0.994924,0.994929,1.011213
1.003015,0.995918,1.011213,1.022177
1.02004,1.010246,1.022177,1.029586
1.031434,1.03144,1.029586,1.052682
1.047619,1.032448,1.052682,1.1
1.099091,1.048571,1.1,0.972705
1.045492,1.065395,0.972705,0.910714
0.927215,0.904518,0.910714,1.099907
1.005119,0.99246,1.099907,1.01528
1.059423,1.092118,1.01528,0.912207
0.943109,0.935652,0.912207,0.984418
0.943076,0.959108,0.984418,1.05121
1.018018,1.024225,1.05121,1.017715
1.035398,1.041627,1.017715,0.968668
0.983761,0.980926,0.968668,1.060198
1.033015,1.00463,1.060198,0.990678
1.021867,1.066359,0.990678,1.017109
1.0,1.000864,1.017109,1.037006
1.023045,1.023316,1.037006,0.949716
0.994368,0.957806,0.949716,0.978651
0.942557,0.996476,0.978651,0.995637
1.003433,1.003537,0.995637,0.970202
0.972626,0.95859,0.970202,0.97832
0.983289,0.986213,0.97832,1.021237
0.994633,0.980429,1.021237,0.984629
1.0,1.031369,0.984629,0.968779
0.975719,0.971429,0.968779,1.014218
0.992627,0.987666,1.014218,1.027103
1.021356,1.03074,1.027103,0.99818
1.005455,1.011184,0.99818,0.996354
0.995479,1.0,0.996354,0.985361
0.997275,0.990783,0.985361,1.019499
1.010018,1.0,1.019499,0.972678
0.99459,0.969302,0.972678,1.004682
0.977335,1.008637,1.004682,0.986021
0.998145,1.001903,0.986021,0.97448
0.990706,0.973409,0.97448,0.969932
0.967167,0.966829,0.969932,0.966
0.991271,0.973764,0.966,0.964803
0.952055,0.953368,0.964803,1.026824
0.984584,1.011957,1.026824,1.020899
1.028184,1.015038,1.020899,1.013306
1.009137,1.027513,1.013306,1.00101
1.003018,1.0,1.00101,1.004036
1.017051,1.008239,1.004036,0.98794
0.986193,0.998979,0.98794,0.993896
0.994,0.986708,0.993896,0.959058
0.981891,0.967876,0.959058,0.993597
0.960041,0.989293,0.993597,1.013963
1.008538,1.006494,1.013963,1.002119
1.005291,1.008602,1.002119,0.994715
1.009474,0.996802,0.994715,0.958555
0.970803,0.962567,0.958555,0.997783
0.974221,0.991111,0.997783,1.016667
1.012128,1.008969,1.016667,0.959563
0.996732,0.974444,0.959563,1.002278
0.969399,0.993158,1.002278,0.961364
0.997745,0.970149,0.961364,0.969267
0.959322,0.968047,0.969267,1.013415
0.98351,1.003667,1.013415,1.025271
1.023952,0.998782,1.025271,1.00939
1.011696,1.031707,1.00939,1.006977
1.003468,1.009456,1.006977,1.020785
1.021889,1.015222,1.020785,0.984163
0.997745,1.0,0.984163,1.041379
1.028249,0.987313,1.041379,1.0
1.006593,1.047897,1.0,1.012141
1.004367,1.010033,1.012141,1.001091
1.017391,1.005519,1.001091,1.011983
0.996795,1.003293,1.011983,0.994618
1.002144,1.001094,0.994618,0.992424
0.992513,0.993443,0.992424,1.016358
1.005388,1.0011,1.016358,0.969957
1.004287,0.991209,0.969957,1.003319
0.974386,0.986696,1.003319,1.014333
1.012048,1.002247,1.014333,1.013043
1.014069,1.023543,1.013043,1.002146
0.997866,1.004381,1.002146,1.011777
1.024599,1.015267,1.011777,1.009524
1.002088,1.004296,1.009524,0.972746
1.0,0.991444,0.972746,1.003233
0.971875,0.988134,1.003233,1.004296
1.004287,1.009825,1.004296,1.0
1.001067,0.995676,1.0,0.992513
0.998934,1.002172,0.992513,0.994612
0.996798,0.994583,0.994612,1.001083
1.001071,0.997821,1.001083,1.05303
1.041711,1.003275,1.05303,0.984584
1.002053,1.014146,0.984584,0.998956
0.989754,1.01824,0.998956,0.969697
0.987578,0.969442,0.969697,1.002155
0.991614,1.008696,1.002155,0.982796
0.98203,0.981681,0.982796,1.002188
0.990312,0.994512,1.002188,1.005459
1.002174,1.006623,1.005459,1.002172
1.009761,1.003289,1.002172,1.002167
0.996778,1.003279,1.002167,0.992432
1.001078,0.997821,0.992432,0.980392
0.988159,0.982533,0.980392,0.985556
0.980392,0.974444,0.985556,0.986471
0.991111,0.994299,0.986471,1.020571
1.001121,1.00344,1.020571,1.004479
1.010078,1.017143,1.004479,0.993311
0.996674,0.994382,0.993311,1.001122
