1.054983,1.024982,1.049896,1.00396
1.022801,1.048747,1.00396,0.966469
0.97707,0.969456,0.966469,1.052381
1.014342,0.996575,1.052381,1.048481
1.060411,1.054983,1.048481,1.016646
1.036364,1.034528,1.016646,1.067314
1.060819,1.009446,1.067314,1.0375
1.047409,1.1,1.0375,0.983571
0.966842,1.002817,0.983571,1.017261
1.004355,0.986517,1.017261,1.014231
1.040108,1.020501,1.014231,0.980572
0.992705,0.993862,0.980572,1.035773
1.0,0.988209,1.035773,0.959086
0.976903,0.9625,0.959086,0.925762
0.944653,0.978749,0.925762,0.970676
0.969283,0.958987,0.970676,1.011714
0.991197,1.006289,1.011714,1.024985
1.005329,0.999375,1.024985,1.00654
1.030624,1.030644,1.00654,0.900768
0.956571,0.924757,0.900768,0.971148
0.905018,0.956693,0.971148,0.982444
0.976898,0.960219,0.982444,1.020619
1.039189,1.032143,1.020619,0.954882
0.941482,0.96609,0.954882,1.007052
1.004834,1.017908,1.007052,1.022409
1.02268,1.001407,1.022409,1.037671
1.024866,1.037948,1.037671,0.992079
1.008525,1.008802,0.992079,1.009315
0.989597,1.001342,1.009315,0.978247
0.99343,0.985255,0.978247,1.00876
0.991402,0.968707,1.00876,1.03006
1.032021,1.025983,1.03006,1.023995
1.03426,1.058864,1.023995,1.006966
1.005625,1.00905,1.006966,0.997484
0.994406,0.998719,0.997484,0.989281
0.998125,1.000641,0.989281,1.0529
1.045085,0.990385,1.0529,0.950969
0.98562,1.016181,0.950969,0.987269
0.964742,0.978981,0.987269,1.002579
0.988028,1.007157,1.002579,0.999357
1.004464,0.994186,0.999357,0.965251
1.00254,0.964912,0.965251,0.976667
0.955668,0.969697,0.976667,0.997952
0.980782,1.009722,0.997952,0.98632
0.993243,0.983494,0.98632,1.02982
1.010884,1.012587,1.02982,1.023569
1.026245,1.024862,1.023569,1.019079
1.062295,1.024259,1.019079,1.012266
0.978395,1.000658,1.012266,1.017219
1.018927,1.021039,1.017219,0.979937
0.996904,1.005151,0.979937,0.984645
0.976398,0.983344,0.984645,0.99935
1.010178,0.996091,0.99935,1.004551
0.9767,0.976455,1.004551,0.993528
1.004513,1.018084,0.993528,1.002606
0.99294,0.997368,1.002606,1.007797
1.012282,1.008575,1.007797,1.019342
1.012133,1.010464,1.019342,1.0
1.009464,1.011003,1.0,0.991777
0.99625,0.998079,0.991777,0.987883
0.983061,0.985888,0.987883,1.001291
1.003829,1.001952,1.001291,1.049645
1.037508,1.018831,1.049645,1.010442
1.01777,1.031867,1.010442,0.982371
0.99699,0.969734,0.982371,1.037129
1.013889,1.019745,1.037129,0.98031
1.008338,1.014991,0.98031,0.978698
0.967513,0.979077,0.978698,0.939055
0.976801,0.942803,0.939055,1.008609
0.955625,0.986667,1.008609,1.0
1.0,1.0,1.0,1.021668
1.043165,1.047297,1.021668,1.024422
1.018182,0.987742,1.024422,1.099749
1.079433,1.045722,1.099749,1.016543
1.023959,1.068707,1.016543,0.977553
1.013928,1.011689,0.977553,0.958094
0.985165,0.953206,0.958094,0.987418
0.976018,0.965455,0.987418,1.035194
0.985143,0.979284,1.035194,1.029894
1.024362,1.069872,1.029894,0.970404
1.024915,1.015578,0.970404,1.01349
0.98674,0.973451,1.01349,0.9
0.977604,0.942424,0.9,0.933762
0.90378,0.926045,0.933762,0.97314
0.949303,0.953472,0.97314,1.043878
0.997997,1.014567,1.043878,1.012881
1.01806,1.038047,1.012881,0.955154
0.998029,0.978562,0.955154,1.013315
0.96445,0.976678,1.013315,1.033195
1.031399,1.047757,1.033195,0.991299
1.00728,1.013812,0.991299,1.030385
1.005256,0.974114,1.030385,1.038008
1.039216,1.067133,1.038008,1.011995
1.042767,1.031455,1.011995,0.987523
0.974065,0.991741,0.987523,1.0259
1.01548,0.985266,1.0259,1.013547
1.051829,1.063719,1.013547,0.944107
0.944348,0.947433,0.944107,0.987773
0.963781,0.96,0.987773,1.028013
1.006369,1.014785,1.028013,0.989227
1.03038,1.029139,0.989227,1.006406
0.972359,0.983912,1.006406,0.996181
0.991788,0.988882,0.996181,1.030032
1.081529,1.044974,1.030032,1.006824
0.970554,1.008228,1.006824,1.005545
1.00182,1.011299,1.005545,1.007353
1.00848,0.999379,1.007353,0.992701
1.011411,1.010559,0.992701,0.935049
0.961995,0.928089,0.935049,1.018349
0.959877,0.984768,1.018349,0.992278
1.003859,1.028917,0.992278,0.983787
0.992953,0.980392,0.983787,1.026368
1.016774,1.023333,1.026368,0.996789
0.994924,0.99544,0.996789,0.955541
0.985969,0.959424,0.955541,0.927849
0.968305,0.934516,0.927849,1.005814
0.935204,0.989781,1.005814,1.015896
1.027857,1.00295,1.015896,0.97155
1.007644,0.956618,0.97155,0.950952
0.926897,0.961568,0.950952,1.010778
0.982887,1.019185,1.010778,0.996192
0.993187,0.997647,0.996192,0.987768
1.012195,1.009434,0.987768,1.035604
1.009036,0.982866,1.035604,1.007474
1.014925,1.044374,1.007474,0.97997
0.981618,0.997724,0.97997,1.01514
1.01573,1.0,1.01514,0.98434
1.003687,1.0,0.98434,1.002273
0.973549,0.987072,1.002273,1.020408
1.02566,1.002311,1.020408,1.027407
1.024283,1.03382,1.027407,0.995674
1.012213,1.026022,0.995674,1.026068
1.012065,0.995652,1.026068,0.988003
0.999299,1.001456,0.988003,1.010714
0.994386,1.006541,1.010714,1.004947
1.018349,1.004332,1.004947,1.030942
1.023562,1.040978,1.030942,0.989086
0.991875,0.993785,0.989086,1.0
0.999317,1.000695,1.0,1.008966
1.002732,0.997917,1.008966,0.995215
1.036104,1.009743,0.995215,0.993819
0.960552,0.973811,0.993819,0.986178
0.994524,1.003539,0.986178,1.023125
1.004818,1.005642,1.023125,1.014384
1.022603,1.018233,1.014384,0.960162
0.997321,0.977273,0.960162,1.0
0.965749,0.993658,1.0,0.969761
0.986787,0.975887,0.969761,1.020305
0.992953,0.997093,1.020305,1.021322
1.020582,1.015306,1.021322,1.009047
1.029207,1.026561,1.009047,0.991034
0.983784,0.992308,0.991034,0.996521
0.993132,1.005638,0.996521,0.972765
0.988243,0.974071,0.972765,1.027279
1.013996,1.010791,1.027279,0.992313
0.984817,0.990036,0.992313,0.972535
0.994394,0.992092,0.972535,0.998552
0.985906,0.99058,0.998552,1.008702
0.997856,1.005121,1.008702,1.008627
1.01361,1.011645,1.008627,0.994298
0.990106,0.989928,0.994298,1.0
1.012134,1.001453,1.0,1.027957
1.015515,1.006531,1.027957,0.991632
1.003472,1.016583,0.991632,1.0218
1.017301,0.997872,1.0218,0.987612
0.986395,1.010661,0.987612,1.001394
0.992414,0.995781,1.001394,0.977035
1.009729,0.987288,0.977035,1.001425
0.980041,0.988555,1.001425,1.024893
1.016854,1.013025,1.024893,0.995142
0.993785,1.012143,0.995142,1.004881
1.020848,0.996471,1.004881,1.021513
1.006127,1.010623,1.021513,1.003397
1.006089,1.011913,1.003397,0.970887
1.01345,0.989612,0.970887,0.946304
0.950896,0.941218,0.946304,1.016949
0.969993,0.996283,1.016949,0.984058
1.002878,1.011194,0.984058,0.9838
0.984935,0.982288,0.9838,1.014222
0.991988,0.994741,1.014222,1.01845
1.024229,1.026435,1.01845,1.022464
1.029391,1.009566,1.022464,0.989369
0.990251,1.016035,0.989369,1.014327
