1.013466,1.021788,1.015827,0.982295
0.996503,1.014706,0.982295,0.965393
0.974035,0.96087,0.965393,1.025392
0.997839,1.003017,1.025392,1.060452
1.080866,1.041353,1.060452,1.063874
1.068804,1.042599,1.063874,1.1
1.065,1.047784,1.1,1.08216
1.099765,1.1,1.08216,0.957158
0.964781,1.005744,0.957158,1.014164
0.991704,0.992576,1.014164,0.969832
0.999442,0.989643,0.969832,0.913594
0.990513,0.909302,0.913594,0.995586
0.909859,0.997442,0.995586,0.961368
0.972136,0.942308,0.961368,0.997365
0.986624,1.014966,0.997365,0.982166
0.990962,0.975201,0.982166,1.02959
1.032573,1.006186,1.02959,1.009798
0.994322,1.031421,1.009798,1.00194
1.005711,1.003311,1.00194,0.918012
0.977287,0.932013,0.918012,1.020394
0.967721,0.991501,1.020394,1.01654
0.987325,0.985714,1.01654,1.03661
1.046622,1.036232,1.03661,0.962067
0.982569,1.015385,0.962067,1.010877
0.999343,1.012397,1.010877,0.993948
0.980934,0.989796,0.993948,1.021651
1.017426,1.023368,1.021651,0.980795
1.001318,0.993284,0.980795,1.012154
0.998026,0.997972,1.012154,1.012008
1.017139,1.009485,1.012008,1.1
1.081659,1.018792,1.1,1.002996
1.017975,1.065876,1.002996,1.012545
1.001766,1.024104,1.012545,0.983481
1.011751,0.996982,0.983481,1.011398
0.984901,0.983051,1.011398,1.011862
1.03066,1.021552,1.011862,1.012896
1.004005,1.01748,1.012896,0.939236
0.996581,0.94846,0.939236,0.985213
0.942253,0.986259,0.985213,1.010006
0.993325,1.0133,1.010006,0.99257
0.987172,0.990625,0.99257,1.006862
1.019802,1.007571,1.006862,0.959727
0.98301,0.958046,0.959727,0.978696
0.959877,0.988235,0.978696,0.989446
0.977492,0.98545,0.989446,1.018
1.004605,1.005369,1.018,1.068107
1.071382,1.019359,1.068107,0.998774
1.026895,1.058939,0.998774,1.006753
0.998214,1.001855,1.006753,1.010976
0.993441,1.004321,1.010976,0.987334
1.018607,1.001229,0.987334,0.989615
0.977608,0.98895,0.989615,1.033333
1.039783,1.003104,1.033333,0.992832
0.976232,1.008045,0.992832,0.990975
0.993468,0.995089,0.990975,1.004857
1.008966,1.016656,1.004857,1.013897
1.006517,1.00182,1.013897,1.01907
1.006474,1.011508,1.01907,0.990643
1.005848,1.008982,0.990643,0.986423
0.987791,0.979228,0.986423,1.022142
1.005886,1.006667,1.022142,0.98829
0.997659,1.00602,0.98829,1.018957
1.046921,1.028127,1.018957,1.025
0.99888,0.990687,1.025,0.964833
1.00673,0.963572,0.964833,0.992357
0.952646,1.020732,0.992357,0.982227
0.997661,0.985663,0.982227,1.005428
0.990035,1.0,1.005428,0.942412
0.998816,0.950909,0.942412,1.012094
0.947244,0.976418,1.012094,1.037736
1.038798,1.038512,1.037736,1.007273
1.018072,1.020113,1.007273,0.982551
1.000592,1.0,0.982551,1.004899
0.986399,0.986445,1.004899,0.953077
0.980216,0.938164,0.953077,0.975064
0.967584,1.00466,0.975064,1.00459
0.978508,1.00729,1.00459,0.922324
0.986434,0.909868,0.922324,0.994338
0.941716,0.997831,0.994338,1.039146
1.015994,1.004348,1.039146,0.967808
1.015058,1.01443,0.967808,0.961783
0.947404,0.960171,0.961783,0.969095
