0.971836,0.975639,0.98829,1.006714
0.988794,0.989932,1.006714,1.003531
1.039469,1.021155,1.003531,1.000391
0.966165,0.992829,1.000391,1.027354
1.038911,1.035313,1.027354,1.079498
1.077528,1.002326,1.079498,1.0
1.0,1.0,1.0,1.005638
1.018074,1.063418,1.005638,1.017519
1.002731,1.019273,1.017519,0.945248
0.986721,0.951837,0.945248,0.976685
0.938578,0.971139,0.976685,0.968668
1.008088,0.988036,0.968668,0.979977
0.947848,0.986719,0.979977,0.910806
0.968834,0.906968,0.910806,1.027179
0.967037,1.006547,1.027179,0.98236
0.992197,0.973547,0.98236,0.975631
0.98303,1.009354,0.975631,0.964067
0.968421,0.957635,0.964067,1.071364
1.04087,1.015207,1.071364,1.004243
1.010443,1.012256,1.004243,0.992395
1.012815,1.049327,0.992395,1.005109
0.995918,0.960684,1.005109,0.991529
0.975,1.017794,0.991529,0.931226
0.965532,0.948864,0.931226,0.945413
0.949064,0.948871,0.945413,0.994178
0.96422,0.985437,0.994178,1.02001
0.998097,1.016256,1.02001,1.02488
1.043851,1.014542,1.02488,1.010738
0.990411,1.005256,1.010738,1.022633
1.023052,0.998099,1.022633,1.011292
1.009464,1.033333,1.011292,1.087092
1.091964,1.021198,1.087092,0.989729
1.04211,1.084838,0.989729,1.020756
0.987838,0.985857,1.020756,1.016673
1.000397,1.038397,1.016673,1.0124
1.02501,1.011784,1.0124,1.067957
1.053447,1.007229,1.067957,0.984832
1.008824,1.041866,0.984832,1.001127
0.994534,1.005358,1.001127,1.00075
0.981678,0.989341,1.00075,1.022497
1.026502,1.009619,1.022497,0.954895
0.990909,0.990854,0.954895,0.967358
0.972477,0.966154,0.967358,0.971417
0.956604,0.967755,0.971417,1.0
0.978304,0.991773,1.0,0.996731
0.989919,0.987142,0.996731,1.053711
1.050916,1.023109,1.053711,1.022568
1.039922,1.059548,1.022568,1.004947
0.995155,1.005814,1.004947,1.003408
0.998502,0.996146,1.003408,0.998868
1.010128,1.01354,0.998868,0.986022
0.988489,0.987023,0.986022,0.986207
0.981217,0.982212,0.986207,1.010101
1.00536,1.004724,1.010101,1.020769
1.020183,1.019984,1.020769,0.995479
0.994774,1.001537,0.995479,1.065859
1.082927,0.997315,1.065859,1.01527
0.998614,1.07,1.01527,0.995453
1.009715,1.015816,0.995453,1.008784
0.996564,0.991154,1.008784,1.015674
1.013103,1.017494,1.015674,0.953361
1.002383,0.971228,0.953361,0.993165
0.95382,0.985188,0.993165,1.099964
1.081168,1.026769,1.099964,0.989793
1.017451,1.017857,0.989793,1.050566
1.053398,1.040351,1.050566,1.001583
0.99232,1.030354,1.001583,1.014859
1.011146,1.01473,1.014859,0.931776
0.976424,0.939677,0.931776,1.0
1.0,1.0,1.0,1.099967
1.031671,1.040508,1.099967,1.007295
1.042553,1.062356,1.007295,1.012372
1.037318,1.021118,1.012372,0.981222
0.955312,0.988443,0.981222,0.967193
0.96293,0.951077,0.967193,1.000628
0.980752,0.987059,1.000628,0.975204
1.047352,1.01606,0.975204,0.971033
0.941999,0.955806,0.971033,1.016573
0.984844,0.988863,1.016573,1.061298
1.045527,1.024573,1.061298,0.97235
1.020239,1.043638,0.97235,0.91406
0.930268,0.909352,0.91406,0.914622
0.946365,0.914356,0.914622,1.008314
0.965517,1.009597,1.008314,0.954648
0.961103,0.93308,0.954648,1.055752
1.000736,1.026895,1.055752,1.00781
1.011029,1.052381,1.00781,0.921402
0.981818,0.938914,0.921402,0.926312
0.936667,0.90241,0.926312,1.00735
0.952946,0.983534,1.00735,1.012017
1.010373,1.031674,1.012017,1.023325
0.997947,0.986842,1.023325,1.057605
1.060494,1.082667,1.057605,0.974922
0.987582,1.018062,0.974922,1.000402
0.989784,0.987097,1.000402,1.071113
1.068678,1.006944,1.071113,1.005251
1.020802,1.068154,1.005251,0.95709
0.99345,0.972655,0.95709,0.988694
0.948718,0.937915,0.988694,1.010647
0.99305,1.007494,1.010647,0.95357
1.00311,1.007438,0.95357,0.987316
0.951163,0.963905,0.987316,1.007874
0.994295,1.001277,1.007874,0.995477
1.002869,1.015725,0.995477,1.019827
1.019207,1.022594,1.019827,1.025516
1.017642,1.002864,1.025516,0.999605
1.020489,1.019992,0.999605,1.0
1.0,1.0,1.0,0.90004
0.963707,0.9112,0.90004,0.963126
0.903846,0.911765,0.963126,1.019599
1.008422,1.049591,1.019599,0.926241
0.977143,0.923394,0.926241,0.985039
0.937922,1.004968,0.985039,0.951004
0.964029,0.949086,0.951004,0.975786
0.975124,0.979167,0.975786,0.948258
0.983673,0.939894,0.948258,1.00167
0.939315,0.980192,1.00167,0.973319
0.996135,1.009815,0.973319,1.039406
1.014412,0.989137,1.039406,0.991758
0.997268,1.020231,0.991758,1.023269
1.02137,1.009065,1.023269,1.033568
1.035408,1.032004,1.033568,1.011001
1.005181,1.022851,1.011001,1.031088
1.046392,1.010638,1.031088,1.052764
1.04335,1.032105,1.052764,0.99284
1.01983,1.041815,0.99284,1.009135
1.00463,1.012237,1.009135,0.994283
0.989862,0.999516,0.994283,1.015812
0.987896,0.972424,1.015812,0.984434
1.008011,1.015423,0.984434,1.1
1.073399,1.026458,1.1,1.004355
1.029617,1.074463,1.004355,1.005637
0.990694,1.013772,1.005637,1.068564
1.061486,1.038124,1.068564,1.010492
1.044248,1.046855,1.010492,1.017971
0.999615,1.0,1.017971,1.04237
1.02736,1.004032,1.04237,0.993602
1.027757,1.04498,0.993602,1.008333
0.981387,0.995388,1.008333,1.038317
1.039048,1.020077,1.038317,0.94754
0.984252,0.985995,0.94754,0.996945
0.956727,0.965067,0.996945,1.003064
1.020525,1.025457,1.003064,1.071401
1.056983,1.038014,1.071401,1.007128
0.998238,1.029148,1.007128,0.968153
1.042005,0.980392,0.968153,1.005848
0.953591,0.99963,1.005848,1.004724
1.001776,1.005187,1.004724,1.001085
0.995745,0.983782,1.001085,1.024205
1.024217,1.022855,1.024205,1.050441
1.043115,1.03663,1.050441,0.992612
1.001333,1.026855,0.992612,0.985115
0.994674,1.000344,0.985115,0.927541
0.967202,0.928105,0.927541,1.027767
0.975779,0.995182,1.027767,1.002882
1.006028,1.009311,1.002882,0.979167
0.979908,0.999631,0.979167,0.983859
0.994245,0.981174,0.983859,1.016779
0.994935,1.004515,1.016779,1.076641
1.078182,1.02809,1.076641,1.03406
1.03204,1.05173,1.03406,1.004282
1.038562,1.025286,1.004282,1.009839
0.989616,1.006757,1.009839,1.050341
1.049285,1.019463,1.050341,1.044527
1.057576,1.036866,1.044527,1.000888
0.996275,1.049206,1.000888,1.01538
1.003451,1.001513,1.01538,0.972327
1.00258,1.006042,0.972327,1.002996
0.969125,0.984985,1.002996,1.003883
1.017699,1.006098,1.003883,1.041059
1.031884,1.029697,1.041059,1.002572
0.991573,1.010889,1.002572,0.969498
1.04221,0.958079,0.969498,1.020582
0.948899,0.977211,1.020582,0.976376
0.996276,1.045087,0.976376,0.996754
0.994825,0.958048,0.996754,1.01569
0.99711,1.032609,1.01569,0.990382
1.006087,1.01594,0.990382,1.014126
1.018438,1.000592,1.014126,1.01567
0.998586,1.000296,1.01567,1.035429
1.048159,1.024845,1.035429,0.981788
1.0,1.01443,0.981788,0.966273
0.959459,0.976102,0.966273,0.948226
0.986197,0.926843,0.948226,0.963497
0.930877,0.957233,0.963497,1.014008
1.015342,1.011827,1.014008,0.949451
0.96706,0.957792,0.949451,1.052249
1.00625,1.023729,1.052249,1.008799
1.002484,1.013245,1.008799,0.991589
1.013011,1.029412,0.991589,1.07383
1.066972,1.012698,1.07383,1.09684
1.077673,1.059875,1.09684,0.983996
1.005319,1.073943,0.983996,1.002982
1.0,1.007436,1.002982,1.029459
1.02619,1.006014,1.029459,1.040956
1.026038,1.019022,1.040956,1.072888
1.085427,1.041333,1.072888,0.964504
0.994907,1.040461,0.964504,0.935413
0.960912,0.941423,0.935413,1.071391
1.009443,1.000784,1.071391,0.997568
1.007436,1.057994,0.997568,1.033642
1.02381,1.011358,1.033642,1.030896
1.027209,1.008301,1.030896,0.997712
1.007471,1.033898,0.997712,0.985095
0.991011,0.979391,0.985095,0.935754
