0.982578,0.982164,0.994069,0.995227
1.001182,1.007264,0.995227,0.977218
0.988194,0.96875,0.977218,1.008589
0.983274,0.996278,1.008589,1.002433
1.010936,1.008717,1.002433,1.015777
1.007212,1.007407,1.015777,0.979689
0.99284,0.997549,0.979689,1.020732
1.009615,1.007371,1.020732,1.014337
1.019048,1.015854,1.014337,1.007067
1.0,1.014406,1.007067,1.0
1.003505,1.001183,1.0,0.968421
0.997672,0.969267,0.968421,1.018116
0.987165,1.00122,1.018116,0.977461
0.989362,0.984166,0.977461,0.98301
0.986858,1.0,0.98301,0.971605
0.990315,0.972772,0.971605,0.987294
0.969438,0.986005,0.987294,1.001287
0.98739,0.996129,1.001287,1.002571
1.010217,0.987047,1.002571,0.974359
0.986094,0.989501,0.974359,0.985526
0.989744,0.988064,0.985526,1.016021
0.987047,0.983893,1.016021,1.039422
1.048556,1.024557,1.039422,0.987358
0.984981,1.0253,0.987358,1.0
0.997459,1.003896,1.0,1.00128
0.998726,1.001294,1.00128,1.002558
1.007653,1.002584,1.002558,0.991071
0.997468,1.001289,0.991071,1.014157
1.003807,1.002574,1.014157,0.996193
1.0,1.001284,0.996193,0.997452
0.996207,0.991026,0.997452,1.030651
1.032995,1.003881,1.030651,1.003717
0.998771,1.030928,1.003717,0.993827
0.99508,0.9975,0.993827,1.004969
1.009889,1.002506,1.004969,0.996292
0.995104,0.9975,0.996292,1.034739
1.03813,1.008772,1.034739,1.013189
1.005924,1.026087,1.013189,0.983432
1.002356,0.996368,0.983432,0.986763
0.976498,0.987849,0.986763,0.995122
0.991576,0.99016,0.995122,0.985294
0.991505,0.991304,0.985294,0.995025
0.991432,0.994987,0.995025,1.01375
1.004938,1.003778,1.01375,0.990136
0.995086,0.983689,0.990136,1.023661
1.018519,1.015306,1.023661,1.006083
1.003636,1.022613,1.006083,0.991536
1.006039,1.004914,0.991536,1.00122
0.986795,0.98533,1.00122,0.986602
0.998783,0.997519,0.986602,1.019753
1.009744,1.006219,1.019753,0.990315
1.003619,1.008653,0.990315,0.96577
0.983173,0.965686,0.96577,1.013924
0.982885,0.997462,1.013924,1.0
1.002488,1.01145,1.0,1.0
1.0,1.0,1.0,0.98377
0.992556,0.988679,0.98377,1.027919
1.015,1.002545,1.027919,1.053086
1.054187,1.017766,1.053086,1.010551
1.011682,1.042394,1.010551,0.991879
0.994226,1.013158,0.991879,1.010526
1.012776,1.004723,1.010526,1.015046
1.011468,1.001175,1.015046,0.996579
1.00907,1.016432,0.996579,0.997712
0.983146,0.965358,0.997712,0.99656
1.0,1.023923,0.99656,1.002301
1.014857,1.003505,1.002301,0.983927
0.983108,0.989523,0.983927,0.975496
0.996564,0.975294,0.975496,1.003589
0.970115,0.979493,1.003589,1.01907
1.018957,1.023399,1.01907,1.030409
1.036047,1.009627,1.030409,0.984109
0.995511,1.032181,0.984109,1.013841
0.998873,0.979215,1.013841,0.979522
0.987585,0.981132,0.979522,1.015099
1.0,1.012019,1.015099,0.993135
1.012571,0.995249,0.993135,0.981567
0.981941,0.99642,0.981567,0.988263
0.982759,0.983234,0.988263,1.033254
1.019883,1.00609,1.033254,0.978161
1.009174,1.014528,0.978161,1.00235
0.986364,0.97852,1.00235,0.998828
0.991935,0.997561,0.998828,0.947183
1.010453,0.953545,0.947183,0.914498
0.9,0.930769,0.914498,0.995935
0.953608,0.976584,0.995935,1.001361
1.0,1.019746,1.001361,0.910326
