1.008711,1.019495,1.012289,0.979188
1.0038,0.998584,0.979188,0.981226
0.979009,0.978723,0.981226,1.003249
0.98348,0.996014,1.003249,0.995682
1.003931,1.000364,0.995682,1.024937
1.015664,1.003636,1.024937,0.983075
0.994742,1.007609,0.983075,1.040172
1.029951,1.007192,1.040172,0.990345
0.998289,1.017494,0.990345,1.040738
1.028101,1.001754,1.040738,1.021077
1.053333,1.046935,1.021077,0.973788
0.967405,0.973904,0.973788,1.008075
0.994112,0.999656,1.008075,1.023364
1.016453,1.010653,1.023364,0.91259
0.990612,0.945257,0.91259,1.013939
0.937908,0.997122,1.013939,0.995418
0.996516,0.993867,0.995418,1.003541
0.999301,1.012704,1.003541,1.003529
1.007348,1.003584,1.003529,0.985232
0.98958,0.996786,0.985232,1.008208
0.997192,0.995342,1.008208,0.995752
1.004928,0.966523,0.995752,1.039104
1.030123,1.019739,1.039104,1.027711
1.053043,1.059167,1.027711,1.036285
1.0268,1.033103,1.036285,1.001927
1.0,1.025033,1.001927,1.002565
0.996541,1.0,1.002565,0.98497
0.996529,1.002931,0.98497,1.023377
1.012666,0.996753,1.023377,0.978744
0.984365,1.000651,0.978744,1.046353
1.034307,0.989258,1.046353,1.006506
1.009521,1.049029,1.006506,1.024315
1.0216,1.010038,1.024315,0.991587
1.0,1.017391,0.991587,1.020303
1.019357,0.998779,1.020303,1.045144
1.046158,1.024144,1.045144,1.093777
1.080424,1.050433,1.093777,0.950377
0.991988,1.034659,0.950377,1.0
1.0,1.0,1.0,1.073811
1.039604,1.011807,1.073811,1.002291
1.008772,1.044776,1.002291,0.967996
0.980124,0.982338,0.967996,1.002099
0.983523,0.994447,1.002099,0.968054
0.989691,0.980058,0.968054,1.02759
1.016406,1.003798,1.02759,0.994735
0.987189,0.998649,0.994735,1.019847
1.001817,1.002706,1.019847,1.008044
1.012435,1.031039,1.008044,0.9
0.9,0.9,0.9,0.968766
0.965783,0.975897,0.968766,1.039522
1.005988,1.003678,1.039522,1.044522
1.071429,1.034031,1.044522,1.012452
0.991667,1.031392,1.012452,1.025071
1.031746,1.017182,1.025071,0.999539
1.027149,1.029923,0.999539,0.981533
0.948899,0.974695,0.981533,1.020696
1.011142,0.997596,1.020696,1.020737
1.021579,1.045783,1.020737,0.993679
1.019775,0.995392,0.993679,0.986824
0.973997,0.99537,0.986824,0.991713
0.990045,0.995349,0.991713,1.036212
1.032907,1.002336,1.036212,1.09991
1.086283,1.04662,1.09991,1.06721
1.1,1.1,1.06721,1.010687
0.990374,0.9749,1.010687,0.976208
0.990654,1.040866,0.976208,1.02205
1.019245,1.005889,1.02205,0.960257
0.977416,0.983607,0.960257,0.912101
0.958333,0.913492,0.912101,1.025497
0.938735,0.960035,1.025497,0.99705
1.031158,1.070136,0.99705,0.967033
0.971825,0.938689,0.967033,0.987325
0.966387,0.995495,0.987325,1.084993
1.077826,1.005882,1.084993,0.993472
1.014925,1.051732,0.993472,0.950308
0.976948,0.975192,0.950308,0.914434
0.956062,0.913596,0.914434,0.937618
0.9,0.925108,0.937618,0.989415
0.97155,0.981837,0.989415,1.075395
1.04734,1.019027,1.075395,0.955945
0.998602,1.042531,0.955945,0.938057
0.912273,0.903483,0.938057,0.922345
0.983632,0.952643,0.922345,0.97079
0.934477,0.971098,0.97079,0.900295
0.951586,0.908333,0.900295,1.017693
0.91345,0.969856,1.017693,1.099807
1.09347,1.040541,1.099807,0.933841
1.017564,1.011688,0.933841,1.1
1.009781,1.008986,1.1,1.021083
1.022792,1.081425,1.021083,0.949219
1.013928,0.994118,0.949219,1.024691
0.983516,0.951479,1.024691,1.04934
1.042458,1.094527,1.04934,0.984691
0.986602,1.005682,0.984691,1.01166
0.99837,1.002825,1.01166,1.058178
1.058215,1.014085,1.058178,1.004149
1.021594,1.054444,1.004149,0.987087
1.004026,1.003688,0.987087,0.968603
0.967419,0.948031,0.968603,1.037817
0.997409,0.999446,1.037817,0.980219
1.012987,1.038781,0.980219,0.988317
0.966154,0.968,0.988317,0.99194
0.992569,0.991736,0.99194,0.980498
0.996257,1.002778,0.980498,1.009945
0.99839,0.98615,1.009945,1.049781
1.033333,1.023596,1.049781,0.980198
1.014048,1.02854,0.980198,0.995215
0.983581,0.995197,0.995215,0.900107
0.978091,0.903485,0.900107,0.962018
0.9,0.902671,0.962018,1.005552
1.004222,1.057199,1.005552,0.965644
0.982583,0.951493,0.965644,1.002541
0.968826,1.017647,1.002541,1.00507
1.019558,1.001285,1.00507,1.008197
1.020421,1.008339,1.008197,0.938086
0.978169,0.916031,0.938086,0.973333
0.936144,1.008333,0.973333,1.012329
1.013907,1.006198,1.012329,1.010149
0.982364,0.979466,1.010149,0.913597
0.992686,0.952481,0.913597,1.030792
0.946417,0.990462,1.030792,1.038407
1.036093,1.013333,1.038407,0.995205
1.016393,1.038012,0.995205,1.03097
1.020161,1.007746,1.03097,1.000668
1.019104,1.034242,1.000668,0.970647
0.963154,0.977027,0.970647,1.081787
1.074497,1.011757,1.081787,0.962516
0.968145,1.02529,0.962516,1.0033
0.989677,0.993333,1.0033,1.017763
1.01369,1.014094,1.017763,1.025856
1.048232,1.019193,1.025856,1.032766
1.058282,1.011688,1.032766,1.004271
0.969855,1.033376,1.004271,1.012758
1.022116,1.024845,1.012758,1.012597
0.992982,0.997576,1.012597,0.970379
0.994111,0.993317,0.970379,1.019536
0.996445,1.0,1.019536,0.988623
1.026159,1.003058,0.988623,0.995154
0.965238,0.993902,0.995154,1.017042
1.019808,1.001227,1.017042,1.000598
1.009417,1.016544,1.000598,0.999402
0.979592,0.975286,0.999402,1.023938
1.020833,1.013597,1.023938,1.015196
1.018659,1.020732,1.015196,1.014393
1.025186,1.019116,1.014393,0.96311
1.002792,0.991794,0.96311,1.007071
0.971604,0.985225,1.007071,0.962551
0.974212,0.983803,0.962551,1.006079
0.978235,0.988415,1.006079,1.029607
1.028262,1.014806,1.029607,1.014671
1.01462,1.024924,1.014671,0.983227
1.004035,1.002966,0.983227,0.992941
0.987371,0.987581,0.992941,0.966825
0.980814,0.976048,0.966825,0.979167
0.978068,0.972393,0.979167,1.019399
1.001212,1.006309,1.019399,0.976059
0.997579,0.996238,0.976059,1.025157
0.990291,0.998112,1.025157,1.079141
1.096201,1.02459,1.079141,1.026151
1.026272,1.094769,1.026151,0.998338
0.984749,0.984261,0.998338,1.024417
1.049226,1.016562,1.024417,1.023835
1.024249,1.026966,1.023835,0.986772
0.991251,1.010394,0.986772,1.040751
1.017653,1.012453,1.040751,0.993818
0.990306,1.010695,0.993818,0.975635
0.990726,0.975661,0.975635,0.951647
0.98752,0.965293,0.951647,1.022334
0.974724,0.986517,1.022334,0.995631
0.997299,1.029613,0.995631,1.049918
1.060672,1.011062,1.049918,0.999478
1.002043,1.037746,0.999478,0.974386
0.986748,0.969953,0.974386,1.011803
0.978822,1.005435,1.011803,1.073171
1.094987,1.027568,1.073171,1.001976
0.990361,1.038927,1.001976,1.014793
1.011192,1.010127,1.014793,1.041302
1.065929,1.035088,1.041302,0.946337
0.957111,0.97724,0.946337,1.031558
1.016038,0.99108,1.031558,1.027247
1.012071,1.0275,1.027247,1.041415
1.063303,1.041363,1.041415,0.946381
0.96635,0.971963,0.946381,1.001416
0.968304,0.980769,1.001416,0.91042
0.976948,0.941176,0.91042,0.956499
0.910335,0.917188,0.956499,0.98863
0.966822,0.993186,0.98863,1.03724
1.026273,1.039451,1.03724,0.984161
0.996865,1.012101,0.984161,1.035944
1.016771,1.016304,1.035944,0.979803
1.008763,1.005348,0.979803,1.007928
0.97905,0.988298,1.007928,0.977451
0.99739,0.988698,0.977451,1.015021
1.015699,1.01252,1.015021,0.961945
0.97321,0.975806,0.961945,0.979121
0.976707,0.970248,0.979121,1.023008
1.002168,0.987507,1.023008,1.032364
1.030287,1.036228,1.032364,0.971307
0.994751,1.012764,0.971307,1.016411
0.986807,0.99726,1.016411,1.010764
1.016043,1.021429,1.010764,1.1
1.087368,1.023131,1.1,1.003388
1.016457,1.056782,1.003388,0.985046
0.989524,0.994527,0.985046,0.989716
1.004331,1.005503,0.989716,0.920831
0.986104,0.924378,0.920831,1.014508
0.920797,0.970398,1.014508,0.915254
