1.04384,1.020612,1.051315,0.991968
0.993256,1.029316,0.991968,0.971971
0.992593,0.971519,0.971971,1.016661
0.988495,1.009772,1.016661,0.996533
1.005033,0.997097,0.996533,1.013599
1.020344,1.006147,1.013599,0.983775
0.993558,1.005788,0.983775,1.045354
1.025316,1.009591,1.045354,1.037318
1.047877,1.038632,1.037318,1.002632
1.018966,1.027439,1.002632,1.017503
0.99154,1.009199,1.017503,0.9418
1.006826,0.958248,0.9418,1.00761
0.946045,1.000614,1.00761,0.96284
0.976411,0.956455,0.96284,1.000941
0.989297,1.000641,1.000941,0.966458
0.997527,0.966998,0.966458,1.0
1.0,1.0,1.0,1.046059
1.00031,1.006958,1.046059,1.00062
1.028501,1.051004,1.00062,1.012395
0.998193,0.998121,1.012395,1.013162
1.010561,1.027917,1.013162,0.99003
0.994028,0.969789,0.99003,0.964602
0.993692,0.982379,0.964602,0.995255
0.955865,0.938501,0.995255,1.001271
1.008855,1.065529,1.001271,1.004762
0.999373,0.999359,1.004762,1.004739
1.006901,1.0,1.004739,0.999371
0.996573,1.008013,0.999371,1.012272
1.007502,1.004769,1.012272,1.000933
1.001551,1.001899,1.000933,1.012733
1.013011,1.001263,1.012733,1.025759
1.022936,1.016404,1.025759,1.006278
1.014948,1.035382,1.006278,1.010695
1.005302,0.992206,1.010695,1.006173
1.007911,1.007553,1.006173,0.984809
0.994186,0.989805,0.984809,0.988727
0.98538,0.999697,0.988727,0.9976
0.989021,0.993939,0.9976,1.0
1.0,1.0,1.0,1.007218
1.022502,1.006402,1.007218,0.986563
0.995305,0.995759,0.986563,0.961864
0.983196,0.961363,0.961864,1.005035
0.971814,0.996203,1.005035,1.001879
0.999691,1.006989,1.001879,0.97125
0.984568,0.975394,0.97125,0.993243
0.981191,0.98868,0.993243,1.031098
1.063898,1.010468,1.031098,0.986177
0.966967,1.010036,0.986177,1.015929
1.004969,1.002564,1.015929,1.002822
0.991965,1.007992,1.002822,1.01157
1.029595,1.014906,1.01157,0.9966
0.989107,0.999062,0.9966,0.99938
0.994188,0.990929,0.99938,1.024209
1.018154,1.003788,1.024209,0.999697
1.019946,1.018868,0.999697,0.995756
0.983407,1.011111,0.995756,0.996956
0.996987,0.991453,0.996956,1.022595
1.015715,1.006158,1.022595,0.998806
0.999702,1.010404,0.998806,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.038565
1.09494,1.043307,1.038565,1.061025
1.00897,1.003774,1.061025,1.009224
1.006196,1.046848,1.009224,1.021505
1.024096,1.013812,1.021505,0.978421
0.993464,0.986376,0.978421,1.014255
0.997368,0.997238,1.014255,0.97746
0.989182,1.012465,0.97746,1.022518
1.005601,0.990698,1.022518,1.02494
1.04244,1.029274,1.02494,1.012426
1.000509,1.018245,1.012426,0.998466
1.003306,1.016864,0.998466,0.969014
0.99417,0.976937,0.969014,0.979651
0.966344,0.949602,0.979651,1.008902
0.992876,1.010615,1.008902,0.983422
1.001329,0.967662,0.983422,1.013866
0.99655,1.002571,1.013866,1.005363
0.998935,1.040171,1.005363,1.014404
1.023194,1.004656,1.014404,0.974231
1.002345,0.986914,0.974231,0.980567
0.958669,0.967127,0.980567,1.004679
0.997831,1.010854,1.004679,0.958904
1.007609,0.932467,0.958904,1.000286
0.951996,0.999394,1.000286,1.033705
1.026062,1.030321,1.033705,1.004421
1.007454,1.044732,1.004421,0.959285
0.982461,0.980282,0.959285,0.992544
0.981869,0.948276,0.992544,0.997977
0.988352,1.029697,0.997977,1.005501
1.011785,0.997646,1.005501,1.004319
0.99517,0.988791,1.004319,1.021502
1.02712,1.029535,1.021502,0.985125
0.990272,1.010432,0.985125,1.00057
0.990177,0.995125,1.00057,0.992312
0.996315,0.976945,0.992312,1.014921
1.033855,1.029794,1.014921,1.026293
1.028619,1.007734,1.026293,0.999725
0.971375,0.994599,0.999725,1.016809
1.018177,1.014861,1.016809,1.002168
1.014336,1.027879,1.002168,0.998648
0.986933,0.996438,0.998648,1.013268
1.015671,0.990652,1.013268,0.991983
0.997606,1.01582,0.991983,1.017241
1.008,1.005464,1.017241,0.995763
1.007937,1.01413,0.995763,1.010638
1.0,1.007503,1.010638,0.975526
1.016798,0.980053,0.975526,0.936067
0.964894,0.922659,0.936067,1.040058
0.973783,1.021176,1.040058,1.0
1.001923,1.023906,1.0,0.991965
0.989306,0.998594,0.991965,1.009497
1.020787,1.003099,1.009497,0.994466
0.981537,0.999719,0.994466,1.002782
1.00332,0.99691,1.002782,0.981964
0.99807,0.978304,0.981964,0.98785
0.977348,0.985023,0.98785,1.001144
0.994347,1.015789,1.001144,0.966
1.0,0.954231,0.966,0.983437
0.955088,0.977376,0.983437,1.008722
1.008929,1.006481,1.008722,1.0161
1.010029,1.024226,1.0161,1.024648
1.025117,1.01976,1.024648,1.017755
1.027066,1.015267,1.017755,0.995779
0.995839,1.013592,0.995779,0.990958
0.983287,0.989444,0.990958,0.991161
1.002833,1.000577,0.991161,0.977273
0.982768,0.974928,0.977273,0.963497
0.971544,0.939994,0.963497,1.010388
0.97929,1.0,1.010388,1.011188
1.015106,1.023899,1.011188,0.986543
1.000595,1.010442,0.986543,1.010003
