1.023857,1.032639,1.032776,1.003238
1.022006,1.025555,1.003238,0.97805
0.999367,0.988852,0.97805,0.985479
0.97275,0.960875,0.985479,1.004689
0.99544,1.016563,1.004689,1.052667
1.036649,1.019688,1.052667,1.020266
1.020833,1.023968,1.020266,1.009932
1.020408,1.027958,1.009932,0.987093
0.984848,1.0,0.987093,0.992528
0.990769,0.993042,0.992528,0.992472
1.006211,0.999363,0.992472,0.986094
0.995679,0.983429,0.986094,0.988462
0.971482,0.977317,0.988462,0.960441
0.975112,0.966844,0.960441,0.989196
0.978403,0.984225,0.989196,0.933788
0.986622,0.947735,0.933788,0.994883
0.947797,0.996324,0.994883,0.997061
0.98927,0.99631,0.997061,1.018423
1.008677,1.005185,1.018423,0.954414
0.997849,0.957996,0.954414,0.983321
0.961925,0.976154,0.983321,1.016962
0.992532,0.993696,1.016962,1.010614
1.023326,1.030928,1.010614,0.965491
0.963235,0.976923,0.965491,1.001554
0.990076,1.003937,1.001554,0.979054
1.006168,0.986667,0.979054,1.026149
0.992337,1.009539,1.026149,1.011583
1.013127,1.015748,1.011583,1.00916
1.009146,1.008527,1.00916,0.984871
0.996224,0.985396,0.984871,0.995392
0.98787,0.99064,0.995392,1.029321
1.036071,1.007087,1.029321,1.005997
1.0,1.038311,1.005997,1.020864
1.03037,1.003765,1.020864,1.0
0.991373,1.010503,1.0,1.005109
1.017404,1.007424,1.005109,1.006536
0.993585,1.002211,1.006536,0.953824
1.003587,0.970588,0.953824,0.980333
0.957827,0.978788,0.980333,1.000772
0.977612,1.000774,1.000772,1.01542
1.009924,1.005414,1.01542,0.981017
1.005291,0.981538,0.981017,0.986068
0.976692,0.986677,0.986068,0.99529
0.988453,1.00556,0.99529,0.968454
0.989875,0.962085,0.968454,1.007329
0.97561,1.003284,1.007329,1.029911
1.028226,1.01473,1.029911,1.006279
1.023529,1.025,1.006279,1.00156
0.992337,0.995279,1.00156,1.010125
1.003861,1.004743,1.010125,0.986893
1.003846,1.005507,0.986893,0.995312
0.990038,0.996088,0.995312,0.978022
0.99226,0.975648,0.978022,1.012841
0.99922,0.99839,1.012841,1.020602
1.007806,1.017742,1.020602,1.005435
1.003873,1.010301,1.005435,0.980695
1.006944,0.982745,0.980695,1.016535
0.990805,1.009577,1.016535,1.024787
1.04099,1.021344,1.024787,1.005291
1.005201,1.013932,1.005291,0.997744
0.98374,0.99771,0.997744,1.013564
1.015778,1.004591,1.013564,1.005204
1.022929,1.027418,1.005204,0.992604
0.979031,0.978503,0.992604,0.985842
0.999261,0.977273,0.985842,1.008314
0.991131,1.023256,1.008314,0.973013
1.002983,0.975758,0.973013,1.0
0.972491,0.993789,1.0,0.951464
0.992355,0.964062,0.951464,0.993522
0.96302,0.974878,0.993522,1.0163
1.0008,1.0133,1.0163,1.019246
1.030376,1.007383,1.019246,0.978757
0.998448,1.012215,0.978757,1.03135
1.006993,0.997586,1.03135,0.961808
0.987654,0.974194,0.961808,0.982982
0.972656,0.993377,0.982982,0.995054
0.996787,1.005,0.995054,0.972659
0.986301,0.94859,0.972659,0.999148
0.979575,1.001748,0.999148,1.035806
1.025855,1.010471,1.035806,1.001646
1.013821,1.03886,1.001646,1.001643
1.004812,0.9734,1.001643,0.932732
0.985634,0.963279,0.932732,0.975374
0.953846,0.976064,0.975374,0.985573
0.966044,0.969119,0.985573,1.021958
0.984183,1.004686,1.021958,0.991943
