0.989423,0.986234,0.991254,1.012745
1.037901,1.016949,1.012745,0.976767
0.98221,0.980392,0.976767,1.004955
0.971401,0.983,1.004955,1.013807
1.016683,1.023398,1.013807,1.026265
1.01834,1.013917,1.026265,0.96872
0.997156,0.991176,0.96872,1.021526
1.000951,1.002967,1.021526,1.027778
1.021842,1.030572,1.027778,1.010252
1.020446,1.025837,1.010252,0.987085
0.992714,0.989739,0.987085,1.014019
1.022936,1.005655,1.014019,1.028571
1.01704,1.001874,1.028571,1.001792
1.010582,1.012161,1.001792,0.924866
0.974695,0.951941,0.924866,0.941973
0.924799,0.932039,0.941973,0.973306
0.952565,0.986458,0.973306,1.007384
0.973577,0.992608,1.007384,0.996859
1.011482,0.991489,0.996859,0.955882
0.980392,0.954936,0.955882,1.002198
0.975789,1.019101,1.002198,1.023026
1.007551,0.979052,1.023026,1.008574
1.024625,1.03491,1.008574,0.981934
0.983281,0.990207,0.981934,1.031385
1.02763,1.006593,1.031385,0.995803
1.003102,1.021834,0.995803,1.004215
0.98866,1.005342,1.004215,0.997901
1.001043,1.002125,0.997901,1.005258
0.998958,1.004242,1.005258,0.998954
1.009385,0.997888,0.998954,0.997906
0.989669,0.978836,0.997906,1.020986
1.018789,1.015135,1.020986,1.013361
1.014344,1.031949,1.013361,1.020284
1.019192,1.004128,1.020284,1.001988
1.005946,1.024666,1.001988,1.016865
1.011823,1.003009,1.016865,1.000976
1.003895,1.008,1.000976,0.961988
0.99806,0.963294,0.961988,1.043566
1.005831,1.00206,1.043566,1.006796
1.02029,1.049332,1.006796,0.988428
0.996212,0.999021,0.988428,0.981463
0.984791,0.977451,0.981463,0.984095
0.975869,0.984955,0.984095,0.975758
0.985163,0.982688,0.975758,0.998965
0.976908,0.990674,0.998965,1.021762
1.021583,0.995816,1.021762,1.020284
1.016097,1.026261,1.020284,1.006958
1.013861,1.018424,1.006958,1.005923
1.0,1.011055,1.005923,1.0
1.004883,1.001988,1.0,0.97841
0.994169,0.988095,0.97841,1.004012
0.986315,0.998996,1.004012,0.97003
0.988107,0.974874,0.97003,1.041195
1.023069,0.994845,1.041195,1.01088
1.008824,1.04456,1.01088,1.001957
1.006803,1.002976,1.001957,1.011719
1.015444,1.011869,1.011719,1.009653
1.002852,1.00782,1.009653,0.982792
0.991469,0.992241,0.982792,1.004864
0.997132,0.998045,1.004864,1.023233
1.020134,1.004897,1.023233,1.006623
1.015038,1.017544,1.006623,1.0
0.991667,1.006705,1.0,0.977444
0.999066,0.983825,0.977444,0.978846
0.979439,0.970019,0.978846,1.008841
0.986641,1.008973,1.008841,1.016553
1.017408,1.007905,1.016553,0.976054
0.986692,0.991176,0.976054,0.953876
0.995183,0.957468,0.953876,1.00823
0.953533,0.981405,1.00823,1.05
1.064975,1.023158,1.05,1.0
0.995234,1.047325,1.0,1.017493
1.005747,0.999018,1.017493,0.994269
1.012381,1.018682,0.994269,0.974063
0.976482,0.956564,0.974063,1.019724
1.006744,1.0,1.019724,0.984526
1.009569,1.023209,0.984526,0.9
0.952607,0.903353,0.9,0.933406
0.9,0.929039,0.933406,1.035088
0.993274,0.989424,1.035088,0.925424
0.998871,0.969121,0.925424,0.959707
0.919774,0.96201,0.959707,1.012723
0.990172,0.980892,1.012723,1.005025
1.01737,1.022078,1.005025,1.0
0.985366,0.97967,1.0,1.01625
1.006188,1.016861,1.01625,0.99754
1.00738,1.022959,0.99754,0.900123
0.976801,0.910224,0.900123,0.993151
0.92125,0.932877,0.993151,0.977931
0.983718,1.026432,0.977931,0.964739
0.993103,0.972818,0.964739,1.013158
0.972222,0.955882,1.013158,1.047619
1.048571,1.067692,1.047619,1.001377
1.00545,1.0317,1.001377,1.015131
1.00271,0.998603,1.015131,1.006775
1.010811,1.004196,1.006775,0.983849
1.002674,1.009749,0.983849,0.967168
0.982667,0.972414,0.967168,0.977369
0.971506,0.958865,0.977369,1.015919
0.986034,1.005917,1.015919,0.982906
1.014164,1.014706,0.982906,1.1
1.060056,0.986957,1.1,1.034256
1.063241,1.1,1.034256,0.975796
0.981413,0.997361,0.975796,1.01436
0.984848,0.997354,1.01436,0.980695
0.99359,1.005305,0.980695,0.979003
0.990968,0.98153,0.979003,1.0
1.0,1.0,1.0,0.941019
0.970052,0.936828,0.941019,1.029915
0.978523,0.997131,1.029915,1.027663
1.049383,1.031655,1.027663,0.978466
0.973856,0.995816,0.978466,0.995873
0.985235,1.001401,0.995873,1.004144
0.995913,0.994406,1.004144,0.969739
0.998632,0.984529,0.969739,0.931915
0.975342,0.934286,0.931915,0.972603
0.925562,0.96789,0.972603,0.981221
0.981791,0.987362,0.981221,1.00319
0.978362,0.952,1.00319,1.004769
1.006319,1.021849,1.004769,1.099684
1.091052,1.024671,1.099684,0.98705
1.027338,1.081862,0.98705,0.992711
0.960784,0.980712,0.992711,1.011747
1.01312,1.016641,1.011747,1.015965
1.018705,1.025298,1.015965,0.975714
0.981638,0.979681,0.975714,1.04246
1.079137,1.017778,1.04246,0.963483
0.958667,0.992722,0.963483,1.024781
0.981919,0.994135,1.024781,1.025605
1.033994,1.017699,1.025605,1.023578
1.021918,1.036232,1.023578,0.987805
0.989276,1.011189,0.987805,1.015089
1.006775,0.998617,1.015089,0.986486
1.0,0.99723,0.986486,1.005479
0.991925,1.001389,1.005479,1.013624
1.02171,1.004161,1.013624,1.017473
1.014608,0.995856,1.017473,1.040951
1.075916,1.037448,1.040951,0.982234
0.952555,1.018717,0.982234,1.010336
1.0,1.011811,1.010336,0.983376
1.00894,0.994812,0.983376,1.036411
1.012658,0.992177,1.036411,0.993726
1.00875,1.019711,0.993726,1.012626
1.004957,1.001289,1.012626,1.011222
1.006165,1.023166,1.011222,0.94328
0.998775,0.961006,0.94328,1.003922
0.953374,0.98822,1.003922,0.979167
0.997426,0.993377,0.979167,1.018617
0.990968,0.992,1.018617,1.023499
1.020833,1.021505,1.023499,1.024235
1.03699,1.026316,1.024235,1.021171
1.01968,1.011538,1.021171,0.985366
1.037394,1.017744,0.985366,0.972772
0.959302,0.972603,0.972772,1.003817
0.97697,0.988476,1.003817,1.012674
0.998759,1.010363,1.012674,1.001252
1.012422,1.010256,1.001252,0.98875
0.991411,0.991117,0.98875,0.989886
0.987624,0.992318,0.989886,1.024266
1.005013,1.012903,1.024266,0.986284
0.997506,1.0,0.986284,0.97598
0.99625,0.968153,0.97598,1.012953
0.986198,1.014474,1.012953,1.017903
1.017812,1.011673,1.017903,1.001256
1.0025,1.00641,1.001256,1.007528
1.001247,1.003822,1.007528,0.993773
0.996264,1.001269,0.993773,0.974937
1.005,0.979721,0.974937,1.001285
0.977612,0.987063,1.001285,1.015404
1.008906,1.017038,1.015404,1.006321
1.007566,1.011598,1.006321,1.020101
1.046308,0.998726,1.020101,0.953202
0.967703,0.969388,0.953202,0.997416
0.97157,1.006579,0.997416,0.998705
1.002545,1.001307,0.998705,1.058366
1.036802,1.001305,1.058366,1.040441
1.045288,1.052151,1.040441,0.979976
0.984778,1.01487,0.979976,0.950721
0.994055,0.96337,0.950721,1.006321
0.958134,0.987326,1.006321,1.016332
1.018727,1.021823,1.016332,1.014833
1.017157,1.012563,1.014833,1.009744
1.021687,1.009926,1.009744,1.025332
1.009434,1.006143,1.025332,0.977647
1.004673,1.003663,0.977647,1.018051
0.996512,0.985401,1.018051,1.014184
1.031505,1.032099,1.014184,1.040793
1.035068,1.007177,1.040793,0.987682
0.994536,1.026128,0.987682,1.002268
0.983516,0.998843,1.002268,0.980769
0.986592,0.998841,0.980769,1.014994
0.998867,1.00232,1.014994,1.009091
1.018141,1.008102,1.009091,0.987613
1.002227,1.003444,0.987613,0.976055
0.983333,0.973684,0.976055,1.003505
0.985311,0.992949,1.003505,1.024447
1.016055,1.013018,1.024447,1.010227
1.036117,1.022196,1.010227,1.023622
1.017429,1.010286,1.023622,1.005495
1.006424,1.0181,1.005495,1.059016
1.057447,1.007778,1.059016,1.034056
1.051308,1.06946,1.034056,0.98503
0.961722,0.991753,0.98503,0.978723
0.993035,0.992723,0.978723,0.977226
0.971944,0.987435,0.977226,0.908898
0.989691,0.902439,0.908898,1.016317
0.913542,0.994125,1.016317,0.951835
1.009122,0.970449,0.951835,0.987952
0.945763,0.990256,0.987952,1.020732
1.005974,1.01476,1.020732,1.016726
1.015439,1.0,1.016726,1.019976
1.017544,1.010909,1.019976,1.032258
1.03908,1.010791,1.032258,1.045759
1.048673,1.041518,1.045759,0.991462
1.00211,1.042141,0.991462,0.977395
1.0,0.970492,0.977395,0.994493
0.973684,1.002252,0.994493,0.943522
0.972973,0.934831,0.943522,0.991784
0.952222,1.008413,0.991784,1.014201
1.009335,1.011919,1.014201,0.995333
0.991908,0.979976,0.995333,1.009379
1.012821,1.016827,1.009379,1.0
0.996548,0.992908,1.0,0.984901
0.995381,1.007143,0.984901,0.961085
0.986079,0.962175,0.961085,1.017178
0.978824,0.995086,1.017178,1.036188
1.033654,1.018519,1.036188,1.054715
1.07907,1.033939,1.054715,1.012141
0.994612,1.038687,1.012141,0.990185
1.001083,1.003386,0.990185,0.977974
0.99026,0.994376,0.977974,0.960586
0.980328,0.951357,0.960586,1.014068
0.96544,1.010702,1.014068,0.978035
1.005774,0.994118,0.978035,0.991726
0.982778,0.991716,0.991726,0.996424
0.984813,0.984487,0.996424,0.978469
1.00949,0.985455,0.978469,0.982885
0.965922,0.98524,0.982885,1.017413
0.99635,1.003745,1.017413,0.99022
1.001221,0.995025,0.99022,1.020988
1.009756,1.01,1.020988,1.013301
1.014493,1.019802,1.013301,0.994033
1.009524,1.007282,0.994033,1.0012
