0.997613,0.978102,0.97343,0.997519
0.966507,0.985075,0.997519,0.997512
0.997525,0.992424,0.997512,1.0
1.019851,1.010178,1.0,1.002494
0.980535,0.997481,1.002494,0.992537
1.004963,0.989899,0.992537,1.002506
0.997531,1.010204,1.002506,1.02
1.017327,0.997475,1.02,0.990196
0.990268,1.020253,0.990196,1.012376
1.017199,1.004963,1.012376,0.992665
0.997585,1.0,0.992665,0.982759
0.985472,0.980247,0.982759,1.027569
1.019656,1.0,1.027569,0.995122
0.995181,1.02267,0.995122,0.992647
0.992736,0.987685,0.992647,0.990123
0.990244,0.997506,0.990123,1.0
0.997537,0.9925,1.0,1.007481
1.0,1.002519,1.007481,1.0
1.0,1.0,1.0,0.992574
0.992593,0.974874,0.992574,0.997506
1.012438,1.023196,0.997506,1.025
1.009828,1.005038,1.025,0.992683
1.0,1.005013,0.992683,1.004914
1.002433,1.009975,1.004914,0.997555
0.995146,0.997531,0.997555,0.985294
0.997561,0.99505,0.985294,1.022388
1.007335,0.997512,1.022388,1.004866
1.009709,1.017456,1.004866,0.983051
0.987981,0.995098,0.983051,1.012315
1.009732,1.002463,1.012315,0.987835
0.995181,0.995086,0.987835,0.995074
0.983051,0.990123,0.995074,1.009901
1.009852,0.997506,1.009901,1.019608
1.021951,1.02,1.019608,1.002404
1.011933,1.017157,1.002404,1.004796
0.990566,0.99759,1.004796,1.0
1.007143,1.002415,1.0,1.004773
1.0,1.004819,1.004773,0.990499
0.992908,0.997602,0.990499,1.019185
1.014286,1.0,1.019185,1.004706
1.00939,1.016827,1.004706,0.990632
0.990698,0.992908,0.990632,1.01182
1.004695,1.004762,1.01182,0.978972
1.002336,0.992891,0.978972,1.004773
0.988345,0.995227,1.004773,1.007126
1.018868,1.002398,1.007126,1.007075
0.990741,1.004785,1.007075,1.002342
1.009346,1.011905,1.002342,0.969626
0.990741,0.974118,0.969626,1.00241
0.981308,1.0,1.00241,0.983173
0.988095,0.985507,0.983173,1.00978
0.99759,1.002451,1.00978,1.016949
1.019324,1.00489,1.016949,0.997619
1.0,1.009732,0.997619,0.995227
1.0,1.00241,0.995227,1.01199
1.004739,0.997596,1.01199,0.983412
0.992925,0.995181,0.983412,0.995181
0.990499,0.997579,0.995181,1.004843
1.0,0.992718,1.004843,0.971084
0.990408,0.98533,0.971084,1.002481
0.985472,0.992556,1.002481,0.997525
0.992629,1.0,0.997525,1.009926
1.007426,1.0075,1.009926,0.987715
0.997543,0.995037,0.987715,0.99005
1.002463,0.990025,0.99005,1.007538
0.992629,1.005038,1.007538,0.995012
0.99505,0.994987,0.995012,1.032581
1.032338,1.005038,1.032581,0.990291
0.992771,1.015038,0.990291,1.0
0.997573,0.997531,1.0,0.982843
0.992701,0.990099,0.982843,0.997506
0.987745,0.995,0.997506,1.0025
1.002481,1.0,1.0025,0.995012
0.997525,1.002513,0.995012,0.987469
0.992556,0.984962,0.987469,0.982234
0.9875,0.982188,0.982234,1.0
0.987342,0.997409,1.0,1.0
1.0,1.0,1.0,1.020672
1.020513,1.002597,1.020672,1.0
0.997487,1.015544,1.0,0.98481
0.997481,0.989796,0.98481,1.012853
1.020202,1.002577,1.012853,1.022843
1.00495,1.005141,1.022843,1.027295
1.03202,1.030691,1.027295,1.045894
1.054893,1.034739,1.045894,1.002309
0.99095,1.021583,1.002309,1.013825
1.013699,1.0,1.013825,1.029545
1.076577,1.035211,1.029545,1.015453
0.976987,1.011338,1.015453,0.986957
1.038544,1.013453,0.986957,1.050661
0.995876,1.004425,1.050661,0.985325
0.977226,1.002203,0.985325,0.997872
1.002119,0.956044,0.997872,0.965885
0.980973,1.03908,0.965885,1.006623
0.989224,0.988938,1.006623,1.048246
1.084967,1.033557,1.048246,0.979079
0.96988,1.008658,0.979079,0.976496
0.968944,0.972103,0.976496,1.0
0.989316,1.002208,1.0,1.017505
1.006479,1.002203,1.017505,0.995699
1.006438,0.997802,0.995699,0.993521
1.046908,1.011013,0.993521,1.004348
0.94501,0.986928,1.004348,1.030303
1.028017,1.022075,1.030303,0.993697
1.0,1.008639,0.993697,0.976744
0.991614,0.982869,0.976744,0.984848
0.972516,0.980392,0.984848,1.008791
1.013043,1.002222,1.008791,0.928105
0.976395,0.94235,0.928105,0.997653
0.951648,0.988235,0.997653,0.962353
0.990762,0.971429,0.962353,0.987775
0.955711,0.985294,0.987775,1.00495
0.997561,0.995025,1.00495,1.002463
0.997555,0.9925,1.002463,0.990172
0.997549,1.007557,0.990172,0.985112
0.990172,0.9825,0.985112,1.010076
1.002481,1.002545,1.010076,1.009975
1.00495,1.01269,1.009975,0.990123
0.995074,1.0,0.990123,0.997506
0.990099,0.994987,0.997506,0.98
1.0025,0.972292,0.98,1.002551
0.985037,1.007772,1.002551,1.005089
1.012658,1.015424,1.005089,0.997468
0.9925,0.992405,0.997468,0.994924
1.0,0.994898,0.994924,1.007653
0.997481,0.992308,1.007653,0.997468
1.007576,1.015504,0.997468,1.005076
1.012531,0.992366,1.005076,1.007576
0.992574,1.005128,1.007576,1.027569
1.027431,1.015306,1.027569,0.997561
1.002427,1.022613,0.997561,0.99022
0.992736,0.987715,0.99022,0.992593
0.987805,0.995025,0.992593,0.995025
0.992593,0.995,0.995025,0.985
1.002488,0.979899,0.985,1.020305
1.002481,1.007692,1.020305,0.985075
0.997525,1.005089,0.985075,0.997475
0.990074,0.994937,0.997475,0.997468
0.994987,0.997455,0.997468,0.992386
1.002519,0.992347,0.992386,0.98977
0.984925,0.992288,0.98977,1.002584
0.994898,1.002591,1.002584,1.0
1.0,0.997416,1.0,1.007732
1.005128,1.005181,1.007732,1.012788
1.010204,1.005155,1.012788,1.002525
1.005051,1.005128,1.002525,0.992443
1.0,0.997449,0.992443,1.005076
1.01005,1.0,1.005076,0.989899
0.99005,1.002558,0.989899,1.012755
1.0,0.997449,1.012755,1.002519
1.005025,1.007673,1.002519,1.0
1.005,1.005076,1.0,0.98995
0.99005,0.989899,0.98995,0.974619
0.98995,0.977041,0.974619,0.997396
0.977157,0.994778,0.997396,1.010444
1.012987,1.002625,1.010444,0.971576
0.994872,0.981675,0.971576,1.037234
1.012887,1.002667,1.037234,1.017949
1.030534,1.029255,1.017949,0.994962
0.990123,1.010336,0.994962,1.020253
1.004988,1.007673,1.020253,1.022333
1.057072,1.005076,1.022333,0.990291
0.971831,1.017677,0.990291,1.014706
1.007246,1.012407,1.014706,0.978261
0.997602,0.992647,0.978261,1.002469
0.990385,0.992593,1.002469,1.007389
0.992718,1.002488,1.007389,1.00489
1.012225,1.007444,1.00489,1.017032
1.014493,1.009852,1.017032,0.992823
1.002381,1.009756,0.992823,1.0
0.992874,0.995169,1.0,0.987952
0.997608,0.987864,0.987952,0.985366
0.983213,0.990172,0.985366,1.022277
1.014634,0.995037,1.022277,0.98063
1.002404,1.004988,0.98063,0.997531
0.976019,0.997519,0.997531,1.002475
1.007371,1.0,1.002475,1.0
0.992683,1.0,1.0,1.004938
1.0,1.0,1.004938,1.004914
1.014742,1.007463,1.004914,0.99022
0.987893,0.995062,0.99022,0.990123
0.995098,0.992556,0.990123,1.012469
1.002463,1.0,1.012469,1.009852
1.009828,1.015,1.009852,0.995122
1.0,1.0,0.995122,1.0
0.997567,1.0,1.0,0.990196
0.995122,0.992611,0.990196,0.992574
0.995098,0.995037,0.992574,1.0
0.992611,0.997506,1.0,0.987531
1.004963,0.9825,0.987531,1.005051
0.987654,1.002545,1.005051,0.984925
0.9925,0.992386,0.984925,1.0
0.997481,1.0,1.0,1.002551
0.997475,1.0,1.002551,0.997455
1.0,0.997442,0.997455,1.002551
1.0,1.002564,1.002551,1.002545
1.002532,1.002558,1.002545,1.01269
1.012626,1.005102,1.01269,1.015038
1.029925,1.010152,1.015038,1.0
0.992736,1.012563,1.0,1.009877
1.0,1.002481,1.009877,0.97555
1.0,0.985149,0.97555,1.012531
0.987805,1.002513,1.012531,1.034653
1.041975,1.010025,1.034653,1.023923
1.037915,1.039702,1.023923,1.002336
0.986301,1.00716,1.002336,1.009324
1.034722,1.016588,1.009324,1.013857
1.002237,1.004662,1.013857,1.006834
0.993304,1.006961,1.006834,1.00905
1.013483,1.013825,1.00905,1.002242
1.002217,1.0,1.002242,1.004474
1.011062,1.011364,1.004474,0.977728
0.97593,0.970787,0.977728,0.979499
0.991031,0.99537,0.979499,1.009302
0.99095,1.004651,1.009302,1.023041
1.031963,1.0,1.023041,0.961712
0.984513,0.988426,0.961712,0.990632
0.966292,0.98829,0.990632,0.992908
0.997674,0.988152,0.992908,0.983333
0.990676,0.985612,0.983333,1.009685
0.983529,0.997567,1.009685,1.004796
1.007177,1.009756,1.004796,0.990453
1.011876,0.995169,0.990453,0.987952
0.983568,0.990291,0.987952,0.990244
0.976134,0.987745,0.990244,1.004926
1.002445,1.004963,1.004926,1.002451
1.0,1.002469,1.002451,1.002445
1.007317,1.002463,1.002445,0.980488
0.990315,0.987715,0.980488,1.017413
1.002445,0.997512,1.017413,0.99511
1.004878,1.012469,0.99511,1.009828
1.004854,0.997537,1.009828,1.0
0.997585,1.007407,1.0,0.987835
1.0,0.992647,0.987835,0.990148
0.987893,0.987654,0.990148,0.967662
0.985294,0.9725,0.967662,1.005141
0.975124,0.994859,1.005141,0.994885
1.002551,1.002584,0.994885,0.994859
1.002545,0.994845,0.994859,1.0
0.989848,1.0,1.0,1.0
0.997436,0.997409,1.0,1.010336
1.005141,1.002597,1.010336,1.007673
1.01023,1.005181,1.007673,0.982234
0.989873,0.989691,0.982234,1.002584
1.0,1.002604,1.002584,1.002577
0.994885,1.0,1.002577,0.992288
0.997429,0.98961,0.992288,0.984456
0.994845,0.994751,0.984456,1.002632
0.989637,0.997361,1.002632,0.997375
0.997382,0.994709,0.997375,1.013158
1.023622,1.007979,1.013158,0.994805
1.0,1.007916,0.994805,0.984334
0.979487,0.984293,0.984334,1.0
1.0,1.0,1.0,1.007958
1.005236,1.005319,1.007958,1.023684
1.020833,1.007937,1.023684,0.994859
0.994898,1.005249,0.994859,1.01292
1.012821,1.0,1.01292,1.012755
1.012658,1.018277,1.012755,0.992443
0.995,1.005128,0.992443,0.997462
0.992462,0.994898,0.997462,0.987277
1.005063,0.987179,0.987277,1.015464
1.002519,1.005195,1.015464,0.997462
0.997487,1.01292,0.997462,1.020356
1.017632,1.007653,1.020356,0.995012
0.992574,0.992405,0.995012,0.989975
0.992519,0.994898,0.989975,0.992405
0.994975,1.002564,0.992405,1.002551
1.0,1.0,1.002551,0.997455
0.994949,0.997442,0.997455,0.977041
0.992386,0.979487,0.977041,1.005222
0.987212,0.997382,1.005222,1.0
0.997409,1.002625,1.0,0.997403
0.997403,0.994764,0.997403,1.005208
1.010417,1.005263,1.005208,0.992228
0.994845,1.0,0.992228,0.997389
0.997409,0.994764,0.997389,0.992147
0.994805,0.994737,0.992147,0.997361
0.994778,0.997354,0.997361,0.952381
0.994751,0.949602,0.952381,0.994444
0.957784,0.99162,0.994444,1.0
0.988981,1.0,1.0,0.99162
0.994429,0.994366,0.99162,1.002817
1.0,0.997167,1.002817,1.0
0.997199,1.0,1.0,0.985955
0.997191,0.991477,0.985955,0.997151
0.988732,0.994269,0.997151,0.994286
1.002849,0.997118,0.994286,0.974138
0.971591,0.973988,0.974138,0.935103
0.976608,0.922849,0.935103,0.987382
0.943114,0.971061,0.987382,1.009585
1.012698,1.036424,1.009585,1.0
0.99373,0.980831,1.0,1.022152
1.031546,1.029316,1.022152,1.003096
0.996942,1.009494,1.003096,0.984568
1.0,0.996865,0.984568,1.0
0.990798,0.996855,1.0,0.981191
0.990712,0.987382,0.981191,0.990415
0.971875,0.977636,0.990415,1.003226
1.009646,1.003268,1.003226,1.016077
1.006369,1.009772,1.016077,0.990506
1.006329,1.006452,0.990506,1.031949
1.018868,1.003205,1.031949,0.996904
1.0,1.019169,0.996904,0.981366
0.987654,0.987461,0.981366,0.996835
1.003125,1.0,0.996835,0.996825
0.987539,0.987302,0.996825,0.996815
1.0,1.0,0.996815,0.99361
0.993691,0.993569,0.99361,0.980707
0.980952,0.983819,0.980707,1.0
0.990291,0.993421,1.0,1.013115
1.013072,1.006623,1.013115,0.990291
1.0,1.003289,0.990291,1.006536
1.006452,1.003279,1.006536,0.996753
0.983974,0.990196,0.996753,1.013029
1.016287,1.009901,1.013029,1.006431
1.016026,1.013072,1.006431,0.990415
0.996845,1.0,0.990415,0.983871
0.977848,0.983871,0.983871,1.006557
0.996764,0.996721,1.006557,1.039088
1.045455,1.003289,1.039088,0.971787
0.990683,1.013115,0.971787,1.003226
0.974922,0.983819,1.003226,0.987138
1.009646,1.003289,0.987138,1.003257
0.987261,1.0,1.003257,0.993506
1.003226,1.0,0.993506,0.993464
0.987138,0.993443,0.993464,1.0
1.0,0.9967,1.0,0.963816
0.993485,0.963576,0.963816,1.006826
0.983607,1.003436,1.006826,1.030508
1.013333,1.0,1.030508,1.003289
1.016447,1.030822,1.003289,1.0
0.990291,1.0,1.0,0.990164
0.996732,1.0,0.990164,0.986755
1.0,0.986711,0.986755,1.0
0.990164,1.003367,1.0,0.983221
0.990066,0.979866,0.983221,0.996587
0.986622,0.996575,0.996587,1.013699
1.00678,1.0,1.013699,1.02027
1.026936,1.010309,1.02027,1.003311
1.003279,1.017007,1.003311,1.0033
1.0,1.010033,1.0033,1.013158
1.019608,1.009934,1.013158,0.987013
0.987179,0.990164,0.987013,1.0
0.996753,0.996689,1.0,1.016447
1.006515,0.993355,1.016447,1.0
1.009709,1.0301,1.0,1.006472
1.00641,1.0,1.006472,0.993569
0.993631,1.0,0.993569,0.996764
1.0,0.996753,0.996764,1.0
0.99359,0.993485,1.0,0.977273
0.990323,0.986885,0.977273,1.0
0.986971,0.996678,1.0,1.013289
1.009901,1.006667,1.013289,0.996721
1.0,1.003311,0.996721,0.973684
0.993464,0.973597,0.973684,1.003378
0.983553,1.0,1.003378,0.989899
0.993311,0.99322,0.989899,1.0
0.993266,0.996587,1.0,1.0
0.99661,0.996575,1.0,0.989796
1.0,0.996564,0.989796,0.996564
0.993197,0.993103,0.996564,0.996552
0.996575,1.0,0.996552,1.0
1.0,1.0,1.0,1.010381
1.006873,1.003472,1.010381,0.965753
0.996587,0.968858,0.965753,1.01773
0.996575,1.017857,1.01773,0.986063
0.982818,0.989474,0.986063,1.007067
1.003497,0.992908,1.007067,1.0
1.0,1.007143,1.0,1.007018
1.0,1.003546,1.007018,1.003484
1.010453,1.007067,1.003484,0.996528
0.993103,1.0,0.996528,0.989547
1.0,0.992982,0.989547,0.978873
0.989583,0.982332,0.978873,0.989209
0.975439,0.985612,0.989209,0.974545
0.985612,0.978102,0.974545,1.026119
1.007299,0.985075,1.026119,0.981818
0.98913,1.0,0.981818,0.985185
0.989011,1.003788,0.985185,0.992481
0.996296,0.992453,0.992481,0.988636
0.98513,0.969582,0.988636,1.003831
1.0,1.015686,1.003831,1.003817
1.0,1.0,1.003817,0.996198
0.996226,1.003861,0.996198,0.992366
0.996212,0.988462,0.992366,1.003846
0.996198,1.003891,1.003846,1.011494
1.007634,1.011628,1.011494,0.977273
1.007576,0.988506,0.977273,0.992248
0.981203,0.992248,0.992248,0.996094
0.984674,0.988281,0.996094,1.023529
1.019455,1.0,1.023529,1.030651
1.034351,1.023715,1.030651,0.992565
0.99631,1.027027,0.992565,0.996255
1.003704,0.996241,0.996255,0.977444
0.98893,0.977358,0.977444,0.984615
0.970149,0.984556,0.984615,1.050781
1.042308,1.003922,1.050781,1.007435
1.04059,1.042969,1.007435,1.0
0.971631,0.996255,1.0,1.01107
1.010949,1.007519,1.01107,0.978102
0.99278,1.0,0.978102,0.996269
0.978182,0.988806,0.996269,0.988764
1.0,0.996226,0.988764,1.015152
1.0,1.0,1.015152,1.007463
1.007435,1.007576,1.007463,0.996296
1.0,1.003759,0.996296,0.98513
0.98893,0.985019,0.98513,1.022642
1.014925,1.003802,1.022642,0.99631
1.0,1.018939,0.99631,1.011111
1.022059,1.0,1.011111,0.996337
0.982014,1.0,0.996337,0.992647
0.996337,1.0,0.992647,1.014815
1.011029,1.0,1.014815,0.992701
1.0,1.003717,0.992701,1.0
0.996364,1.003704,1.0,1.0
1.00365,1.00369,1.0,1.0
0.992727,0.985294,1.0,1.011029
1.010989,1.011194,1.011029,1.007273
1.01087,1.01107,1.007273,1.021661
1.017921,1.00365,1.021661,1.003534
1.017606,1.025455,1.003534,1.003521
0.986159,0.996454,1.003521,0.978947
0.996491,0.992883,0.978947,1.0
0.989437,0.996416,1.0,1.014337
1.010676,1.003597,1.014337,0.989399
1.0,1.0,0.989399,0.989286
0.985915,0.985663,0.989286,0.99278
0.989286,0.992727,0.99278,1.007273
1.00361,1.007326,1.007273,1.00361
1.003597,1.003636,1.00361,0.996403
1.0,0.996377,0.996403,1.01083
1.003584,1.0,1.01083,0.964286
1.007143,0.970909,0.964286,0.988889
0.964539,0.996255,0.988889,1.007491
0.992647,0.996241,1.007491,1.0
1.0,1.003774,1.0,0.98513
0.996296,0.992481,0.98513,1.026415
1.037175,1.003788,1.026415,0.985294
0.97491,1.011321,0.985294,0.996269
1.003676,0.992537,0.996269,1.0
0.981685,0.992481,1.0,0.992509
1.0,1.0,0.992509,0.973585
0.996269,0.977273,0.973585,0.988372
0.977528,0.984496,0.988372,1.0
0.984674,0.992126,1.0,1.011765
1.011673,1.007937,1.011765,0.996124
0.992308,1.003937,0.996124,0.992218
0.992248,0.992157,0.992218,1.007843
1.007812,1.0,1.007843,0.996109
1.0,1.003953,0.996109,1.015625
1.007752,1.003937,1.015625,1.0
1.007692,1.015686,1.0,1.0
0.996183,0.996139,1.0,0.988462
1.0,0.992248,0.988462,1.023346
1.015326,1.003906,1.023346,0.992395
0.992453,1.011673,0.992395,1.015326
1.007605,1.0,1.015326,1.011321
1.026415,1.011538,1.011321,0.985075
0.996324,0.996198,0.985075,1.018939
1.0,1.007634,1.018939,1.0
1.0,1.015152,1.0,0.992565
0.99262,0.988806,0.992565,1.014981
1.01487,1.011321,1.014981,0.99262
0.992674,1.0,0.99262,1.003717
1.0,1.0,1.003717,0.996296
0.99631,0.996269,0.996296,1.003717
1.003704,1.003745,1.003717,0.985185
0.99262,0.988806,0.985185,0.996241
0.992565,1.0,0.996241,0.992453
0.996255,0.992453,0.992453,0.996198
1.0,0.996198,0.996198,0.98855
0.984962,0.984733,0.98855,0.992278
0.992366,0.996124,0.992278,1.011673
1.007692,0.996109,1.011673,1.0
1.0,1.007812,1.0,1.015385
1.007634,1.003876,1.015385,1.0
1.003788,1.011583,1.0,0.988636
0.996226,0.992366,0.988636,0.996169
0.996212,0.996154,0.996169,1.007692
1.003802,1.0,1.007692,1.026718
1.018939,1.011583,1.026718,1.007435
1.011152,1.019084,1.007435,0.98893
0.992647,0.996255,0.98893,0.992537
0.988889,0.992481,0.992537,1.0
1.007491,1.003788,1.0,0.966165
0.98513,0.969811,0.966165,1.007782
0.977358,1.0,1.007782,0.996139
1.003861,1.0,0.996139,0.988372
1.0,0.992218,0.988372,1.003922
0.992308,1.0,1.003922,1.007812
1.003876,0.996078,1.007812,0.992248
0.992278,1.0,0.992248,1.011719
1.007782,1.007874,1.011719,0.992278
1.0,1.0,0.992278,1.0
1.0,1.0,1.0,1.003891
1.003861,1.0,1.003891,0.992248
0.996154,0.996094,0.992248,0.992188
0.992278,0.988235,0.992188,0.980315
0.988327,0.988095,0.980315,0.991968
0.984252,0.983936,0.991968,1.008097
1.0,1.004082,1.008097,0.995984
1.004,1.004065,0.995984,0.995968
0.996016,1.0,0.995968,1.004049
0.996,0.991903,1.004049,0.991935
1.0,1.0,0.991935,1.004065
1.0,1.004082,1.004065,1.0
0.995984,1.0,1.0,0.987854
0.995968,0.987805,0.987854,1.004098
0.995951,0.995885,1.004098,0.979592
0.995935,0.983471,0.979592,0.991667
0.979592,0.995798,0.991667,1.008403
1.0,1.0,1.008403,0.995833
1.004167,0.995781,0.995833,1.0
0.995851,1.008475,1.0,0.966527
1.0,0.966387,0.966527,1.004329
0.970833,1.0,1.004329,1.00431
1.008584,1.004348,1.00431,1.008584
1.008511,1.004329,1.008584,0.987234
0.991561,1.0,0.987234,0.991379
0.987234,0.987069,0.991379,1.0
1.0,0.995633,1.0,0.995652
0.99569,1.004386,0.995652,1.0
1.0,0.995633,1.0,1.004367
1.0,1.0,1.004367,0.995652
1.0,1.0,0.995652,1.004367
1.0,1.0,1.004367,1.008696
1.008658,1.004386,1.008696,0.99569
1.004292,1.008734,0.99569,1.004329
0.995726,1.0,1.004329,1.008621
1.008584,1.0,1.008621,1.0
1.0,1.004329,1.0,0.995726
1.0,1.0,0.995726,1.004292
1.0,0.99569,1.004292,0.991453
1.0,1.004329,0.991453,0.99569
0.991489,0.987069,0.99569,0.991342
0.991416,0.991266,0.991342,0.991266
0.995671,1.0,0.991266,1.004405
0.991304,0.995595,1.004405,1.0
1.0,1.0,1.0,0.982456
0.995614,0.982301,0.982456,1.013393
1.008811,1.004505,1.013393,0.986784
0.991266,1.004484,0.986784,1.004464
0.995595,1.0,1.004464,0.986667
0.995575,0.986607,0.986667,0.977477
0.986667,0.977376,0.977477,0.963134
0.963964,0.935185,0.963134,0.985646
0.976636,1.014851,0.985646,0.990291
0.985646,0.990244,0.990291,1.004902
1.0,1.0,1.004902,0.995122
1.0,1.0,0.995122,0.980392
0.995146,0.985222,0.980392,0.995
0.97561,0.985,0.995,1.015075
1.01,1.005076,1.015075,1.039604
1.054455,1.020202,1.039604,1.0
0.985915,1.029703,1.0,0.995238
0.995238,0.990385,0.995238,1.0
1.009569,1.004854,1.0,0.985646
0.990521,0.995169,0.985646,1.019417
1.019139,1.0,1.019417,0.971429
0.981221,0.985437,0.971429,0.990196
0.976077,0.990148,0.990196,1.00495
0.995098,1.0,1.00495,0.980296
0.995074,0.9801,0.980296,1.0
0.990099,1.0,1.0,1.020101
1.02,1.010152,1.020101,0.990148
0.995098,0.98995,0.990148,0.99005
0.990148,1.005076,0.99005,1.020101
1.024876,1.0,1.020101,1.009852
1.0,1.015152,1.009852,0.995122
1.0,1.004975,0.995122,1.019608
1.014563,1.00495,1.019608,1.014423
1.019139,1.014778,1.014423,0.985782
0.99061,1.004854,0.985782,1.004808
1.0,0.995169,1.004808,0.980861
0.985782,0.990291,0.980861,1.0
0.995192,1.0,1.0,1.004878
1.0,0.995098,1.004878,1.014563
1.014493,1.009852,1.014563,0.995215
1.0,1.009756,0.995215,1.0
0.995238,0.995169,1.0,1.0
1.0,1.004854,1.0,1.019231
1.038278,0.995169,1.019231,1.009434
1.004608,1.019417,1.009434,0.96729
0.977064,0.980952,0.96729,0.990338
0.971831,0.990291,0.990338,1.004878
1.0,0.995098,1.004878,1.0
1.0,1.004926,1.0,1.014563
1.014493,1.009804,1.014563,1.009569
1.009524,1.009709,1.009569,1.0
1.0,1.004808,1.0,0.990521
0.995283,0.990431,0.990521,1.004785
1.0,1.004831,1.004785,0.97619
0.990521,0.980769,0.97619,1.004878
0.990431,1.0,1.004878,1.009709
1.004831,1.0,1.009709,0.975962
1.0,0.990196,0.975962,1.0
0.980769,1.0,1.0,0.995074
1.004902,0.99505,0.995074,0.99505
0.990244,0.995025,0.99505,1.0
0.995074,0.995,1.0,1.0
1.0,1.005025,1.0,1.014925
1.014851,1.0,1.014925,0.990196
0.990244,1.005,0.990196,1.00495
1.004926,1.004975,1.00495,0.995074
0.995098,0.99505,0.995074,0.990099
0.995074,0.995025,0.990099,0.995
0.990099,0.99,0.995,1.0
1.0,1.0,1.0,1.01005
1.01,1.005051,1.01005,1.014925
1.029703,1.005025,1.014925,1.004902
0.990385,1.005,1.004902,1.019512
1.024272,1.00995,1.019512,0.990431
0.990521,1.014778,0.990431,1.009662
1.009569,1.004854,1.009662,1.004785
1.004739,1.009662,1.004785,0.995238
0.995283,0.995215,0.995238,1.004785
0.995261,0.995192,1.004785,0.990476
1.0,1.0,0.990476,1.033654
1.028571,1.0,1.033654,1.004651
1.013889,1.038647,1.004651,0.99537
0.995434,0.995349,0.99537,0.995349
