0.990521,0.988728,1.001605,0.991987
0.998405,1.004886,0.991987,0.98546
0.990415,0.980551,0.98546,1.004918
0.990323,1.003306,1.004918,0.998369
1.02443,1.003295,0.998369,1.014706
0.990461,1.0,1.014706,0.977456
0.990369,0.993432,0.977456,1.00659
0.991896,1.0,1.00659,1.001637
1.003268,1.003306,1.001637,0.995098
0.993485,0.991763,0.995098,1.001642
1.004918,1.008306,1.001642,0.965574
0.996737,0.968699,0.965574,1.001698
0.97054,0.998299,1.001698,1.035593
1.037099,1.0,1.035593,0.97545
0.99187,1.011925,0.97545,0.974832
0.981967,0.969697,0.974832,0.991394
0.978297,0.998264,0.991394,0.998264
0.986348,0.991304,0.998264,0.994783
1.0,1.0,0.994783,0.98951
0.991349,0.984211,0.98951,0.992933
1.0,0.998217,0.992933,1.02669
1.013962,1.0,1.02669,0.993068
0.996558,1.016071,0.993068,0.986038
0.981002,0.984183,0.986038,0.99823
0.998239,1.001786,0.99823,1.014184
1.014109,1.0,1.014184,0.998252
1.0,1.008913,0.998252,1.0
0.998261,1.0053,1.0,1.005254
1.001742,1.003515,1.005254,1.0
1.005217,1.001751,1.0,0.991289
0.99308,0.984266,0.991289,1.019332
1.022648,1.001776,1.019332,1.005172
0.993186,1.02305,1.005172,0.993139
0.998285,1.0,0.993139,1.02418
1.020619,1.005199,1.02418,0.996627
1.006734,1.012069,0.996627,1.0
0.988294,0.996593,1.0,0.972927
1.001692,0.981197,0.972927,1.0
0.97973,0.991289,1.0,0.998261
0.994828,1.003515,0.998261,1.003484
1.003466,0.998249,1.003484,0.994792
1.0,1.0,0.994792,1.0
0.994819,0.998246,1.0,0.991274
0.998264,0.998243,0.991274,0.994718
0.996522,0.991197,0.994718,1.00177
0.993019,0.998224,1.00177,1.012367
1.008787,1.007117,1.012367,1.001745
1.006969,1.010601,1.001745,1.001742
0.99481,0.993007,1.001742,1.005217
1.013913,1.008803,1.005217,0.989619
0.993139,0.99651,0.989619,1.001748
0.996546,1.0,1.001748,0.989529
0.996534,0.991243,0.989529,1.005291
0.998261,0.996466,1.005291,1.031579
