0.962284,0.994159,1.012514,0.996629
1.00112,1.022327,0.996629,0.900789
0.982103,0.917241,0.900789,1.022528
0.953303,0.943609,1.022528,0.995104
1.003584,1.050465,0.995104,0.99877
0.994048,1.010114,0.99877,1.045567
1.017964,0.963705,1.045567,1.088339
1.092941,1.1,1.088339,0.969697
0.995694,1.028269,0.969697,0.989955
0.974054,1.005727,0.989955,1.036077
1.026637,1.003417,1.036077,0.996736
1.008649,1.020431,0.996736,1.020742
1.04716,0.989989,1.020742,1.007487
1.04913,1.053933,1.007487,0.96603
0.9,0.932836,0.96603,0.976923
1.001094,1.011429,0.976923,0.988751
0.971585,0.971751,0.988751,0.962457
0.978628,0.976744,0.962457,1.009456
1.002299,1.00119,1.009456,1.02459
1.00344,1.01308,1.02459,1.001143
1.014857,1.018779,1.001143,0.994292
1.0,1.001152,0.994292,1.019518
1.006757,1.003452,1.019518,0.943694
0.99217,0.954128,0.943694,1.02864
0.984216,1.007212,1.02864,1.009281
1.004582,1.020286,1.009281,0.996552
0.995439,0.994152,0.996552,0.987313
0.996564,0.994118,0.987313,0.983645
0.988506,0.990533,0.983645,0.996437
1.0,1.001195,0.996437,1.0
1.0,1.0,1.0,0.9
0.903488,0.900955,0.9,1.010596
1.020592,1.006623,1.010596,0.967235
0.958386,0.907895,0.967235,0.974255
0.969737,1.030435,0.974255,1.059805
1.055631,1.008439,1.059805,0.996063
0.985861,1.048815,0.996063,0.992095
1.007823,0.994681,0.992095,1.045153
1.031048,0.995989,1.045153,1.007624
1.013802,1.053691,1.007624,0.978562
0.969059,0.968153,0.978562,1.029639
1.02682,1.018421,1.029639,0.961202
1.001244,0.988372,0.961202,1.026042
0.986335,0.980392,1.026042,1.049492
1.070529,1.02,1.049492,0.996372
0.982353,1.066667,0.996372,1.006068
1.005988,1.004902,1.006068,1.015682
1.005952,1.002439,1.015682,0.980998
0.995266,0.995134,0.980998,1.010896
0.994055,1.003667,1.010896,1.005988
1.04067,1.00609,1.005988,1.008333
0.981609,0.998789,1.008333,1.034238
1.026932,1.025455,1.034238,0.979452
0.992018,1.002364,0.979452,1.01049
1.002299,1.004717,1.01049,0.995386
1.004587,1.0,0.995386,1.028969
1.013699,1.007042,1.028969,0.989865
1.019144,1.013986,0.989865,1.009101
0.98453,0.990805,1.009101,1.020293
1.020202,1.023202,1.020293,0.948066
1.0,0.969388,0.948066,1.001166
0.959296,0.994152,1.001166,0.990687
1.004587,0.988235,0.990687,1.028202
1.011416,1.013095,1.028202,1.038857
1.031603,1.022327,1.038857,1.007701
1.010941,1.035632,1.007701,1.004367
1.015152,1.00333,1.004367,1.015217
1.007463,1.00885,1.015217,1.058887
1.070899,1.041667,1.058887,0.9818
0.975296,1.011579,0.9818,0.988671
0.984802,0.976067,0.988671,0.959375
0.979424,0.979744,0.959375,1.021716
1.00105,1.006529,1.021716,1.001063
0.995803,1.005405,1.001063,1.018047
1.01686,1.013978,1.018047,0.983316
0.989637,0.989396,0.983316,0.99894
0.994764,0.987138,0.99894,1.027601
1.026316,1.024973,1.027601,0.995868
1.011282,1.010593,0.995868,1.01556
0.993915,0.98218,1.01556,0.989785
0.99898,1.021345,0.989785,1.034056
1.075587,1.017764,1.034056,1.00499
0.975309,1.005133,1.00499,0.992056
0.995131,0.993871,0.992056,1.014014
0.996086,1.00925,1.014014,0.991115
1.005894,1.01833,0.991115,0.976096
0.980469,0.971,0.976096,0.955102
0.978088,0.952626,0.955102,0.997863
0.965377,0.997838,0.997863,1.002141
0.99789,1.004334,1.002141,0.996795
0.995772,1.0,0.996795,1.048232
1.04034,1.014024,1.048232,1.011247
1.027551,1.031915,1.011247,1.032356
1.029791,1.009278,1.032356,0.998041
0.992285,1.028601,0.998041,1.024534
1.029155,1.015889,1.024534,1.002874
1.03966,1.017595,1.002874,1.1
1.046322,0.979827,1.1,1.099826
1.099826,1.1,1.099826,1.028414
1.065509,1.013934,1.028414,0.995395
1.022222,1.022635,0.995395,0.925212
0.947826,0.932806,0.925212,1.023333
0.940367,1.000847,1.023333,1.065961
1.087805,1.007621,1.065961,0.988541
0.993274,1.062185,0.988541,1.002318
0.993228,0.998418,1.002318,1.041635
1.05303,1.006339,1.041635,0.991858
0.995683,1.03937,0.991858,0.964179
0.960983,0.977273,0.964179,0.975232
0.97594,0.969767,0.975232,1.011905
0.993837,1.005596,1.011905,1.026667
1.027907,1.009539,1.026667,0.982429
0.987934,0.998425,0.982429,1.026439
1.015267,0.995268,1.026439,0.999242
0.993985,1.014263,0.999242,1.1
1.097579,1.021875,1.1,0.984838
1.018608,1.076453,0.984838,1.003499
0.986468,1.00142,1.003499,0.98954
0.99177,0.999291,0.98954,0.989429
1.015214,0.994322,0.989429,0.910969
0.950272,0.906495,0.910969,1.068022
1.002151,1.03937,1.068022,0.955344
0.986409,0.94697,0.955344,0.945594
0.941987,0.9632,0.945594,1.012156
0.974596,1.002492,1.012156,1.021617
1.009479,1.009114,1.021617,1.008621
1.013302,1.025452,1.008621,0.958042
0.989189,0.968775,0.958042,1.025953
0.989852,1.0,1.025953,1.017391
1.037855,1.039669,1.017391,1.035742
1.048632,1.007949,1.035742,0.968492
0.954348,1.005521,0.968492,0.96127
0.993166,0.955294,0.96127,1.01531
0.974006,1.003284,1.01531,1.003968
1.032182,1.03437,1.003968,0.988142
0.971863,0.977057,0.988142,0.9928
0.995305,0.993522,0.9928,1.006446
0.990566,0.987775,1.006446,0.985588
0.998413,1.011551,0.985588,0.987815
0.989666,0.991028,0.987815,0.999178
0.981526,0.97284,0.999178,1.035391
1.035188,1.028765,1.035391,1.04213
1.049012,1.028783,1.04213,1.099924
1.086662,1.028777,1.099924,0.991678
1.011789,1.080031,0.991678,0.962937
0.965045,0.978417,0.962937,0.956427
0.981534,0.941912,0.956427,1.03265
0.994935,1.028103,1.03265,1.011029
1.016727,1.01063,1.011029,1.010182
1.0,1.015778,1.010182,0.953204
0.98927,0.969675,0.953204,0.967523
0.995662,0.974828,0.967523,0.946916
0.925926,0.941315,0.946916,1.012366
0.97098,0.998337,1.012366,1.002443
1.001616,1.007494,1.002443,1.030869
1.024194,1.006612,1.030869,1.00788
1.037795,1.046798,1.00788,1.009382
0.981791,0.985098,1.009382,0.96282
0.993045,0.987261,0.96282,0.990346
0.977432,0.979032,0.990346,0.982128
0.985669,0.989292,0.982128,0.996691
0.983845,0.982515,0.996691,1.007469
1.004105,1.008475,1.007469,1.041186
1.03843,1.010924,1.041186,0.952532
0.990551,0.999169,0.952532,0.931894
0.953895,0.93178,0.931894,1.00713
0.950833,0.974107,1.00713,1.016814
1.007888,1.026581,1.016814,0.970409
1.033043,0.992857,0.970409,1.020628
0.983165,0.999101,1.020628,0.949912
0.976027,0.970297,0.949912,0.93987
0.945614,0.926716,0.93987,1.03937
0.982375,1.01001,1.03937,1.002841
1.010387,1.021804,1.002841,1.008499
1.018692,0.99903,1.008499,1.000936
0.989908,1.01165,1.000936,1.009355
1.017609,1.024952,1.009355,0.964782
0.98816,0.973783,0.964782,1.027858
0.990783,0.994231,1.027858,1.029907
1.03814,1.034816,1.029907,1.03176
1.034946,1.018692,1.03176,0.99912
1.029437,1.022018,0.99912,1.005282
0.971405,1.003591,1.005282,0.996497
1.006926,1.006261,0.996497,0.982425
0.981943,0.984,0.982425,1.0161
0.996497,0.999097,1.0161,0.970951
1.014938,0.994575,0.970951,1.013599
0.974892,0.990909,1.013599,1.002683
1.001776,1.016514,1.002683,1.024978
1.022163,1.009025,1.024978,1.073977
1.078925,1.0161,1.073977,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.959481
0.984727,1.03169,0.959481,0.969595
0.976327,0.975256,0.969595,1.004355
0.9699,0.984252,1.004355,0.955768
0.985345,0.960889,0.955768,1.005445
0.976378,1.007401,1.005445,1.009025
1.035842,0.982553,1.009025,1.011628
0.991349,1.042056,1.011628,0.985853
0.998255,0.987444,0.985853,0.997309
0.981643,1.001817,0.997309,1.010791
1.007124,0.99728,1.010791,0.996441
1.001768,1.013636,0.996441,1.017857
1.010591,1.002691,1.017857,1.049123
1.068122,1.017889,1.049123,0.959866
0.981194,0.997364,0.959866,0.977352
0.965,0.987665,0.977352,0.989305
0.978411,0.981267,0.989305,1.01982
1.000883,1.005455,1.01982,1.00265
1.005291,1.013562,1.00265,1.017621
1.035088,1.018733,1.017621,1.008658
0.994068,0.998249,1.008658,1.007725
1.016198,1.014035,1.007725,1.0
1.0,1.0,1.0,0.987223
0.973993,0.970588,0.987223,0.999137
1.019811,1.02852,0.999137,1.023316
1.012669,0.987868,1.023316,0.991561
0.999166,1.020175,0.991561,0.962553
0.973289,0.969905,0.962553,1.006189
0.98199,1.0,1.006189,1.012302
1.006987,1.001773,1.012302,1.015625
1.019081,1.007965,1.015625,0.97265
0.989787,0.998244,0.97265,0.965729
0.984523,0.965699,0.965729,0.986351
0.979039,0.976321,0.986351,1.006458
0.989295,0.979478,1.006458,0.961503
0.96303,0.93619,0.961503,1.016206
1.003745,1.035605,1.016206,1.012195
1.026119,1.02947,1.012195,1.019462
1.004545,1.003817,1.019462,1.010909
1.038009,1.038973,1.010909,0.985612
0.996513,0.999085,0.985612,0.967153
0.944882,0.956044,0.967153,0.982075
0.977778,0.991379,0.982075,0.987512
0.992424,0.990338,0.987512,1.01751
0.999046,0.995122,1.01751,1.003824
1.007641,1.019608,1.003824,1.008571
1.011374,0.9875,1.008571,0.99339
0.997188,1.014606,0.99339,0.981939
0.992481,0.988484,0.981939,0.986447
0.976326,0.987379,0.986447,0.973503
0.991271,0.973451,0.973503,1.0
0.973581,0.981818,1.0,1.0
1.01206,1.013374,1.0,0.992944
0.999007,0.99797,0.992944,0.95533
0.979125,0.956256,0.95533,0.964931
0.952284,0.96383,0.964931,1.024229
0.992537,1.001104,1.024229,1.043011
1.045113,1.023153,1.043011,1.025773
1.04111,1.024784,1.025773,1.035176
1.036525,1.025237,1.035176,0.986408
0.982857,1.027692,0.986408,1.0
1.036822,1.001996,1.0,0.94685
0.961682,0.956175,0.94685,0.986486
0.940719,0.975,0.986486,1.002107
0.987603,1.002137,1.002107,1.012618
1.01046,1.008529,1.012618,0.988577
0.996894,1.003171,0.988577,0.961134
0.983385,0.962065,0.961134,0.994536
0.973601,0.994524,0.994536,1.001099
1.003254,0.995595,1.001099,1.007684
0.994595,0.997788,1.007684,0.994553
1.003261,1.007761,0.994553,1.013143
1.007584,0.994499,1.013143,1.028108
1.026882,1.018805,1.028108,0.997897
1.005236,1.023887,0.997897,1.0
0.99375,0.99894,1.0,0.988409
0.996855,0.994692,0.988409,1.015991
1.005258,0.997866,1.015991,0.997901
1.007322,1.012834,0.997901,1.017876
1.006231,1.00528,1.017876,1.007231
1.01548,1.014706,1.007231,1.009231
1.018293,0.989648,1.009231,0.981707
0.98503,1.008368,0.981707,0.99793
0.987842,0.997925,0.99793,1.011411
1.003077,1.0,1.011411,0.994872
0.992843,0.995842,0.994872,1.065979
1.08033,1.011482,1.065979,0.999033
0.99428,1.050568,0.999033,0.986447
0.985618,0.991159,0.986447,0.98528
1.000973,0.99108,0.98528,1.00996
1.002915,0.997,1.00996,0.991124
0.988372,1.003009,0.991124,0.979104
0.988235,0.982,0.979104,1.002033
0.988095,0.989817,1.002033,0.960446
0.998996,0.967078,0.960446,1.01056
0.962814,0.997872,1.01056,1.009404
1.01357,1.008529,1.009404,0.988613
0.989701,1.0,0.988613,1.002094
1.012487,1.0,1.002094,1.012539
1.010277,1.005285,1.012539,0.997936
0.991862,1.0,0.997936,0.997932
1.001026,1.001052,0.997932,1.00829
1.005123,1.013655,1.00829,0.966084
0.970438,0.968912,0.966084,0.934043
0.97584,0.914439,0.934043,0.980638
0.942949,0.948538,0.980638,1.036005
1.046804,1.073983,1.036005,1.036996
1.030534,0.977038,1.036996,1.001081
0.994709,1.078731,1.001081,1.00216
0.991489,0.996732,1.00216,1.002155
1.030043,1.012022,1.002155,0.990323
0.971875,0.992441,0.990323,0.975027
0.994641,0.976061,0.975027,1.003341
0.979526,0.964326,1.003341,0.99889
1.007701,1.034682,0.99889,1.023333
1.00655,1.014525,1.023333,0.991314
1.009761,0.997797,0.991314,1.01862
1.003222,1.006623,1.01862,1.022581
1.022484,1.015351,1.022581,0.987382
0.990576,1.010799,0.987382,0.99148
1.005285,0.99359,0.99148,0.997852
0.982124,0.991398,0.997852,0.994618
1.001071,1.0,0.994618,0.988095
0.991444,0.981562,0.988095,0.993428
0.989213,0.994475,0.993428,1.006615
0.997819,0.997778,1.006615,1.025192
1.024044,1.017817,1.025192,0.988248
1.007471,1.009847,0.988248,1.010811
0.996822,1.001083,1.010811,0.986096
0.98406,0.985931,0.986096,1.037961
1.034557,1.015368,1.037961,0.99582
1.002088,1.019459,0.99582,1.012592
1.023958,1.013786,1.012592,1.015544
1.01119,0.997908,1.015544,1.006122
1.004024,1.016771,1.006122,1.014199
1.006012,1.005155,1.014199,0.97
1.006972,0.993846,0.97,1.015464
0.978239,0.975232,1.015464,0.988832
1.008089,1.020106,0.988832,1.055441
1.043129,1.012448,1.055441,0.974708
0.992308,1.021516,0.974708,0.994012
0.981589,0.982949,0.994012,1.0
0.99309,0.989796,1.0,1.035141
1.033797,1.026804,1.035141,0.984481
1.022115,1.001004,0.984481,1.030542
0.991533,1.005015,1.030542,1.031549
1.030361,1.036926,1.031549,0.987952
0.993554,1.006737,0.987952,0.983114
0.991659,0.989484,0.983114,0.979008
0.992523,0.985507,0.979008,0.961988
0.977401,0.962745,0.961988,0.962513
0.94894,0.927699,0.962513,0.983158
0.968528,1.015368,0.983158,1.026767
1.006289,1.006486,1.026767,1.006257
1.01875,1.003222,1.006257,0.984456
0.985685,1.006424,0.984456,0.990526
1.005187,0.994681,0.990526,1.035069
1.008256,1.012834,1.035069,1.004107
1.006141,1.019007,1.004107,1.014315
1.010173,1.0,1.014315,1.002016
1.004028,1.005181,1.002016,1.012072
1.035105,1.028866,1.012072,1.00994
0.998062,1.001002,1.00994,1.000984
1.005825,1.012012,1.000984,0.9941
0.994208,0.998022,0.9941,1.002967
0.992233,0.981169,1.002967,0.982249
0.990215,1.00303,0.982249,1.029116
1.020751,1.008056,1.029116,1.012683
1.019361,1.028971,1.012683,0.990366
0.985755,0.986408,0.990366,0.984436
1.006744,0.994094,0.984436,1.009881
0.993301,0.99802,1.009881,0.972603
0.992293,0.980159,0.972603,1.003018
0.973786,0.987854,1.003018,1.008024
1.014955,1.009221,1.008024,1.00199
1.002947,1.015228,1.00199,0.974181
0.975514,0.966,0.974181,0.981651
0.993976,0.985507,0.981651,1.008307
0.981818,0.99895,1.008307,1.009269
1.015432,1.019979,1.009269,0.95
0.997974,0.948454,0.95,1.016112
0.974619,1.019565,1.016112,1.016913
1.020833,1.002132,1.016913,0.95738
0.982653,0.978723,0.95738,0.976113
0.964694,0.956522,0.976113,1.003337
0.973089,1.010227,1.003337,1.009978
1.017699,1.006749,1.009978,1.01427
1.027174,1.001117,1.01427,0.964286
0.973545,0.992188,0.964286,0.936027
0.966304,0.934758,0.936027,0.979616
0.952756,0.980746,0.979616,0.933905
0.970484,0.923926,0.933905,1.026212
0.954988,0.990704,1.026212,0.975734
0.991083,0.989276,0.975734,0.997382
1.001285,1.025745,0.997382,0.951444
0.998716,0.951123,0.951444,0.951724
0.930591,0.923611,0.951724,1.008696
0.970994,1.019549,1.008696,0.977011
1.007112,0.998525,0.977011,0.939706
0.966102,0.942393,0.939706,1.090767
1.027778,1.025078,1.090767,0.965567
0.991465,1.027523,0.965567,1.010401
0.982783,0.997024,1.010401,0.980882
1.010219,0.992537,0.980882,0.929535
0.955202,0.924812,0.929535,0.996774
0.945537,0.956098,0.996774,1.058252
1.048,1.028912,1.058252,1.045872
1.062595,1.057851,1.045872,1.013158
1.015805,1.0625,1.013158,1.023088
1.031117,1.001471,1.023088,0.946403
0.969822,0.983847,0.946403,0.937407
0.942008,0.932836,0.937407,1.073132
1.015015,1.0,1.073132,0.973333
1.017751,1.0448,0.973333,1.00761
0.982558,0.998469,1.00761,1.02568
1.011834,1.016871,1.02568,0.995582
1.004386,1.015083,0.995582,0.988166
0.9869,0.97474,0.988166,1.0
0.998525,1.007622,1.0,1.017964
1.005908,1.007564,1.017964,1.025
1.024963,1.018018,1.025,1.1
1.098854,1.1,1.1,0.986962
1.029987,1.005326,0.986962,1.021136
0.989873,0.986755,1.021136,0.997413
0.994885,1.005369,0.997413,0.994812
0.992288,1.008011,0.994812,1.007823
1.003886,1.001325,1.007823,1.007762
1.015484,1.009259,1.007762,1.01027
1.001271,0.994758,1.01027,0.988564
1.038071,1.017128,0.988564,0.978149
0.957213,0.977979,0.978149,0.996058
0.994891,1.001325,0.996058,1.01847
0.992298,0.996032,1.01847,1.014249
1.01423,1.017264,1.014249,0.996169
1.003827,1.003916,0.996169,1.016667
1.011436,1.009103,1.016667,1.0
1.0,1.0,1.0,1.001261
1.001256,0.985825,1.001261,1.007557
1.058971,1.027451,1.007557,0.9825
0.953791,0.980916,0.9825,1.01145
0.987578,1.01297,1.01145,0.993711
1.012579,1.006402,0.993711,0.986076
0.982609,0.975827,0.986076,1.012837
1.003793,1.001304,1.012837,1.006337
1.013854,1.026042,1.006337,1.018892
1.012422,1.008883,1.018892,1.023486
1.017178,1.006289,1.023486,1.001208
1.007238,1.0225,1.001208,0.926417
0.992814,0.929095,0.926417,0.963542
0.933655,0.961842,0.963542,1.031081
0.98708,1.01368,1.031081,1.011796
1.013089,1.018893,1.011796,1.024611
1.078811,1.043709,1.024611,0.994943
0.952096,0.961929,0.994943,0.992376
1.002516,1.026385,0.992376,0.962868
0.973651,0.960154,0.962868,1.006649
0.985825,1.0,1.006649,0.980185
1.001307,0.98929,0.980185,0.940701
0.968668,0.943166,0.940701,0.972779
0.943396,0.964132,0.972779,0.992636
0.977143,0.989583,0.992636,1.02819
1.016082,1.028571,1.02819,1.001443
1.005755,1.002924,1.001443,0.979827
1.0,0.991254,0.979827,1.016176
0.988555,0.982353,1.016176,1.008683
1.011577,1.017964,1.008683,1.0
1.0,1.0,1.0,1.02726
1.050072,1.044118,1.02726,1.002793
0.985014,0.998592,1.002793,0.998607
1.009682,1.007052,0.998607,1.022315
1.006849,0.992997,1.022315,1.002729
1.001361,1.022567,1.002729,1.006803
1.016304,1.004138,1.006803,1.009459
1.010695,0.989011,1.009459,0.965194
0.998677,0.973611,0.965194,1.018031
0.978808,1.017118,1.018031,0.995913
1.018945,1.023843,0.995913,0.982216
0.966799,0.978082,0.982216,1.013928
1.006868,1.007003,1.013928,1.008242
1.00955,1.002782,1.008242,1.00545
1.012162,1.004161,1.00545,1.006775
1.001335,1.006906,1.006775,1.028264
1.030667,1.00823,1.028264,0.985602
0.992238,1.006803,0.985602,1.001328
0.996089,1.005405,1.001328,0.964191
0.980366,0.977151,0.964191,0.995873
0.985314,0.98762,0.995873,0.993094
0.976965,0.990251,0.993094,1.011127
1.023578,1.011252,1.011127,1.006878
0.99458,1.004172,1.006878,0.965847
0.99455,0.976454,0.965847,1.004243
0.983562,1.001418,1.004243,1.016901
1.006964,1.005666,1.016901,0.984765
0.994467,0.991549,0.984765,0.981716
0.997218,0.987216,0.981716,0.991404
0.984658,0.992806,0.991404,0.99711
0.981586,0.95942,0.99711,1.02029
1.015873,1.036254,1.02029,1.011364
1.015625,1.020408,1.011364,1.021067
1.025175,1.008571,1.021067,1.013755
1.010914,1.012748,1.013755,0.964722
0.991903,0.986014,0.964722,1.019691
1.008163,1.004255,1.019691,0.969655
0.985155,0.977401,0.969655,0.97155
0.978082,0.982659,0.97155,1.001464
0.977591,0.989706,1.001464,1.00731
0.991404,1.007429,1.00731,0.986938
0.99422,1.0,0.986938,1.016176
1.005814,1.004425,1.016176,0.997106
1.004335,1.007342,0.997106,1.018868
1.014388,0.995627,1.018868,1.034188
1.031206,1.02489,1.034188,0.980716
1.0,1.007143,0.980716,1.047753
1.077029,0.992908,1.047753,0.962466
0.93742,1.014286,0.962466,1.0
1.0,1.0,1.0,0.965181
0.96049,0.960563,0.965181,0.987013
1.007092,0.997067,0.987013,0.982456
0.977465,0.986765,0.982456,1.032738
1.002882,0.991058,1.032738,1.002882
1.007184,1.03609,1.002882,1.010057
1.005706,1.0,1.010057,1.035562
1.04539,1.017417,1.035562,0.993132
0.991859,1.012839,0.993132,1.005533
1.004104,0.994366,1.005533,1.0
1.00545,1.011331,1.0,0.991747
1.00271,0.991597,0.991747,1.004161
0.983784,1.007062,1.004161,1.019337
1.016484,1.0,1.019337,0.993225
1.012162,1.009818,0.993225,0.965894
0.987984,0.952778,0.965894,0.997175
0.963514,1.002915,0.997175,1.016997
1.008415,1.013081,1.016997,1.006964
1.022253,1.028694,1.006964,0.994467
0.993197,0.995816,0.994467,0.991655
0.984932,0.984594,0.991655,1.0
1.002782,1.007112,1.0,0.984572
0.991678,0.985876,0.984572,0.990028
1.0,0.988539,0.990028,1.0
0.983217,1.002899,1.0,0.97554
0.99431,0.969653,0.97554,0.982301
0.974249,0.988077,0.982301,1.022523
1.020558,0.995475,1.022523,0.985316
0.984173,1.012121,0.985316,1.058122
1.04386,1.008982,1.058122,1.015493
1.022409,1.034125,1.015493,0.995839
1.006849,1.021521,0.995839,0.995822
0.986395,0.998596,0.995822,1.004196
1.0,1.0,1.004196,0.995822
1.0,1.002813,0.995822,0.966434
1.0,0.964937,0.966434,1.021708
0.986207,0.992733,1.021708,1.009915
1.012587,1.035139,1.009915,0.985975
0.993094,0.981612,0.985975,1.007112
0.990264,0.998559,1.007112,1.007062
1.005618,0.992785,1.007062,1.009818
1.006983,1.023256,1.009818,0.994444
1.004161,1.008523,0.994444,1.002793
1.006906,1.002817,1.002793,0.983287
0.986283,0.983146,0.983287,1.001416
0.995828,0.985714,1.001416,1.019802
1.00838,1.007246,1.019802,1.011096
1.018006,1.030216,1.011096,0.993141
0.991837,0.97905,0.993141,1.020718
1.021948,1.019971,1.020718,1.00406
1.01745,1.022378,1.00406,0.985175
0.986807,0.998632,0.985175,1.012312
0.993316,0.986301,1.012312,1.006757
1.013459,1.026389,1.006757,1.010738
1.021248,1.009472,1.010738,1.021248
1.052016,1.002681,1.021248,0.993498
0.953028,1.008021,0.993498,1.018325
1.010376,0.998674,1.018325,0.98072
1.02439,1.009296,0.98072,1.002621
0.971178,0.978947,1.002621,0.960784
0.996129,0.982527,0.960784,1.005442
0.96114,0.991792,1.005442,1.00406
1.004043,1.011034,1.00406,0.973046
0.995973,0.983629,0.973046,1.026316
1.030997,1.005548,1.026316,1.025641
1.040523,1.046897,1.025641,0.965789
0.952261,0.961792,0.965789,0.979564
0.970976,0.980822,0.979564,1.019471
0.998641,1.00419,1.019471,1.010914
1.010884,1.005563,1.010914,1.009447
1.012113,1.016598,1.009447,1.013369
1.015957,1.010884,1.013369,1.005277
0.998691,1.006729,1.005277,0.981627
1.007864,0.997326,0.981627,1.029412
1.003901,1.0,1.029412,0.983117
1.029793,1.012064,0.983117,0.988111
0.952201,0.976159,0.988111,0.998663
0.993395,0.998643,0.998663,1.016064
1.011968,1.013587,1.016064,0.996047
1.001314,1.004021,0.996047,1.025132
1.019685,1.012016,1.025132,0.985806
1.003861,1.005277,0.985806,1.018325
1.074359,1.015748,1.018325,1.075835
1.016706,0.988372,1.075835,0.976105
0.983568,1.043137,0.976105,1.008568
1.009547,1.006266,1.008568,0.974515
0.98227,0.987547,0.974515,1.099626
1.062575,1.007566,1.099626,0.992072
1.02718,1.071339,0.992072,0.997717
0.979052,1.008178,0.997717,1.011442
1.068694,1.019699,1.011442,1.024887
0.95785,0.963636,1.024887,0.965784
0.992299,1.03184,0.965784,0.947429
0.953437,0.940571,0.947429,1.016888
0.994186,1.00243,1.016888,0.998814
1.002339,1.007273,0.998814,1.007126
1.019837,1.00722,1.007126,0.975236
0.978261,0.967742,0.975236,0.95526
0.959064,0.971605,0.95526,1.022785
0.987805,0.984752,1.022785,0.998762
0.997531,1.014194,0.998762,0.978934
1.003713,1.003817,0.978934,1.037975
1.013564,0.991128,1.037975,0.99878
1.019465,1.037084,0.99878,1.003663
0.990453,1.0,1.003663,0.96472
0.992771,0.974106,0.96472,0.940731
0.964806,0.935443,0.940731,0.959786
0.937107,0.963464,0.959786,0.97067
0.971812,0.973315,0.97067,1.020144
