0.926429,0.997647,0.972118,0.972093
0.990748,0.964623,0.972093,1.014354
0.999222,1.0163,1.014354,1.015723
1.021807,0.995188,1.015723,0.986068
0.997713,1.01531,0.986068,0.997645
0.977082,0.993651,0.997645,1.00236
1.003127,1.003994,1.00236,0.985871
0.999221,0.987271,0.985871,1.003185
0.98908,0.983078,1.003185,1.024603
1.021293,1.02541,1.024603,0.996127
1.003089,1.023181,0.996127,0.971229
0.996151,0.964062,0.971229,0.966373
0.971406,0.964344,0.966373,1.015742
0.979316,1.001681,1.015742,0.999184
1.012185,1.020973,0.999184,0.98449
0.985554,0.973706,0.98449,1.019071
1.001629,1.012658,1.019071,1.016273
1.022764,1.015833,1.016273,0.973579
0.99682,0.986874,0.973579,1.003289
0.978469,0.99335,1.003289,1.013934
1.01304,1.010879,1.013934,1.003234
1.006436,1.017384,1.003234,0.99033
1.002398,0.994304,0.99033,1.016273
0.997608,0.99018,1.016273,0.969576
0.999201,1.0,0.969576,0.974401
0.9736,0.971901,0.974401,1.1
1.066557,0.997449,1.1,0.99923
1.022342,1.086104,0.99923,1.0
0.998493,0.99686,1.0,1.0
0.992453,1.000787,1.0,1.020817
1.025095,1.007081,1.020817,0.990181
0.985163,1.007812,0.990181,1.000763
1.009036,1.004651,1.000763,0.98628
0.991045,0.996142,0.98628,0.969861
0.975904,0.960496,0.969861,1.012749
0.994599,1.000806,1.012749,1.005507
0.996121,1.018533,1.005507,0.985133
0.996885,0.984968,0.985133,1.021446
1.028125,1.00241,1.021446,0.994557
0.975684,1.008013,0.994557,1.0086
1.007009,1.009539,1.0086,1.021705
1.020882,1.015748,1.021705,1.031866
1.051515,1.021705,1.031866,1.007353
1.005764,1.011381,1.007353,0.967153
0.997851,0.990248,0.967153,0.924528
0.965542,0.925758,0.924528,1.026122
0.944238,1.003273,1.026122,0.956245
0.993701,0.96248,0.956245,0.981697
0.965927,0.987288,0.981697,1.012712
0.983593,1.011159,1.012712,1.020084
1.017515,1.006791,1.020084,1.011485
1.022951,1.004216,1.011485,0.983779
0.991186,0.99916,0.983779,1.032976
1.02021,1.0,1.032976,1.0
1.0,1.0,1.0,1.011971
1.014263,1.033613,1.011971,1.007886
1.007031,1.004878,1.007886,0.955399
0.99069,0.966828,0.955399,1.013104
0.978857,1.009205,1.013104,1.002425
1.0064,1.018242,1.002425,0.968548
0.986486,0.977199,0.968548,0.995004
0.974214,0.9775,0.995004,1.011715
1.003309,0.995737,1.011715,1.007444
1.016488,1.031678,1.007444,0.963875
0.983779,0.973444,0.963875,1.012777
0.982688,0.995737,1.012777,1.039529
1.048658,1.013699,1.039529,1.019417
1.0208,1.036318,1.019417,0.997619
0.986677,1.01141,0.997619,0.999204
1.025417,1.00967,0.999204,1.007166
0.982184,0.985634,1.007166,1.006324
1.01735,0.982186,1.006324,1.0
1.0,1.031327,1.0,0.991359
0.990698,0.992806,0.991359,1.003962
1.00939,1.008052,1.003962,0.97869
0.972868,0.968051,0.97869,0.987097
1.006375,1.002475,0.987097,0.989379
0.976247,0.979424,0.989379,1.007432
0.998378,1.006723,1.007432,1.002459
1.004874,1.010851,1.002459,1.018806
1.016977,1.010735,1.018806,1.023274
1.020668,1.008987,1.023274,1.0
0.998442,1.017814,1.0,1.002353
1.01092,1.003182,1.002353,0.983568
0.991512,0.989691,0.983568,0.984885
0.989105,0.985577,0.984885,1.037964
1.02203,0.99187,1.037964,1.006226
1.012317,1.040164,1.006226,1.009281
1.003042,0.993696,1.009281,0.972414
0.989386,1.003965,0.972414,0.957447
0.970115,0.939968,0.957447,1.013169
0.977883,1.005042,1.013169,1.04143
1.047658,1.020067,1.04143,0.99454
0.99229,1.014754,0.99454,1.025882
1.032634,1.021809,1.025882,1.006116
0.992476,1.014229,1.006116,0.981763
0.997726,0.975838,0.981763,0.998452
1.010638,1.022364,0.998452,1.00155
0.977444,0.986719,1.00155,1.03483
1.035385,1.009501,1.03483,1.016455
1.016345,1.028235,1.016455,0.977925
0.989035,1.009916,0.977925,1.022573
1.006652,0.989426,1.022573,1.011773
1.01909,1.025954,1.011773,0.976727
0.998559,0.997768,0.976727,1.00968
0.984848,0.991797,1.00968,1.016962
1.027839,1.008271,1.016962,1.018854
1.008553,1.02088,1.018854,0.989324
0.992933,0.996348,0.989324,0.997842
1.01637,1.008798,0.997842,1.012257
0.987395,0.989826,1.012257,0.945157
0.996454,0.969163,0.945157,1.000754
0.95516,0.997727,1.000754,1.009789
1.000745,0.987851,1.009789,0.986577
0.996277,1.003075,0.986577,1.01285
1.004484,1.008429,1.01285,0.988806
1.002976,1.00228,0.988806,0.98566
0.977003,0.976497,0.98566,0.992343
1.006074,1.001553,0.992343,1.020833
1.000755,1.003876,1.020833,1.002268
1.003771,1.016216,1.002268,0.997738
0.995492,0.987842,0.997738,1.002268
1.003774,1.01,1.002268,1.005279
1.007519,1.002285,1.005279,0.981995
0.993284,0.993921,0.981995,0.989305
0.98272,0.980122,0.989305,0.973745
0.988532,0.968019,0.973745,1.005551
0.986079,0.991136,1.005551,1.007886
1.010196,1.003252,1.007886,0.992175
1.006988,1.026742,0.992175,0.989748
0.991519,0.985793,0.989748,0.988048
0.982893,0.98719,0.988048,1.01371
0.995253,1.003244,1.01371,0.988862
1.0,1.002425,0.988862,1.003218
0.999205,1.002419,1.003218,1.012831
1.006364,1.005632,1.012831,0.980206
0.996047,0.9896,0.980206,0.966074
0.984127,0.966855,0.966074,0.998328
0.971774,0.994147,0.998328,1.011725
1.00249,0.999159,1.011725,0.993377
0.998344,1.003367,0.993377,1.0
1.0,1.0,1.0,1.0125
1.007463,1.006711,1.0125,0.998354
1.003292,1.005833,0.998354,1.004946
1.004922,1.002486,1.004946,1.003281
1.0,0.993388,1.003281,1.020442
1.036735,1.012479,1.020442,0.985577
0.98189,1.005752,0.985577,0.987805
0.986367,0.988562,0.987805,1.000823
0.993496,0.983471,1.000823,1.001645
1.003273,1.011765,1.001645,0.994253
0.995922,1.003322,0.994253,0.998348
0.998362,0.997517,0.998348,0.985939
0.990156,0.987552,0.985939,0.971477
0.992543,0.962185,0.971477,0.982729
0.976628,0.982533,0.982729,0.960457
0.982906,0.965333,0.960457,1.014639
0.965217,1.0,1.014639,1.004509
1.007207,1.012891,1.004509,0.976661
1.000894,0.984545,0.976661,1.011949
0.987489,0.992613,1.011949,1.0
1.009955,1.013023,1.0,1.00545
0.992832,1.007346,1.00545,1.011743
1.01083,1.003646,1.011743,0.999107
1.007143,1.009083,0.999107,0.981233
0.992021,0.985599,0.981233,1.017304
1.0,0.992694,1.017304,1.000895
1.008043,1.021159,1.000895,1.000894
0.998227,0.999099,1.000894,1.002681
1.007105,1.001803,1.002681,0.997326
1.001764,1.0018,0.997326,0.987489
0.988556,0.98832,0.987489,1.00724
1.008905,0.989091,1.00724,1.021563
1.006178,1.001838,1.021563,1.003518
1.020175,1.029358,1.003518,1.003506
0.992261,1.005348,1.003506,0.905677
0.991334,0.914007,0.905677,0.947927
0.90035,0.933075,0.947927,1.014242
0.969903,1.011435,1.014242,1.003009
1.006006,1.017472,1.003009,0.964
0.991045,0.960606,0.964,1.011411
0.986948,1.01367,1.011411,1.013333
1.008138,1.004149,1.013333,1.026316
1.042381,1.01343,1.026316,0.973373
0.975799,1.006116,0.973373,1.008105
0.997024,0.988855,1.008105,0.988945
0.983085,0.991803,0.988945,1.012195
1.012146,1.009298,1.012195,0.991968
1.003,1.009212,0.991968,0.974696
0.98006,0.975659,0.974696,0.984424
0.996948,0.981289,0.984424,0.969409
0.97551,0.96928,0.969409,1.01197
0.974895,1.002186,1.01197,1.0
1.01073,1.010905,1.0,1.016129
1.004246,0.993528,1.016129,1.020106
1.02537,1.019544,1.020106,1.010373
1.009278,1.023429,1.010373,1.00308
1.004086,1.007284,1.00308,0.979529
0.993896,0.982438,0.979529,1.009404
0.993859,1.0,1.009404,1.021739
1.017508,1.015773,1.021739,1.035461
1.039474,1.021739,1.035461,1.019569
1.0185,1.026342,1.019569,0.991363
0.99522,1.002962,0.991363,0.984511
0.999039,0.999016,0.984511,1.000983
0.989423,0.997044,1.000983,1.016699
1.006803,0.998024,1.016699,0.973913
0.994208,0.99703,0.973913,1.02381
1.007767,0.999007,1.02381,1.003876
1.0,1.021869,1.003876,1.005792
1.004817,1.000973,1.005792,1.001919
1.004794,1.006803,1.001919,0.993295
0.993321,0.985521,0.993295,1.008679
1.034582,1.013712,1.008679,1.021033
1.000929,1.008696,1.021033,0.983146
0.991651,1.000958,0.983146,0.937143
0.976614,0.936842,0.937143,1.004065
0.954023,0.994893,1.004065,1.024291
1.019076,1.002053,1.024291,0.999012
1.003941,1.015369,0.999012,0.986152
0.996075,1.001009,0.986152,1.0
0.992118,1.002016,1.0,0.995988
0.989076,0.981891,0.995988,1.012085
1.01004,1.003074,1.012085,1.032836
1.033797,1.026558,1.032836,0.998073
1.001923,0.99602,0.998073,0.996139
1.010557,0.979021,0.996139,0.978682
0.99905,1.005102,0.978682,1.1
1.056084,1.013198,1.1,1.017102
1.019802,1.084168,1.017102,0.979646
0.997352,1.013863,0.979646,1.004517
0.985841,0.994531,1.004517,0.969424
0.991921,0.982585,0.969424,1.001855
0.99276,1.000933,1.001855,0.962037
0.984503,0.965517,0.962037,0.981713
0.950926,0.966216,0.981713,0.983333
1.001947,0.995005,0.983333,1.017946
0.993197,1.004016,1.017946,0.992165
1.014677,1.01,0.992165,1.021718
1.0,1.00297,1.021718,1.005797
1.010608,1.01382,1.005797,0.986551
0.990458,0.994158,0.986551,0.991237
1.00578,0.996082,0.991237,1.001965
0.982759,0.987217,1.001965,1.006863
1.01462,1.01494,1.006863,0.964946
0.988473,0.959764,0.964946,0.9667
0.945578,0.973415,0.9667,0.990605
0.985612,0.964286,0.990605,1.021075
1.01147,1.034858,1.021075,0.981424
1.009278,1.0,0.981424,1.001052
0.989785,1.0,1.001052,0.987395
0.980392,0.968421,0.987395,1.007447
1.0,1.009783,1.007447,1.00528
1.009474,1.017223,1.00528,0.991597
1.001043,0.994709,0.991597,0.979873
0.980208,0.982979,0.979873,1.003243
0.992561,0.993506,1.003243,1.024784
1.020343,1.007625,1.024784,0.964248
0.993704,0.99027,0.964248,0.984733
0.959873,0.967249,0.984733,0.973422
0.9989,0.987585,0.973422,1.007964
0.98348,1.004571,1.007964,0.971783
1.00112,0.978385,0.971783,0.977933
0.963087,0.976744,0.977933,0.998812
0.987224,0.996429,0.998812,0.998811
1.0,1.001195,0.998811,0.99881
1.016471,0.994033,0.99881,1.026222
0.998843,1.0,1.026222,1.012776
1.015064,1.030012,1.012776,0.990826
0.998858,1.001166,0.990826,1.017361
1.004571,1.001164,1.017361,0.996587
1.003413,1.0,0.996587,1.006849
1.003401,1.002326,1.006849,0.992063
0.99209,0.986079,0.992063,1.021714
1.034169,1.007059,1.021714,0.996644
0.98348,1.015187,0.996644,1.059484
1.073908,1.01496,1.059484,0.997881
1.029197,1.043084,0.997881,0.987261
0.964539,0.997826,0.987261,0.998925
0.996849,0.995643,0.998925,0.995694
0.981033,1.007659,0.995694,0.987027
0.993555,0.978284,0.987027,1.002191
0.989189,0.991121,1.002191,1.0
1.0,1.0,1.0,1.013115
1.018579,1.019037,1.013115,0.997843
1.0,1.010989,0.997843,0.981622
0.997854,0.984783,0.981622,1.020925
0.998925,1.003311,1.020925,0.980583
0.989236,0.9989,0.980583,1.0
1.0,0.993392,1.0,1.019802
1.009793,1.013304,1.019802,1.001079
1.005388,1.006565,1.001079,0.963362
1.002144,0.970652,0.963362,0.998881
0.973262,0.996641,0.998881,0.960806
0.982418,0.961798,0.960806,1.008159
0.96868,0.998832,1.008159,1.008092
1.008083,1.003509,1.008092,1.011468
1.016037,1.008159,1.011468,1.052154
1.047351,1.00578,1.052154,0.975216
1.010764,1.036782,0.975216,0.972376
0.970181,0.965632,0.972376,1.010227
0.976948,1.005741,1.010227,0.946007
1.002247,0.945205,0.946007,1.01308
0.973094,1.024155,1.01308,0.974178
0.983871,0.96934,0.974178,0.979518
0.967213,0.986618,0.979518,1.00123
0.991525,0.993835,1.00123,1.004914
1.002442,1.006203,1.004914,0.991443
0.996346,0.981504,0.991443,0.991369
0.99022,1.002513,0.991369,0.987562
0.993827,0.989975,0.987562,0.95466
0.985093,0.95443,0.95466,0.967018
0.965952,0.965517,0.967018,0.965894
0.95953,0.972527,0.965894,1.022599
0.986395,0.985876,1.022599,0.987569
0.995862,1.004298,0.987569,1.001399
1.00277,1.009986,1.001399,0.993017
1.03453,1.001412,0.993017,0.950774
0.93992,0.922426,0.950774,1.013314
0.978693,1.01682,1.013314,0.988321
1.002903,1.013534,0.988321,0.977843
0.97974,0.962908,0.977843,0.981873
0.974889,0.983051,0.981873,1.015385
1.0,1.009404,1.015385,1.010606
1.013636,1.021739,1.010606,0.983508
1.013453,0.995441,0.983508,0.940549
0.973451,0.931298,0.940549,1.003241
0.939394,0.993443,1.003241,1.038772
1.03871,1.011551,1.038772,1.048212
1.052795,1.047308,1.048212,0.994065
0.998525,1.03271,0.994065,1.014925
1.025111,1.0,1.014925,0.972059
0.985591,0.99095,0.972059,0.965204
0.969298,0.952816,0.965204,1.050157
1.012066,1.00639,1.050157,0.98806
1.016393,1.047619,0.98806,1.016616
0.98827,0.995455,1.016616,1.007429
1.010386,1.019787,1.007429,0.9941
1.010279,1.001493,0.9941,0.986647
0.981105,0.980626,0.986647,1.010526
1.011852,1.0,1.010526,1.010417
0.995608,1.009119,1.010417,1.0162
1.017647,1.01506,1.0162,0.997101
1.004335,1.011869,0.997101,0.979651
0.989928,0.980938,0.979651,1.023739
1.010174,1.0,1.023739,1.010145
1.011511,1.026906,1.010145,1.010043
1.002845,1.010189,1.010043,1.008523
1.008511,0.997118,1.008523,0.995775
0.998594,1.011561,0.995775,1.026874
1.060563,1.0,1.026874,1.0
0.97344,1.021429,1.0,1.001377
0.998636,1.005594,1.001377,0.993122
1.005464,1.002782,0.993122,1.00554
0.987772,0.990291,1.00554,1.016529
1.015131,1.011204,1.016529,1.009485
1.012195,1.01662,1.009485,1.024161
1.026774,1.010899,1.024161,0.998689
1.024772,1.024259,0.998689,1.014436
0.987277,0.997368,1.014436,0.983182
0.994845,0.992084,0.983182,1.010526
1.002591,1.00266,1.010526,1.010417
1.009044,1.015915,1.010417,0.992268
1.00128,1.002611,0.992268,1.001299
0.992327,0.99349,1.001299,1.002594
1.002577,0.996068,1.002594,1.012937
1.012853,1.017105,1.012937,1.031928
1.029188,1.005175,1.031928,0.985149
0.991369,1.015444,0.985149,1.005025
0.995025,1.0,1.005025,0.935
1.01,0.944233,0.935,1.012032
0.946782,0.997315,1.012032,1.1
1.088889,1.016151,1.1,1.010804
1.016807,1.092715,1.010804,0.984561
1.027155,0.981818,0.984561,0.991556
0.965517,0.995062,0.991556,1.0
0.985714,1.002481,1.0,0.954988
0.983092,0.959158,0.954988,0.994904
0.96683,0.996129,0.994904,1.012804
1.030496,1.012953,1.012804,0.936789
0.967941,0.939898,0.936789,0.973009
0.941401,0.967347,0.973009,0.981969
0.983762,0.992968,0.981969,1.042373
1.023384,1.004249,1.042373,1.006775
1.013441,1.029619,1.006775,0.989233
0.994695,1.00274,0.989233,1.012245
0.993333,0.97541,1.012245,0.989247
0.994631,1.014006,0.989247,1.024457
1.018893,1.013812,1.024457,1.007958
1.011921,1.023161,1.007958,1.044737
1.086387,0.997337,1.044737,0.998741
0.961446,1.041389,0.998741,1.02396
1.02381,0.987179,1.02396,1.098522
1.093023,1.04026,1.098522,1.017937
1.097424,1.0799,1.017937,0.950441
0.927551,0.979191,0.950441,0.93511
0.943894,0.917355,0.93511,1.002478
0.945221,1.007722,1.002478,0.995056
1.004932,1.012771,0.995056,1.017391
1.034356,1.001261,1.017391,0.986569
0.982206,1.010076,0.986569,1.038366
1.036232,0.993766,1.038366,0.984505
0.979021,1.017566,0.984505,1.0
1.0,1.0,1.0,0.990315
0.989286,0.997534,0.990315,1.0
0.995187,0.982695,1.0,0.998778
0.998791,1.022642,0.998778,0.992656
1.003632,0.99385,0.992656,1.003699
1.013269,0.990099,1.003699,0.993857
0.965476,0.99625,0.993857,0.991347
1.004932,1.005019,0.991347,1.009975
0.998773,0.986267,1.009975,0.966667
0.992629,0.988608,0.966667,1.006386
1.006188,0.970551,1.006386,1.048223
1.01845,1.029024,1.048223,1.015738
1.032609,1.032051,1.015738,0.972586
0.983626,1.01118,0.972586,0.971814
0.977408,0.96683,0.971814,1.011349
0.976886,0.975858,1.011349,1.016209
1.023661,1.026042,1.016209,0.996319
0.997567,1.025381,0.996319,1.007389
1.006098,0.996287,1.007389,1.006112
1.009697,1.01118,1.006112,1.008505
1.015606,0.982801,1.008505,0.992771
0.995272,1.0125,0.992771,1.049757
1.029691,1.009877,1.049757,0.980347
1.012687,1.028117,0.980347,0.966981
0.973804,0.970273,0.966981,0.996341
0.961404,0.970588,0.996341,0.984088
0.991484,1.010101,0.984088,1.024876
1.01227,1.00375,1.024876,0.990291
1.010909,1.011208,0.990291,0.992647
0.984412,0.985222,0.992647,1.019753
1.007308,1.015,1.019753,0.985472
0.997582,0.997537,0.985472,0.986486
0.991515,0.990123,0.986486,0.967621
0.982885,0.967581,0.967621,0.943372
0.962687,0.940722,0.943372,1.006821
0.95478,0.979452,1.006821,0.976965
0.998647,1.006993,0.976965,1.0
1.0,1.0,1.0,1.009709
1.009485,0.951389,1.009709,1.016484
1.002685,1.021898,1.016484,0.975676
0.987952,1.024286,0.975676,0.981994
0.98374,0.986053,0.981994,0.96897
0.984848,0.958982,0.96897,1.027656
0.995804,1.013274,1.027656,1.0
1.025281,1.011645,1.0,0.988669
0.972603,0.997122,0.988669,1.024355
1.014085,0.994228,1.024355,1.002797
1.002778,1.021771,1.002797,1.002789
1.006925,1.004261,1.002789,0.944367
0.993122,0.956153,0.944367,0.960236
0.927978,0.931953,0.960236,0.984663
0.973134,0.984127,0.984663,1.014019
1.0,1.019355,1.014019,0.981567
1.004601,1.009494,0.981567,0.985915
0.969466,0.970219,0.985915,1.006349
1.004724,1.003231,1.006349,0.990536
1.0,1.009662,0.990536,0.990446
0.995298,0.990431,0.990446,0.991961
0.992126,0.991948,0.991961,0.959481
0.987302,0.957792,0.959481,0.974662
0.956592,0.966102,0.974662,1.012132
0.993277,1.010526,1.012132,0.982877
0.998308,0.989583,0.982877,1.020906
0.99661,1.001754,1.020906,1.018771
1.017007,1.017513,1.018771,1.01675
1.018395,1.027539,1.01675,1.001647
1.001642,1.005025,1.001647,1.026316
1.02459,1.003333,1.026316,1.099359
1.0976,1.05814,1.099359,1.036443
1.087464,1.095761,1.036443,0.939522
0.934316,0.916905,0.939522,0.979042
0.952654,1.003125,0.979042,0.981651
0.993976,0.981308,0.981651,0.982866
0.971212,0.984127,0.982866,1.006339
0.99532,0.998387,1.006339,1.009449
1.014107,1.017771,1.009449,0.979719
0.990726,0.990476,0.979719,1.015924
0.99688,0.996795,1.015924,0.956113
0.99687,0.977492,0.956113,0.972131
0.960754,0.962171,0.972131,1.008432
0.988562,1.010256,1.008432,0.993311
0.993388,0.998308,0.993311,0.986532
1.001664,0.971186,0.986532,1.003413
0.980066,1.008726,1.003413,0.988095
1.00339,0.977509,0.988095,1.006885
1.005068,1.026549,1.006885,1.008547
0.994958,0.994828,1.008547,1.015254
1.02027,1.024263,1.015254,1.041736
1.039735,1.01692,1.041736,0.99359
0.996815,1.014975,0.99359,1.014516
1.019169,1.001639,1.014516,0.995231
0.992163,1.00982,0.995231,0.971246
0.988942,0.983793,0.971246,1.013158
0.99361,1.001647,1.013158,0.961039
1.0,0.970395,0.961039,0.994932
0.959807,0.988136,0.994932,1.01528
1.0134,1.010292,1.01528,0.944816
0.98843,0.952462,0.944816,0.99646
0.958194,1.001783,0.99646,1.008881
0.993019,0.989324,1.008881,0.994718
1.0,1.008993,0.994718,0.969912
0.998243,0.973262,0.969912,1.018248
0.996479,1.0,1.018248,1.019713
1.007067,1.016484,1.019713,0.99297
1.005263,1.012613,0.99297,1.035398
1.024433,1.0,1.035398,1.015385
1.013629,1.024911,1.015385,0.994949
1.013445,1.013889,0.994949,0.986464
0.988391,0.989726,0.986464,0.996569
0.993289,0.99308,0.996569,1.010327
1.010135,1.006969,1.010327,1.0
0.98495,1.00346,1.0,1.011925
1.013582,1.005172,1.011925,1.001684
1.001675,1.012007,1.001684,0.998319
0.996656,0.994915,0.998319,1.038721
1.04698,1.005111,1.038721,1.02269
1.014423,1.025424,1.02269,0.973059
1.00316,1.008264,0.973059,0.946254
0.966929,0.945902,0.946254,0.989673
0.959283,0.986135,0.989673,1.0
0.98472,1.0,1.0,1.006957
0.998276,1.0,1.006957,1.013817
1.018998,1.010545,1.013817,1.013629
1.010169,1.012174,1.013629,1.043697
1.073826,1.013746,1.043697,1.012882
0.990625,1.027119,1.012882,0.985692
0.987382,1.011551,0.985692,0.943548
0.982428,0.947798,0.943548,0.996581
0.957724,0.998279,0.996581,1.03259
1.039049,1.003448,1.03259,1.011628
1.060458,1.039519,1.011628,0.957307
0.927581,0.950413,0.957307,0.960549
0.966777,0.970435,0.960549,1.0
0.967354,0.985663,1.0,0.994643
0.998224,0.996364,0.994643,1.017953
1.035587,1.012774,1.017953,1.007055
0.982818,0.994595,1.007055,0.994746
1.001748,1.014493,0.994746,1.005282
1.015707,1.003571,1.005282,1.007005
1.005155,1.0,1.007005,0.977391
0.982906,0.989324,0.977391,1.003559
1.0,0.992806,1.003559,1.014184
1.008696,1.014493,1.014184,1.045455
