0.971119,0.965108,0.956012,0.963957
0.98513,0.930769,0.963957,0.992045
0.96,1.009091,0.992045,0.961508
0.996855,0.978706,0.961508,1.010842
0.956625,0.948117,1.010842,1.038779
1.045342,1.073257,1.038779,0.991263
0.997634,1.007401,0.991263,1.002404
0.997628,1.008163,1.002404,1.0
1.0,1.0,1.0,1.033573
1.042789,1.02834,1.033573,0.989172
1.011398,1.002362,0.989172,0.944488
0.96018,0.919874,0.944488,1.010762
0.956964,1.00427,1.010762,1.004095
1.049877,1.040816,1.004095,1.028548
0.98676,0.992647,1.028548,1.010309
1.024467,1.0107,1.010309,1.002355
1.0,1.022801,1.002355,1.046985
1.031587,1.019108,1.046985,1.014959
1.026139,1.035156,1.014959,0.9
0.9,0.9,0.9,0.961739
0.978133,0.964912,0.961739,0.949367
0.94325,0.944545,0.949367,1.007619
0.979034,0.973051,1.007619,1.000945
0.999069,1.030663,1.000945,1.012276
1.000932,1.002879,1.012276,1.01959
1.029795,1.019139,1.01959,1.000915
1.0217,1.014085,1.000915,0.954296
0.972566,0.962037,0.954296,0.942529
0.958144,0.921078,0.942529,1.018293
0.962013,0.99791,1.018293,0.969062
0.992103,0.989529,0.969062,0.956746
0.966169,0.934392,0.956746,0.987083
0.952626,0.998867,0.987083,1.027263
1.029189,1.029478,1.027263,1.02017
1.016807,1.015419,1.02017,0.991675
0.996901,1.016269,0.991675,1.028332
1.02487,1.0,1.028332,1.015306
1.019211,1.03842,1.015306,1.003015
1.0,1.005139,1.003015,0.98998
1.007937,1.003067,0.98998,0.966599
0.972441,0.969419,0.966599,0.993717
0.963563,0.977918,0.993717,1.032666
1.030462,1.005376,1.032666,1.038776
1.050968,1.052406,1.038776,0.990177
0.992241,1.01626,0.990177,1.031746
1.018573,1.0,1.031746,0.996154
1.012476,1.022,0.996154,1.021236
1.010427,1.009785,1.021236,0.983932
0.990619,1.005814,0.983932,1.020173
1.008523,1.003854,1.020173,0.990584
1.004695,0.99904,0.990584,0.981939
0.981308,0.978866,0.981939,1.031946
1.017143,1.001963,1.031946,0.977486
1.018727,1.018609,0.977486,1.011516
0.969669,0.983654,1.011516,1.031309
1.047393,1.022483,1.031309,1.029439
1.013575,1.022945,1.029439,1.020554
1.026786,1.039252,1.020554,0.974606
1.00087,0.976619,0.974606,0.999102
0.988705,1.004604,0.999102,1.004496
1.001757,0.999083,1.004496,1.021486
1.004386,1.020183,1.021486,1.0
1.0,1.0,1.0,1.013146
1.037555,1.033273,1.013146,0.988754
0.972222,0.979112,0.988754,0.983377
0.98961,0.977778,0.983377,0.961744
0.976378,0.979091,0.961744,1.010176
0.991039,0.995357,1.010176,1.007326
1.0,1.010261,1.007326,0.954545
0.994575,0.967682,0.954545,1.010476
0.97,0.994275,1.010476,1.01131
1.012184,1.013436,1.01131,1.036347
1.031481,1.020833,1.036347,1.010791
1.018851,1.020408,1.010791,0.969751
1.001762,0.976364,0.969751,1.057798
1.021108,1.019553,1.057798,1.020815
1.057709,1.063927,1.020815,0.989805
0.968241,0.981974,0.989805,1.002575
0.983179,1.004371,1.002575,1.04024
1.047904,1.00087,1.04024,0.984362
1.028571,1.031304,0.984362,1.036789
0.992063,0.998314,1.036789,1.027419
1.0336,1.036318,1.027419,0.987441
0.985294,1.015485,0.987441,0.967409
1.009427,0.97191,0.967409,0.952342
0.95642,0.952106,0.952342,1.002588
0.96013,0.997398,1.002588,1.008606
1.010169,1.006957,1.008606,1.003413
1.003356,1.002591,1.003413,1.031463
1.019231,1.008613,1.031463,0.97197
0.992617,0.992314,0.97197,0.961832
0.979339,0.97074,0.961832,1.012346
0.96962,0.992908,1.012346,1.023519
1.035683,1.028571,1.023519,1.038298
1.062185,1.034722,1.038298,1.031148
1.007911,1.015101,1.031148,1.017488
1.010989,1.008264,1.017488,0.948438
1.001553,0.991803,0.948438,1.099671
1.034884,0.995868,1.099671,1.055431
1.1,1.084647,1.055431,1.003549
0.999319,1.054323,1.003549,1.072136
1.059264,1.005806,1.072136,1.011873
1.011576,1.055556,1.011873,0.981747
0.9822,1.019822,0.981747,1.007968
0.996117,0.985255,1.007968,1.048748
1.044834,1.010204,1.048748,0.949749
1.012438,1.010101,0.949749,0.983466
0.938575,0.966667,0.983466,1.011432
1.012435,1.014483,1.011432,1.025931
1.019392,1.002719,1.025931,1.023331
1.039949,1.038644,1.023331,0.9962
0.983537,1.009138,0.9962,1.036236
1.011159,0.995472,1.036236,0.994479
1.039853,1.039636,0.994479,1.0438
0.99941,1.015625,1.0438,1.099882
1.097935,1.024,1.099882,1.004299
1.073616,1.1,1.004299,0.975388
0.953954,0.955567,0.975388,0.94734
0.991605,0.945098,0.94734,1.1
1.005291,1.029638,1.1,0.987895
1.049474,1.031088,0.987895,0.9
0.917753,0.943049,0.9,0.963292
0.91694,0.920071,0.963292,1.052243
1.022646,1.036036,1.052243,0.996495
1.001748,1.021118,0.996495,0.985346
1.011053,0.997567,0.985346,1.066627
1.058688,1.006098,1.066627,0.99498
0.998913,1.066667,0.99498,1.011211
1.005441,1.002841,1.011211,0.997228
1.0,1.009632,0.997228,0.92607
0.977273,0.90853,0.92607,0.976591
0.913621,0.98147,0.976591,0.995083
1.010303,1.011328,0.995083,0.974058
0.983803,0.96453,0.974058,0.981611
0.970122,0.974194,0.981611,1.04845
1.04274,1.051656,1.04845,1.0
1.003014,1.001889,1.0,0.978435
0.991587,0.996857,0.978435,1.011965
0.981212,0.977301,1.011965,1.028625
1.027795,1.040645,1.028625,1.006655
1.009615,1.019219,1.006655,0.984375
0.990476,0.991484,0.984375,0.994505
0.993389,0.993865,0.994505,1.014119
1.015124,1.008642,1.014119,0.970944
0.992253,0.945532,0.970944,1.009352
0.972372,1.018123,1.009352,0.982705
1.003088,1.009536,0.982705,0.974859
0.978448,0.976071,0.974859,1.0
1.0,1.0,1.0,0.934881
0.983638,0.927742,0.934881,0.964828
0.927703,0.96662,0.964828,1.037884
1.003448,0.992086,1.037884,0.982094
0.997938,1.029007,0.982094,1.019635
1.004132,1.000705,1.019635,1.018569
1.024691,1.015493,1.018569,1.027009
1.042169,1.012483,1.027009,0.989481
0.988439,1.021233,0.989481,1.058472
1.076023,1.026828,1.058472,0.950408
0.959541,0.986283,0.950408,1.010568
0.974198,0.987417,1.010568,0.986928
0.988372,0.993964,0.986928,1.001325
0.996078,1.016194,1.001325,0.960979
0.993438,0.962151,0.960979,0.955953
0.951123,0.952381,0.955953,1.011519
0.982639,1.0,1.011519,1.035587
1.031095,1.012319,1.035587,0.969072
1.011652,1.005727,0.969072,1.029787
0.98916,1.004982,1.029787,0.972452
1.0,0.99221,0.972452,1.014164
0.988356,1.003569,1.014164,1.021648
1.023562,1.01707,1.021648,1.028708
1.039269,1.01049,1.028708,1.015282
1.001954,1.03391,1.015282,0.996728
1.0,1.012718,0.996728,0.994091
1.002601,0.996034,0.994091,0.990753
0.996109,0.986729,0.990753,1.038
1.015625,0.998655,1.038,1.00578
1.015385,1.03771,1.00578,1.012771
1.021465,1.016223,1.012771,0.991803
0.990729,1.001277,0.991803,1.017165
1.00811,0.997449,1.017165,0.986875
0.999381,0.998721,0.986875,1.005066
0.995666,0.994238,1.005066,1.030876
1.023632,1.007727,1.030876,0.958435
0.995747,1.000639,0.958435,1.001913
0.968273,0.989783,1.001913,1.017823
1.014493,1.003226,1.017823,0.987492
0.991304,1.009646,0.987492,1.0
1.0,1.0,1.0,0.949335
1.021303,0.949045,0.949335,0.966644
0.906748,0.941611,0.966644,0.987578
0.981732,1.004989,0.987578,0.998602
0.991041,1.0,0.998602,1.007698
1.00765,1.004255,1.007698,1.006944
1.00138,1.00565,1.006944,0.993793
1.001378,1.007725,0.993793,1.006246
1.008259,1.002091,1.006246,0.984138
0.989761,0.986092,0.984138,1.016819
1.005517,1.00141,1.016819,0.972433
0.998628,0.973239,0.972433,1.007796
0.977335,1.015919,1.007796,0.972574
0.991567,0.982906,0.972574,1.0
1.0,1.0,1.0,0.999277
0.999291,0.993478,0.999277,0.981187
0.984397,0.977389,0.981187,1.015487
0.992795,1.006716,1.015487,1.010167
1.014514,1.015567,1.010167,1.000719
1.001431,1.008029,1.000719,0.981322
0.998571,0.985518,0.981322,0.97877
0.978541,0.980896,0.97877,0.984293
0.976608,0.982772,0.984293,1.00152
0.995509,1.000762,1.00152,1.066768
1.088722,1.006855,1.066768,0.992888
0.969613,1.036309,0.992888,1.009312
1.017094,1.006569,1.009312,1.00071
0.994398,1.015228,1.00071,0.98227
1.0,0.985714,0.98227,0.999278
0.978873,0.992754,0.999278,1.008671
1.010791,1.00073,1.008671,1.000716
1.002847,1.014588,1.000716,1.000716
1.012065,0.997124,1.000716,0.992847
0.985273,0.989906,0.992847,0.974784
0.982206,0.975965,0.974784,1.022173
1.007246,1.002239,1.022173,1.011569
1.017266,1.023827,1.011569,0.992137
0.997171,1.007273,0.992137,0.976945
0.98156,0.978339,0.976945,0.980826
0.984104,0.97417,0.980826,0.996241
0.991189,0.994697,0.996241,0.923774
0.991111,0.913938,0.923774,1.017157
0.93423,1.015,1.017157,1.004819
1.008,1.004926,1.004819,0.984013
1.002381,1.003268,0.984013,1.008123
0.985748,0.983713,1.008123,1.0
1.0,1.0,1.0,1.012087
1.02008,1.027318,1.012087,0.998408
0.996063,1.003223,0.998408,0.992026
0.991304,0.988755,0.992026,0.979904
0.990431,0.989439,0.979904,1.0
1.0,1.0,1.0,1.018048
1.016103,1.00821,1.018048,0.988719
0.980983,0.983713,0.988719,1.00978
1.008078,1.011589,1.00978,0.992736
1.000801,1.00491,0.992736,1.009756
1.004804,0.990228,1.009756,0.964573
0.989641,0.978618,0.964573,1.008347
0.97504,0.978992,1.008347,0.971854
0.999174,1.004292,0.971854,0.973595
0.981818,0.976068,0.973595,0.972878
0.962121,0.964974,0.972878,0.992806
0.986002,0.998185,0.992806,1.022645
1.005324,1.003636,1.022645,1.007086
1.006178,1.016304,1.007086,0.985928
0.989474,0.983066,0.985928,1.019625
1.014184,1.012693,1.019625,1.019248
1.030594,1.022381,1.019248,0.9
0.9,0.9,0.9,0.957714
0.990888,0.968714,0.957714,1.00716
0.971264,0.991627,1.00716,1.018957
1.029586,1.013269,1.018957,1.00814
1.003448,1.017857,1.00814,0.986159
1.002291,0.997661,0.986159,0.980117
0.971429,0.981243,0.980117,0.968974
0.994118,0.968937,0.968974,0.98399
0.972781,0.969174,0.98399,1.006258
0.984185,1.008906,1.006258,1.004975
1.018541,1.013871,1.004975,1.02104
1.007282,0.9801,1.02104,1.029091
1.025301,1.035533,1.029091,1.011779
1.014101,1.023284,1.011779,0.994179
0.995365,1.011976,0.994179,0.970726
0.998836,0.976331,0.970726,1.010856
0.987179,1.004848,1.010856,1.01074
1.009445,1.014475,1.01074,1.020071
1.015205,1.009512,1.020071,1.018519
1.019585,1.014134,1.018519,1.002273
1.011299,1.002323,1.002273,1.0
0.994413,1.011587,1.0,1.029478
1.029213,1.009164,1.029478,1.034141
1.026201,1.019296,1.034141,0.980831
1.019149,1.024499,0.980831,1.010858
0.971816,0.995652,1.010858,0.993555
1.005371,1.004367,0.993555,1.034595
1.023504,1.003261,1.034595,0.978056
1.009395,1.011918,0.978056,0.976496
0.962771,0.974304,0.976496,1.008753
0.996778,0.993407,1.008753,0.983731
0.998922,0.998894,0.983731,1.005513
0.988134,1.002215,1.005513,0.942982
0.995633,0.944751,0.942982,1.004651
0.949561,0.996491,1.004651,1.008102
1.012702,0.998826,1.008102,0.993111
0.993158,1.0047,0.993111,0.990751
0.995408,0.989474,0.990751,1.008168
0.998847,1.009456,1.008168,0.993056
1.002309,0.97541,0.993056,1.003497
0.998848,1.015606,1.003497,1.030197
1.031142,1.018913,1.030197,0.986471
0.99217,0.986079,0.986471,0.940571
0.976325,0.943529,0.940571,1.009721
0.965358,0.957606,1.009721,1.018051
1.038278,1.1,1.018051,1.049645
1.023041,0.972781,1.049645,1.054054
1.081081,1.1,1.054054,0.998932
0.994792,1.015251,0.998932,1.042781
1.046073,0.98927,1.042781,0.989744
0.976977,1.030369,0.989744,0.965803
1.003074,0.978947,0.965803,0.977468
0.940756,0.968817,0.977468,1.006586
1.005429,1.006659,1.006586,1.014177
1.010799,1.009923,1.014177,0.982796
1.019231,0.991266,0.982796,1.067834
1.053459,1.002203,1.067834,0.994877
0.979104,1.057143,0.994877,0.995881
0.994919,0.995842,0.995881,0.972079
1.003064,0.979123,0.972079,1.001064
0.965377,0.98081,1.001064,0.980871
1.00211,0.990217,0.980871,0.989166
0.976842,0.996707,0.989166,0.968237
0.980603,0.970264,0.968237,0.976244
0.971429,0.971623,0.976244,1.023175
1.003394,1.011682,1.023175,1.006795
1.021421,1.010393,1.006795,0.988751
0.992274,1.0,0.988751,0.96587
0.958843,0.966857,0.96587,1.011779
1.0,0.981087,1.011779,0.994179
1.008121,1.024096,0.994179,1.005855
1.005754,1.007059,1.005855,0.970896
0.985126,0.973131,0.970896,1.003597
0.989547,0.997599,1.003597,1.046595
1.035211,1.004813,1.046595,0.968037
0.988662,1.015569,0.968037,0.994104
0.97133,0.975236,0.994104,0.976275
1.001181,0.991536,0.976275,1.013366
0.992925,1.0,1.013366,0.992806
1.002375,1.006098,0.992806,0.972222
0.983412,0.974545,0.972222,0.992547
0.981928,0.982587,0.992547,1.018773
1.001227,1.001266,1.018773,1.056511
1.090686,1.063211,1.056511,1.048837
1.022472,0.998811,1.048837,0.996674
0.997802,1.04881,0.996674,0.995551
0.991189,0.996595,0.995551,0.998883
1.005556,1.013667,0.998883,0.958613
0.98232,0.960674,0.958613,0.994166
0.973003,0.989474,0.994166,0.975352
0.982659,0.964539,0.975352,0.997593
0.990588,1.011029,0.997593,1.041013
1.033254,0.992727,1.041013,1.031286
1.024138,1.050061,1.031286,1.001124
1.015713,1.024419,1.001124,1.008979
1.028729,1.007946,1.008979,1.027809
1.004296,1.013514,1.027809,0.99026
0.992513,1.005556,0.99026,1.006557
0.993534,0.992265,1.006557,1.015201
1.0141,1.002227,1.015201,1.006417
1.037433,1.028889,1.006417,0.993624
0.980412,0.99892,0.993624,1.003209
1.003155,1.004324,1.003209,0.976546
0.991614,0.979548,0.976546,1.027293
0.996829,0.998901,1.027293,0.980871
0.994698,1.009901,0.980871,1.009751
1.010661,1.004357,1.009751,1.01824
1.012658,1.019523,1.01824,1.012645
1.002083,0.998936,1.012645,0.960458
1.013514,0.982961,0.960458,1.0
0.964103,0.99675,1.0,0.964247
0.976596,0.96413,0.964247,1.01236
0.982571,0.99549,1.01236,1.0
1.006652,1.00906,1.0,1.0
0.997797,1.001122,1.0,1.022198
1.01766,0.997758,1.022198,1.002172
1.016269,1.029213,1.002172,1.010834
0.996798,0.996725,1.010834,1.006431
1.025696,1.025192,1.006431,0.973376
0.998956,0.963675,0.973376,1.053611
1.040752,1.028825,1.053611,1.024922
0.992972,1.02694,1.024922,0.95846
0.998989,0.981112,0.95846,1.01797
0.976721,0.97754,1.01797,1.016615
1.018653,1.035011,1.016615,1.019408
1.036623,1.008457,1.019408,0.991984
1.001963,1.022013,0.991984,0.966667
0.974535,0.979487,0.966667,0.984326
0.962814,0.973822,0.984326,1.011677
1.010438,0.986022,1.011677,0.992655
1.0,1.005453,0.992655,1.039112
1.017562,1.001085,1.039112,1.038657
1.040609,1.047671,1.038657,0.973555
1.002927,1.023785,0.973555,0.979879
0.985409,0.982828,0.979879,1.004107
0.970385,0.953751,1.004107,1.001022
1.012208,1.039871,1.001022,0.954035
0.98392,0.964767,0.954035,0.952891
0.967314,0.954887,0.952891,0.937079
0.927138,0.915636,0.937079,0.984412
0.958998,1.004914,0.984412,1.019488
1.0,1.00978,1.019488,0.980884
1.02019,0.992736,0.980884,0.917174
0.961583,0.90122,0.917174,1.017264
0.929782,0.97429,1.017264,1.035248
1.035156,1.045833,1.035248,1.032787
1.031447,1.042497,1.032787,0.993895
1.014634,1.028025,0.993895,1.0
0.990385,1.002478,1.0,0.949631
0.992718,0.939431,0.949631,0.965071
0.95599,0.981579,0.965071,1.063003
1.017903,0.991957,1.063003,0.984868
1.018844,1.045946,0.984868,1.002561
0.982737,0.994832,1.002561,1.021711
1.007528,1.015584,1.021711,0.98875
1.001245,1.006394,0.98875,0.992415
0.986318,0.986023,0.992415,0.996178
0.998739,1.0,0.996178,1.007673
0.996212,0.990979,1.007673,1.016497
1.017744,1.015605,1.016497,1.012484
1.009963,1.020487,1.012484,0.972873
1.0,0.984944,0.972873,1.031686
1.004932,0.997452,1.031686,1.015971
1.029448,1.034483,1.015971,0.996372
0.997616,1.009877,0.996372,1.008495
1.004779,0.993888,1.008495,1.002407
0.994055,1.01107,1.002407,1.012005
1.009569,0.998783,1.012005,1.005931
1.022512,1.01827,1.005931,0.98467
0.989571,0.992823,0.98467,1.0
0.994145,1.0,1.0,1.005988
0.989399,0.989157,1.005988,1.015476
1.016667,1.010962,1.015476,0.997655
1.004684,1.014458,0.997655,1.014101
1.008159,1.007126,1.014101,0.998841
1.012717,1.012972,0.998841,0.988399
0.984018,0.979045,0.988399,0.989437
0.99884,1.002378,0.989437,1.003559
0.988386,0.995255,1.003559,1.022459
1.019976,1.007151,1.022459,1.0
1.00576,1.018935,1.0,0.981503
0.988545,0.981417,0.981503,0.992933
0.99073,0.991716,0.992933,1.036773
1.023392,1.008353,1.036773,1.002288
1.011429,1.023669,1.002288,1.017123
1.00791,1.010405,1.017123,0.994388
1.003363,0.998856,0.994388,0.935666
0.996648,0.946163,0.935666,0.997587
0.940583,0.973366,0.997587,1.022975
1.009535,1.027363,1.022975,1.028369
1.038961,1.020581,1.028369,0.971264
0.997727,0.998814,0.971264,1.0
0.976082,0.989311,1.0,0.991716
0.991832,1.002401,0.991716,0.994033
1.0,0.991617,0.994033,0.997599
0.985882,0.993961,0.997599,0.997593
1.001193,1.003645,0.997593,0.950543
0.984505,0.950363,0.950543,0.98731
0.957627,0.978344,0.98731,0.996144
0.992415,1.002604,0.996144,1.027097
1.015287,1.002597,1.027097,0.998744
1.008783,1.024611,0.998744,0.98239
0.988806,0.986094,0.98239,1.00128
0.988679,0.962821,1.00128,1.005115
1.0,1.014647,1.005115,1.021628
1.024173,1.030184,1.021628,1.01868
1.02236,1.016561,1.01868,0.992665
0.99271,1.005013,0.992665,0.992611
1.013464,1.003741,0.992611,1.024814
1.021739,1.02236,1.024814,1.020581
1.004728,0.993925,1.020581,0.995255
0.994118,1.011002,0.995255,0.973778
0.991716,0.984281,0.973778,0.98776
0.990453,0.972973,0.98776,1.011152
0.985542,1.015152,1.011152,1.0
1.008557,1.008706,1.0,0.97549
0.991515,0.979038,0.97549,1.020101
0.996333,1.012594,1.020101,1.022167
1.023313,1.008706,1.022167,0.992771
0.995204,1.007398,0.992771,1.015777
1.009639,1.0,1.015777,0.989247
1.002387,1.008568,0.989247,1.0
1.0,1.0,1.0,0.991546
0.996429,0.980583,0.991546,0.996346
0.986858,1.00495,0.996346,1.011002
1.021792,1.003695,1.011002,0.975816
0.972749,0.974233,0.975816,0.981413
0.980512,0.994962,0.981413,1.016414
1.004969,0.993671,1.016414,0.978882
0.987639,0.994904,0.978882,1.0
0.992491,0.99872,1.0,1.013959
1.010088,1.010256,1.013959,0.993742
1.001248,1.002538,0.993742,0.987406
0.995012,0.987342,0.987406,0.975765
0.983709,0.978205,0.975765,1.015686
0.991083,0.992136,1.015686,1.011583
1.015424,1.015852,1.011583,0.997455
1.003797,1.015605,0.997455,0.997449
0.997478,0.994878,0.997449,0.998721
0.998736,1.003861,0.998721,0.975672
0.981013,0.974359,0.975672,1.002625
0.99871,0.997368,1.002625,0.996073
1.0,0.998681,0.996073,0.986859
0.994832,0.989432,0.986859,0.992011
0.987013,0.993324,0.992011,1.016107
0.997368,0.994624,1.016107,0.993395
1.0,1.010811,0.993395,1.017287
1.011873,1.005348,1.017287,0.972549
0.980443,0.985372,0.972549,1.028226
1.027926,1.008097,1.028226,1.04183
1.034929,1.03079,1.04183,0.988708
1.02375,1.022078,0.988708,0.984772
0.969475,0.975858,0.984772,1.0
0.983627,0.996094,1.0,0.984536
0.996159,0.997386,0.984536,1.0
0.985861,0.97903,1.0,0.98822
1.001304,1.008032,0.98822,0.994702
0.996094,0.996016,0.994702,1.037284
1.020915,0.992,1.037284,1.016688
1.026889,1.045699,1.016688,0.987374
1.002494,1.001285,0.987374,1.025575
0.998756,1.005135,1.025575,0.982544
0.996264,0.99106,0.982544,1.020305
1.01,0.988402,1.020305,0.986318
1.02104,1.032595,0.986318,1.008827
0.975758,0.987374,1.008827,1.00625
1.003727,1.001279,1.00625,1.013665
1.018564,1.012771,1.013665,0.988971
0.996355,1.006305,0.988971,0.986369
0.996341,0.986216,0.986369,0.969849
0.9694,0.965693,0.969849,1.007772
0.984848,1.002632,1.007772,1.020566
1.032051,1.018373,1.020566,1.007557
1.001242,1.023196,1.007557,1.0075
1.003722,0.998741,1.0075,1.014888
1.012361,1.005044,1.014888,0.984108
0.997558,1.006274,0.984108,1.018634
1.019584,0.998753,1.018634,0.993902
0.990396,1.004994,0.993902,0.990184
0.989091,0.991304,0.990184,0.981413
0.985294,0.989975,0.981413,1.018939
1.013682,1.0,1.018939,1.007435
1.015951,1.016456,1.007435,1.01107
0.993961,1.002491,1.01107,1.054745
1.054678,1.013665,1.054745,1.002307
1.002304,1.039216,1.002307,0.980437
0.996552,1.003538,0.980437,1.035211
1.027682,1.0,1.035211,1.0
0.996633,1.021152,1.0,0.972789
1.002252,0.986191,0.972789,1.006993
0.976404,0.985998,1.006993,1.015046
1.040276,1.016568,1.015046,0.997719
0.993363,1.015134,0.997719,1.009143
0.986637,0.990826,1.009143,1.029445
1.032731,1.008102,1.029445,1.0044
1.008743,1.034443,1.0044,0.992333
0.99675,0.99889,0.992333,0.998896
0.998913,1.0,0.998896,0.967956
0.980413,0.966667,0.967956,1.0
0.984462,0.990805,1.0,1.044521
1.047351,1.016241,1.044521,1.016393
1.019376,1.034247,1.016393,0.996774
0.984161,0.994481,0.996774,0.992449
1.017167,1.007769,0.992449,1.029348
1.009494,0.997797,1.029348,0.98944
1.003135,1.029801,0.98944,0.992529
0.983333,0.986066,0.992529,1.009677
1.001059,1.002174,1.009677,1.021299
1.026455,1.017354,1.021299,1.0
0.993814,1.009595,1.0,0.993743
0.993776,0.993664,0.993743,1.004197
1.018789,1.010627,1.004197,0.969697
0.98873,0.974763,0.969697,1.006466
0.972021,0.987055,1.006466,0.980728
1.00533,1.0,0.980728,1.005459
0.986214,0.996721,1.005459,1.013029
1.008602,1.006579,1.013029,0.972133
0.99467,0.977124,0.972133,0.987872
0.986066,0.986622,0.987872,1.014509
0.98913,1.00113,1.014509,0.993399
1.003297,1.007901,0.993399,1.00443
0.995619,1.004479,1.00443,1.014333
1.022002,0.989967,1.014333,1.003261
0.994618,1.024775,1.003261,0.991333
1.004329,0.996703,0.991333,1.019672
1.009698,0.997795,1.019672,0.996785
0.994664,1.01989,0.996785,1.002151
1.023605,1.002167,1.002151,0.986052
0.984277,0.985946,0.986052,0.984766
0.977636,0.98136,0.984766,1.012155
1.013072,1.007821,1.012155,0.995633
0.988172,1.0,0.995633,1.002193
1.005441,1.005543,1.002193,1.032823
1.02381,1.005513,1.032823,1.004237
1.006342,1.017544,1.004237,0.968354
0.990546,0.988147,0.968354,0.98366
0.97561,0.977099,0.98366,0.993355
0.986957,0.998884,0.993355,0.992196
0.998899,0.98324,0.992196,1.014607
0.99559,1.006818,1.014607,1.005537
1.009967,1.015801,1.005537,1.001101
1.004386,0.995556,1.001101,1.006601
1.002183,1.007812,1.006601,0.994536
1.0,1.001107,0.994536,0.992308
0.997821,0.996681,0.992308,0.985604
0.985808,0.975583,0.985604,1.003371
1.001107,1.009101,1.003371,0.991041
0.988938,0.990981,0.991041,0.99435
0.994407,0.998862,0.99435,0.996591
1.003375,0.98861,0.996591,0.997719
0.98991,1.002304,0.997719,1.014857
1.007928,1.004598,1.014857,0.990991
1.0,1.005721,0.990991,1.004545
1.014607,0.994312,1.004545,1.001131
0.99557,1.006865,1.001131,0.99774
0.993326,0.995455,0.99774,1.001133
0.995521,1.0,1.001133,0.994344
0.995501,0.993151,0.994344,1.015927
1.012429,1.011494,1.015927,0.993281
1.007812,1.004545,0.993281,0.968433
0.980066,0.970588,0.968433,0.984866
0.967232,0.981352,0.984866,0.998818
1.0,1.002375,0.998818,0.985799
