1.034904,0.993665,1.048128,0.993197
1.024452,1.001821,0.993197,0.98887
0.986831,1.033636,0.98887,1.012987
0.984987,0.98241,1.012987,1.042735
1.066892,1.046553,1.042735,0.99918
0.988095,1.030796,0.99918,0.963084
0.971888,0.971784,0.963084,1.018739
1.012397,0.999146,1.018739,1.029264
1.020408,1.022222,1.029264,1.03818
1.0304,1.029264,1.03818,0.973396
0.999224,0.997563,0.973396,1.0
1.0,1.0,1.0,1.018489
0.999223,1.014658,1.018489,0.990529
1.013997,0.995185,0.990529,1.063745
1.027607,1.008871,1.063745,0.968539
0.989552,1.031175,0.968539,1.021655
1.006787,1.002326,1.021655,1.006056
1.02397,1.015468,1.006056,1.010534
0.999268,1.009901,1.010534,0.985108
0.991947,0.993213,0.985108,0.975057
0.976384,0.955201,0.975057,0.991473
0.982615,1.007949,0.991473,0.993745
0.986923,0.98265,0.993745,0.988198
0.995323,1.0,0.988198,0.95621
0.975724,0.952648,0.95621,1.017485
0.981541,1.005897,1.017485,0.99018
1.0,0.9933,0.99018,0.961157
0.980376,0.958685,0.961157,1.005159
0.989158,1.003518,1.005159,1.025663
1.020236,1.009641,1.025663,0.982485
0.998347,1.015625,0.982485,0.960102
0.981788,0.948718,0.960102,1.014147
0.975548,1.016216,1.014147,0.95728
0.982714,0.95922,0.95728,0.998179
0.974494,0.997227,0.998179,1.008212
1.009025,1.001854,1.008212,1.0
0.995528,1.007401,1.0,1.017195
1.033243,1.012856,1.017195,1.015125
1.008696,1.00272,1.015125,1.010517
1.0,1.017179,1.010517,1.008673
1.005172,1.007111,1.008673,0.986242
1.003431,1.005296,0.986242,1.001744
1.005128,0.970149,1.001744,0.975631
0.995748,0.995475,0.975631,1.070473
1.040137,0.973636,1.070473,1.0225
1.04023,1.1,1.0225,1.01141
0.997632,0.989292,1.01141,0.983078
0.991297,1.006661,0.983078,1.013115
0.992019,1.00579,1.013115,0.970874
1.005632,0.978618,0.970874,0.985
0.992,0.991597,0.985,0.989002
0.967742,0.984746,0.989002,1.0
1.0,1.0,1.0,0.974337
0.995,0.965577,0.974337,1.017559
0.982412,1.009804,1.017559,1.005177
1.011935,1.022065,1.005177,1.04721
1.038753,1.0,1.04721,1.001639
1.013788,1.040587,1.001639,0.963993
0.9688,0.971784,0.963993,0.985569
0.990091,0.986336,0.985569,1.000861
0.984987,0.997403,1.000861,1.006885
1.0,1.008681,1.006885,0.971795
0.994073,0.965577,0.971795,0.974494
0.967632,0.98574,0.974494,0.953971
0.976232,0.951175,0.953971,1.038789
0.99459,1.009506,1.038789,0.979964
1.001813,1.008475,0.979964,1.001859
0.99276,0.994398,1.001859,1.024119
1.008204,0.985915,1.024119,0.993659
0.998192,1.009524,0.993659,0.988149
1.009964,1.021698,0.988149,1.01107
1.016143,0.999077,1.01107,0.932482
0.958517,0.942699,0.932482,0.976517
0.957643,0.968627,0.976517,1.014028
0.978846,0.994939,1.014028,0.932806
0.98723,0.954222,0.932806,0.973517
0.933333,0.949893,0.973517,0.963003
0.982942,0.989899,0.963003,0.99435
0.975054,0.995465,0.99435,0.967045
0.992214,0.911162,0.967045,1.010576
0.991031,1.0325,1.010576,1.0
0.992081,1.030266,1.0,0.932558
0.987457,0.916569,0.932558,0.981297
0.950346,0.987179,0.981297,1.048285
1.017011,1.003896,1.048285,1.024242
1.019116,1.058215,1.024242,0.978698
0.983587,0.996333,0.978698,0.992745
1.0,1.003681,0.992745,0.962241
0.97497,0.958435,0.962241,0.98481
0.976773,0.987245,0.98481,0.958869
0.971214,0.939276,0.958869,0.997319
0.994845,1.01238,0.997319,1.026882
1.0,0.993207,1.026882,1.051047
1.049223,1.028728,1.051047,1.043587
1.051852,1.053191,1.043587,0.997613
0.998826,1.045455,0.997613,1.049043
1.076381,1.030193,1.049043,1.013683
0.975983,0.990621,1.013683,0.967379
1.0,1.00355,0.967379,1.02093
0.98434,0.98467,1.02093,0.990888
1.004545,1.028743,0.990888,1.013793
1.015837,1.01397,1.013793,0.970522
0.976615,0.979334,0.970522,0.968458
0.974914,0.957796,0.968458,0.983112
0.973099,0.96328,0.983112,0.982822
0.966346,1.002541,0.982822,0.992509
1.00995,1.001267,0.992509,1.031447
1.019704,1.011392,1.031447,1.0
1.0,1.0,1.0,0.962195
0.990338,0.973717,0.962195,0.991128
0.97561,1.0,0.991128,0.975703
0.97875,0.967866,0.975703,1.011796
0.993614,0.996016,1.011796,1.018135
1.01671,1.014667,1.018135,0.987277
0.994943,1.005256,0.987277,1.027062
1.022872,0.997386,1.027062,0.973651
0.993789,1.014417,0.973651,0.994845
0.98125,0.985788,0.994845,1.029793
1.019108,1.002621,1.029793,0.967296
0.99125,1.001307,0.967296,1.087126
1.066835,1.045692,1.087126,1.004785
1.007092,1.014981,1.004785,0.99881
1.007042,1.01353,0.99881,1.021454
1.019814,1.009709,1.021454,0.994166
0.992,1.014423,0.994166,0.996479
0.997696,0.978673,0.996479,1.040047
1.055427,1.010896,1.040047,0.971687
0.956236,1.017964,0.971687,0.945221
0.995423,0.952941,0.945221,0.975339
0.950575,0.97284,0.975339,1.0
1.0,1.0,1.0,1.067004
1.032648,1.006345,1.067004,1.042654
1.033958,1.03657,1.042654,0.990909
1.026048,1.058394,0.990909,0.974771
0.981236,0.964368,0.974771,1.027059
1.010124,1.0,1.027059,1.046964
1.036748,1.034565,1.046964,1.00547
1.016112,1.038018,1.00547,0.972797
0.985201,0.987791,0.972797,1.006711
0.97103,0.975281,1.006711,1.02
1.023204,1.020737,1.02,1.044662
1.045356,1.036117,1.044662,0.964546
1.005165,1.003268,0.964546,0.974054
0.955807,0.956569,0.974054,1.00333
0.974194,0.964813,1.00333,1.037611
1.037528,1.014118,1.037611,1.031983
1.034043,1.064965,1.031983,0.977273
0.993827,1.020697,0.977273,1.010571
1.014493,0.996798,1.010571,0.974895
0.992857,0.965739,0.974895,0.946352
0.950668,0.976718,0.946352,1.031746
1.014054,0.963678,1.031746,0.973626
0.992537,1.036514,0.973626,1.040632
0.992481,0.997727,1.040632,1.066161
1.069264,1.05467,1.066161,0.954222
0.991903,1.009719,0.954222,1.025586
0.986735,0.997861,1.025586,0.975052
1.013444,0.995713,0.975052,1.034115
0.994898,0.986006,1.034115,1.005155
1.006154,1.03821,1.005155,0.939487
0.991845,0.960042,0.939487,0.971616
0.93628,0.964951,0.971616,1.030337
1.012075,1.00454,1.030337,1.016358
1.02603,1.015819,1.016358,1.055794
1.073996,1.05673,1.055794,0.966463
0.938976,0.942105,0.966463,1.001052
1.001048,1.032402,1.001052,1.012605
1.02199,1.010823,1.012605,0.998963
0.98873,1.018201,0.998963,1.003115
1.007254,0.992639,1.003115,1.013458
1.041152,1.03072,1.013458,1.043922
1.014822,1.002055,1.043922,1.072407
1.085686,1.051282,1.072407,1.016423
1.01435,1.053659,1.016423,1.060144
1.06366,1.015741,1.060144,0.991533
1.001663,1.052871,0.991533,1.016225
0.993361,0.993939,1.016225,0.978151
0.982456,0.987805,0.978151,1.020619
1.012755,1.006173,1.020619,1.045455
1.063812,1.021911,1.045455,0.990338
0.986582,1.042024,0.990338,0.97561
0.984,0.975309,0.97561,0.9825
0.974797,0.978903,0.9825,1.005937
1.010008,1.014655,1.005937,1.0
1.0,1.0,1.0,0.986509
0.98431,0.95497,0.986509,0.995726
0.986577,1.014235,0.995726,0.939914
1.007653,0.951754,0.939914,0.974429
0.920675,0.954839,0.974429,1.018744
1.008249,1.013514,1.018744,0.980681
0.986364,0.995238,0.980681,1.030957
1.03871,1.023923,1.030957,1.009099
0.992014,1.01028,1.009099,1.007214
1.021467,1.015726,1.007214,0.978514
0.989492,0.989071,0.978514,1.006404
0.986726,0.994475,1.006404,1.002727
1.018834,1.016667,1.002727,0.983681
0.995599,0.980874,0.983681,1.039631
1.032714,0.959146,1.039631,1.035461
1.004281,1.075508,1.035461,1.024829
1.040068,1.032403,1.024829,1.01086
1.016393,1.01918,1.01086,0.983471
0.975,1.00941,0.983471,1.031933
1.01737,0.977119,1.031933,0.991042
1.037398,1.0451,0.991042,1.009039
0.971003,0.988382,1.009039,0.995928
1.029056,1.015953,0.995928,1.015536
0.978039,0.977686,1.015536,0.980676
1.007217,1.017751,0.980676,1.020525
0.996815,0.995017,1.020525,0.996782
0.998403,1.020033,0.996782,1.0
1.0,1.0,1.0,0.952381
0.9872,0.949264,0.952381,1.0
0.984603,0.976724,1.0,1.047458
1.01893,1.026478,1.047458,1.003236
1.009693,1.042992,1.003236,1.012903
1.0176,1.010717,1.012903,1.017516
1.025943,1.004894,1.017516,0.997653
0.984674,0.987013,0.997653,1.002353
1.003113,1.015625,1.002353,0.996088
0.991466,0.996761,0.996088,0.983504
0.998435,1.002437,0.983504,0.979233
0.981975,0.971637,0.979233,0.999184
0.987231,1.010008,0.999184,0.989388
0.991108,0.997523,0.989388,1.009076
1.014682,1.002483,1.009076,1.007359
0.996785,0.975227,1.007359,0.973214
0.996774,1.009314,0.973214,1.011676
0.987864,0.999161,1.011676,0.980214
0.990991,0.992443,0.980214,1.00841
0.995868,0.997462,1.00841,1.039199
1.037344,1.010178,1.039199,1.019262
1.032,1.033585,1.019262,0.988976
0.992248,1.0,0.988976,0.996815
1.003906,1.016247,0.996815,1.036741
1.012451,0.971223,1.036741,1.035439
1.046118,1.055967,1.035439,1.017857
1.022043,1.038192,1.017857,1.016082
1.002157,1.004505,1.016082,0.996403
1.000717,1.020179,0.996403,0.976895
0.989247,0.976557,0.976895,1.004435
0.986957,0.987997,1.004435,0.999264
1.00514,0.994685,0.999264,0.986009
1.011687,1.014504,0.986009,0.979836
0.98917,0.981941,0.979836,1.051067
1.011679,0.990038,1.051067,1.020305
1.027417,1.051858,1.020305,1.002132
1.004916,1.027226,1.002132,0.990071
0.98253,0.995702,0.990071,0.989971
0.995733,0.954676,0.989971,0.987699
0.985714,1.014318,0.987699,0.961905
0.98913,0.965825,0.961905,0.988576
0.972894,0.986923,0.988576,1.001541
0.993976,1.003897,1.001541,0.956154
0.988636,0.944876,0.956154,1.02494
0.986973,1.009039,1.02494,0.99529
1.024845,1.011401,0.99529,0.998423
0.970455,1.016103,0.998423,1.045814
1.049961,0.994453,1.045814,0.996979
1.009665,1.044622,0.996979,1.014394
1.001473,0.991609,1.014394,0.995519
0.9875,1.007692,0.995519,0.992498
1.001489,0.991603,0.992498,1.050642
1.043866,1.034642,1.050642,0.98777
1.011396,1.013393,0.98777,0.962127
0.966901,0.953744,0.962127,0.997729
0.963583,0.994611,0.997729,1.022762
1.020408,0.998452,1.022762,1.003709
1.00963,1.031008,1.003709,0.964523
0.995598,0.962406,0.964523,1.007663
0.980103,1.008594,1.007663,0.934601
0.996241,0.917119,0.934601,0.968267
0.929057,0.971284,0.968267,0.967227
0.954509,0.977391,0.967227,0.998262
0.987234,0.986655,0.998262,1.017406
1.022414,1.014427,1.017406,0.964927
0.979764,0.970667,0.964927,0.968085
0.967298,0.972527,0.968085,1.002747
0.983986,1.007533,1.002747,0.987215
1.008137,1.006542,0.987215,1.028677
1.021525,1.000929,1.028677,1.015288
1.026339,1.029685,1.015288,0.901683
0.966638,0.915315,0.901683,1.0
0.918584,0.975394,1.0,1.015717
1.0,1.003027,1.015717,0.996132
0.99711,1.028169,0.996132,1.007767
1.019324,1.002935,1.007767,1.027938
1.015166,1.012683,1.027938,0.962512
1.001867,0.983622,0.962512,0.924051
0.951538,0.919687,0.924051,1.029505
0.960823,1.00852,1.029505,0.986694
0.992864,1.002112,0.986694,1.001037
0.99692,1.009484,1.001037,1.001036
1.00206,0.983299,1.001036,0.973085
0.978417,0.96603,0.973085,0.991489
1.008403,1.016484,0.991489,0.993562
0.973958,0.984865,0.993562,1.026998
1.024599,1.009879,1.026998,1.003155
0.997912,1.009783,1.003155,0.985325
1.00523,1.009688,0.985325,0.976596
0.979188,0.954158,0.976596,1.006536
0.98831,0.994413,1.006536,1.027056
1.030108,1.025843,1.027056,1.01686
1.014614,1.029573,1.01686,1.049741
1.087449,1.011702,1.049741,0.985192
0.969726,1.042061,0.985192,1.01002
0.997073,1.002018,1.01002,1.006944
1.010763,1.013092,1.006944,1.027586
1.029042,1.013917,1.027586,0.993289
1.010348,1.004902,0.993289,0.972973
0.96648,0.974634,0.972973,1.002976
0.987476,0.993994,1.002976,0.994065
1.001951,1.008056,0.994065,0.978109
0.997079,0.965035,0.978109,0.949135
0.955078,0.950311,0.949135,0.994641
0.962168,1.003268,0.994641,1.002155
0.994687,0.990228,1.002155,0.968817
0.988248,0.985746,0.968817,0.993341
0.984865,0.987764,0.993341,1.018994
1.015368,0.988739,1.018994,1.004386
1.0,1.030752,1.004386,0.984716
0.992432,0.983425,0.984716,1.038803
1.029412,1.008989,1.038803,1.033084
1.034921,1.017817,1.033084,0.981405
0.99591,1.02954,0.981405,1.04
1.020534,1.009564,1.04,1.010121
1.006036,1.024211,1.010121,0.99499
1.0,1.004111,0.99499,0.996979
1.021,1.004094,0.996979,0.985859
0.974535,0.98369,0.985859,0.993852
0.99196,1.004145,0.993852,0.991753
0.997974,0.983488,0.991753,1.06341
1.058883,1.007345,1.06341,1.022483
1.016299,1.052083,1.022483,1.018164
1.009434,1.019802,1.018164,0.986854
1.013084,1.012621,0.986854,0.976213
0.964022,0.976031,0.976213,0.986355
0.988517,0.986248,0.986355,0.987154
0.992256,0.976096,0.987154,0.995996
0.974634,1.0,0.995996,1.023116
1.033033,1.015306,1.023116,1.006876
0.997093,1.001005,1.006876,1.037073
1.049563,1.0251,1.037073,1.006585
1.011111,1.028404,1.006585,1.0
0.992674,1.004762,1.0,0.984112
0.986162,0.977251,0.984112,0.979107
0.987839,0.99418,0.979107,0.992241
1.000947,0.986341,0.992241,1.005865
0.979186,1.003956,1.005865,1.019436
1.017391,1.006897,1.019436,0.960915
0.998101,0.981409,0.960915,1.001984
0.964795,0.993021,1.001984,0.978218
1.001972,0.982932,0.978218,1.001012
0.978346,0.975485,1.001012,0.995956
0.992958,0.996859,0.995956,1.0
1.007092,1.014706,1.0,1.027411
1.019115,1.005176,1.027411,1.002964
1.015795,1.019567,1.002964,1.025616
1.02138,1.020202,1.025616,0.996158
0.989534,1.007921,0.996158,0.983607
0.993269,0.985265,0.983607,0.965686
0.982575,0.957129,0.965686,0.993909
0.973399,1.0125,0.993909,1.034729
