0.989681,1.006154,1.004498,1.011443
1.02284,1.009174,1.011443,1.012297
1.020874,1.011111,1.012297,1.029155
1.012839,1.014985,1.029155,0.988669
1.0,1.016732,0.988669,1.021012
1.007981,0.993224,1.021012,0.993452
1.000466,1.001949,0.993452,0.997646
1.027933,1.004864,0.997646,0.97782
0.959692,0.99758,0.97782,1.025097
1.004719,0.995148,1.025097,0.986347
0.990136,1.000488,0.986347,0.952267
1.000474,0.935673,0.952267,0.986967
0.970602,0.990104,0.986967,0.938547
0.947728,0.967912,0.938547,1.005411
0.968041,0.994565,1.005411,0.946717
0.997338,0.930055,0.946717,0.986356
0.955152,1.010576,0.986356,1.024784
0.997764,1.001163,1.024784,1.030371
1.054342,1.022067,1.030371,0.994541
0.990967,1.003409,0.994541,0.992865
0.996247,1.019253,0.992865,1.014925
0.991927,0.972778,1.014925,0.988017
0.99783,1.027984,0.988017,0.96086
0.971724,0.965556,0.96086,1.003442
0.990487,1.001151,1.003442,1.004574
0.999435,0.999425,1.004574,1.018782
1.016393,1.010351,1.018782,0.994972
1.01168,1.011952,0.994972,1.015722
0.9989,1.002812,1.015722,1.004422
1.004403,1.001683,1.004422,1.007155
1.008219,0.987122,1.007155,1.013115
1.010326,1.02439,1.013115,1.007012
1.016138,1.021595,1.007012,0.995179
0.994177,0.997832,0.995179,1.010764
1.005857,1.009234,1.010764,0.982961
0.989942,0.991389,0.982961,1.028711
1.022995,1.000543,1.028711,0.97841
1.018819,1.003798,0.97841,0.993541
0.964084,0.988108,0.993541,1.002709
0.987227,0.990153,1.002709,1.006483
1.010782,1.016575,1.006483,0.981213
0.999467,0.984239,0.981213,0.975383
0.981323,0.9746,0.975383,0.984296
0.978249,0.991501,0.984296,0.996581
0.981656,0.986286,0.996581,1.000572
0.998301,1.005214,1.000572,1.034286
1.035167,1.006916,1.034286,0.994475
0.995068,1.024614,0.994475,1.003333
0.996696,1.0,1.003333,1.001661
1.008287,1.002235,1.001661,0.984522
0.998904,0.988294,0.984522,0.998877
0.986835,0.998308,0.998877,0.975829
0.989994,0.979661,0.975829,1.0
1.0,1.0,1.0,1.023618
1.012353,1.016724,1.023618,1.023073
1.010538,1.008508,1.023073,0.99505
1.006586,1.006749,0.99505,0.99613
0.985278,0.988268,0.99613,1.017203
1.018262,1.014132,1.017203,0.998363
1.004348,1.012263,0.998363,0.991803
0.994589,0.995595,0.991803,0.996694
0.986398,0.985619,0.996694,1.017137
1.015444,1.008979,1.017137,1.021739
1.023357,1.017241,1.021739,0.990957
1.007431,0.984144,0.990957,1.031669
1.014226,1.026667,1.031669,0.985952
1.006234,1.010823,0.985952,0.983113
0.973154,0.990364,0.983113,0.958132
0.983024,0.958378,0.958132,1.00112
0.976255,0.980259,1.00112,1.030218
1.018242,1.029919,1.030218,1.0239
1.024973,1.015642,1.0239,0.979841
0.997881,1.007151,0.979841,0.967515
0.983546,0.974877,0.967515,0.906547
0.962223,0.90084,0.906547,0.940123
0.90802,0.921642,0.940123,0.998687
0.949351,1.010796,0.998687,0.983563
0.987638,0.968625,0.983563,0.97393
1.000659,1.001378,0.97393,1.017845
0.978275,0.949759,1.017845,0.9265
0.983849,0.989855,0.9265,0.943231
0.954172,0.945095,0.943231,1.030093
0.960573,0.991479,1.030093,0.982022
1.022388,1.007031,0.982022,1.014493
0.976642,1.000776,1.014493,1.014286
1.012706,0.989147,1.014286,0.985915
1.0,1.028997,0.985915,0.91203
0.97417,0.92003,0.91203,1.04122
0.960606,1.004139,1.04122,1.060174
1.088328,1.042869,1.060174,0.982076
0.969565,1.029249,0.982076,1.035741
1.021674,0.967742,1.035741,1.04185
1.055596,1.078571,1.04185,0.976744
0.977131,1.002208,0.976744,1.0
1.0,1.0,1.0,1.004329
1.0,0.977239,1.004329,1.000718
1.01773,1.036814,1.000718,0.961953
0.973519,0.969565,0.961953,0.964179
0.942019,0.943946,0.964179,1.013932
0.996201,0.999208,1.013932,0.980916
1.012204,1.01664,0.980916,0.992218
0.973625,0.983632,0.992218,1.003922
1.001548,0.984152,1.003922,1.017969
1.016229,1.023349,1.017969,1.030698
1.025095,1.016522,1.030698,1.002978
1.021513,1.021672,1.002978,0.992576
0.982571,1.004545,0.992576,0.987285
0.999261,0.993967,0.987285,0.966667
0.976331,0.960546,0.966667,1.031348
0.997727,0.996051,1.031348,1.012918
1.015186,1.031721,1.012918,0.974494
0.990277,0.986164,0.974494,0.989992
0.984894,0.993765,0.989992,0.987558
0.984663,0.986667,0.987558,0.997638
0.994548,1.0,0.997638,0.925809
1.003915,0.930843,0.925809,0.963342
0.911856,0.962425,0.963342,0.99115
0.982891,0.992014,0.99115,1.009821
0.987815,0.971377,1.009821,0.990274
0.991189,0.994475,0.990274,1.026786
1.029333,1.02037,1.026786,1.01913
1.019862,1.027223,1.01913,0.987201
0.99746,1.014134,0.987201,1.028522
1.028014,1.004355,1.028522,1.009244
0.997523,1.023417,1.009244,0.970025
0.988411,0.981356,0.970025,1.008584
1.001675,1.006908,1.008584,0.963404
0.98495,0.969125,0.963404,1.009717
0.976231,0.988496,1.009717,1.040245
1.038261,1.004476,1.040245,1.047098
1.052764,1.060606,1.047098,0.999197
