0.968254,0.964835,0.968202,1.00453
0.989071,1.004556,1.00453,1.005637
1.005525,1.0,1.005637,1.015695
0.997802,1.004535,1.015695,1.024283
1.040749,1.005643,1.024283,0.991379
0.978836,1.015713,0.991379,0.965217
0.979459,0.975691,0.965217,1.015766
1.0,1.006795,1.015766,1.015521
1.013245,1.010124,1.015521,1.005459
1.007625,1.014477,1.005459,0.994571
1.003243,0.996707,0.994571,0.962882
0.996767,0.968062,0.962882,1.005669
0.968649,0.989761,1.005669,0.979707
0.99442,0.986207,0.979707,0.98389
1.004489,0.988345,0.98389,0.959064
0.96648,0.961085,0.959064,0.986585
0.957225,0.980368,0.986585,0.976514
0.978261,0.981227,0.976514,1.022785
1.007407,1.017857,1.022785,0.976485
0.990196,0.972431,0.976485,1.008872
0.993812,1.014175,1.008872,1.050251
1.041096,0.986023,1.050251,1.050239
1.050239,1.06701,1.050239,0.981777
1.023918,1.02657,0.981777,1.008121
0.985539,0.991765,1.008121,0.991945
0.988713,1.020166,0.991945,1.010441
1.006849,1.002326,1.010441,1.022962
1.022676,0.99768,1.022962,0.998878
0.995565,1.011628,0.998878,1.021348
1.040089,1.012644,1.021348,0.994499
0.977516,1.009081,0.994499,1.021018
1.015334,1.007874,1.021018,1.001083
1.010787,1.027902,1.001083,0.997835
0.994664,0.995657,0.997835,1.033623
1.030043,1.007634,1.033623,1.002099
1.0,1.017316,1.002099,1.0
1.0,1.0,1.0,0.949738
1.004167,0.964894,0.949738,0.996692
0.951245,0.975744,0.996692,1.007743
0.997819,1.016949,1.007743,0.986828
0.995628,0.993333,0.986828,1.004449
1.009879,1.002237,1.004449,0.996678
0.98913,0.977679,0.996678,0.992222
0.993407,1.013699,0.992222,1.0
1.0,1.0,1.0,1.099664
1.086283,1.033784,1.099664,1.046843
1.098778,1.069717,1.046843,1.001946
0.97127,1.001018,1.001946,1.1
1.081107,1.029502,1.1,1.099735
1.099735,1.1,1.099735,0.983146
1.020867,1.064602,0.983146,0.98449
0.970126,0.987531,0.98449,0.961028
0.986224,0.972222,0.961028,0.989646
0.963846,0.98355,0.989646,1.011334
0.997442,0.99912,1.011334,1.008621
1.002564,0.995595,1.008621,0.98547
1.011083,1.00885,0.98547,1.007806
0.999157,0.992982,1.007806,0.980207
0.978903,1.003534,0.980207,1.025461
1.012931,1.006162,1.025461,0.95976
0.994043,0.978128,0.95976,1.006244
0.983733,1.003578,1.006244,0.998227
0.986075,0.980392,0.998227,0.957371
0.992056,0.977273,0.957371,0.989796
0.97331,0.963721,0.989796,1.024367
1.002742,1.010618,1.024367,0.971638
0.999088,1.012416,0.971638,0.969868
0.965328,0.966981,0.969868,0.952427
0.97259,0.946341,0.952427,0.993884
0.959184,0.979381,0.993884,1.018462
1.008105,1.005263,1.018462,1.03424
1.044221,1.00733,1.03424,0.972736
0.987488,1.031185,0.972736,1.005005
0.984405,0.978831,1.005005,0.947211
0.994059,0.959835,0.947211,1.02734
0.984064,1.019313,1.02734,0.998976
1.031377,1.011579,0.998976,0.903689
0.960746,0.913632,0.903689,0.943311
0.903984,0.93508,0.943311,1.039663
0.978531,0.984166,1.039663,0.949133
1.010393,1.009901,0.949133,1.001218
0.961143,0.963235,1.001218,1.019465
1.010702,1.03944,1.019465,0.952267
1.015294,0.968176,0.952267,1.010025
0.943221,0.970923,1.010025,1.001241
0.993857,1.00651,1.001241,1.013631
1.023486,1.021992,1.013631,0.9
0.986715,0.931646,0.9,1.028533
0.940024,0.944293,1.028533,0.969617
0.992188,1.044604,0.969617,0.974114
0.996063,0.966942,0.974114,1.1
1.036891,0.961538,1.1,1.1
1.1,1.1,1.1,1.038106
1.079677,1.089242,1.038106,0.987764
0.971123,0.973064,0.987764,1.025901
1.007709,1.008074,1.025901,0.984632
0.994536,1.009153,0.984632,0.947603
1.016484,0.963719,0.947603,0.951765
0.9,0.925882,0.951765,1.040791
1.016867,1.011436,1.040791,0.958432
0.995261,1.012563,0.958432,1.016109
0.99881,0.975186,1.016109,0.976829
0.963051,1.001272,0.976829,1.024969
1.033416,1.006353,1.024969,1.058465
1.041916,1.017677,1.058465,0.972382
1.0,1.045906,0.972382,0.986982
0.985057,0.983393,0.986982,0.990408
0.987165,0.989144,0.990408,0.970944
1.001182,0.970732,0.970944,1.048628
1.027155,0.967337,1.048628,1.01308
1.005747,1.080519,1.01308,1.056338
1.070857,1.004808,1.056338,0.975556
0.951974,1.04067,0.975556,0.97836
0.988789,0.977011,0.97836,1.002328
1.001134,1.003529,1.002328,0.907085
0.987542,0.91442,0.907085,0.957746
0.9,0.953846,0.957746,1.006684
0.989717,1.005376,1.006684,1.059761
1.053247,0.97861,1.059761,0.978697
0.986436,1.031421,0.978697,1.099872
1.07375,1.034437,1.099872,1.03376
1.1,1.1,1.03376,1.001126
0.948148,0.973893,1.001126,1.049494
1.077009,1.018648,1.049494,1.013934
0.994819,1.04119,1.013934,0.94926
0.964583,0.97033,0.94926,1.014477
1.007559,1.00906,1.014477,1.062569
1.073955,1.011223,1.062569,0.991736
0.963074,1.015538,0.991736,1.017708
1.032124,1.021858,1.017708,1.013306
0.997992,1.029947,1.013306,1.011111
1.030181,1.002077,1.011111,0.989011
0.981445,1.010363,0.989011,0.985859
1.002985,0.990769,0.985859,1.005123
0.985119,0.991718,1.005123,0.991845
1.001007,1.012526,0.991845,1.024666
1.016097,0.984536,1.024666,1.022066
1.018812,1.034555,1.022066,0.979392
0.986395,0.996964,0.979392,1.011022
0.999015,0.996954,1.011022,0.985134
1.009862,1.009165,0.985134,0.992958
0.974609,0.9667,0.992958,1.014184
1.008016,1.015658,1.014184,1.026973
1.040755,1.013361,1.026973,0.994163
0.985673,1.016227,0.994163,1.016634
1.062984,1.017964,1.016634,1.1
1.041933,1.015686,1.1,0.96063
0.995626,1.052124,0.96063,0.984517
0.980668,0.950459,0.984517,1.008326
0.991039,1.021236,1.008326,1.010092
1.018083,1.02552,1.010092,0.97911
0.975133,0.979724,0.97911,1.014842
0.999089,0.982126,1.014842,0.962523
0.991796,1.004789,0.962523,1.032289
1.018382,0.993327,1.032289,1.038638
1.025271,1.03167,1.038638,0.975199
1.018486,1.015814,0.975199,1.070845
1.031115,1.010989,1.070845,1.016115
1.033529,1.053442,1.016115,1.0
1.0,1.0,1.0,1.1
1.068938,1.05761,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.016524
1.1,1.024706,1.016524,1.016256
1.016054,1.010333,1.016256,1.025372
0.958206,0.996023,1.025372,1.032275
1.077128,1.028523,1.032275,1.064617
1.03358,1.043261,1.064617,0.978953
0.973722,1.034556,0.978953,1.1
1.07949,1.014902,1.1,0.960455
1.097273,1.053165,0.960455,1.008992
0.901408,0.970192,1.008992,0.909006
0.97886,0.950942,0.909006,1.006708
0.962441,1.002606,1.006708,0.935418
0.934146,0.918919,0.935418,1.033973
1.001044,1.019796,1.033973,1.005299
1.022431,1.005546,1.005299,0.984713
0.992347,1.01765,0.984713,1.000535
0.968638,0.97561,1.000535,1.068486
1.069002,1.026667,1.068486,0.994492
1.007448,1.060606,0.994492,1.020645
1.028093,0.995918,1.020645,1.013814
1.01534,1.009221,1.013814,0.910462
0.96695,0.944162,0.910462,0.986104
0.938965,0.979032,0.986104,0.900813
0.949038,0.912136,0.900813,1.032491
0.952329,1.00602,1.032491,1.009907
1.013809,0.968282,1.009907,1.06809
1.061294,1.05068,1.06809,0.981091
0.985027,1.055882,0.981091,1.030837
1.038002,1.002786,1.030837,1.099893
1.076883,1.042778,1.099893,0.979116
1.085478,1.066596,0.979116,0.967758
0.9,0.964036,0.967758,1.063045
1.038462,1.002591,1.063045,1.099807
1.097162,1.059948,1.099807,1.004822
1.09338,1.1,1.004822,1.006545
0.99599,0.998679,1.006545,1.060251
0.99839,1.008818,1.060251,1.01758
1.034677,1.039773,1.01758,0.981117
0.978176,1.005464,0.981117,0.97502
0.966135,0.969064,0.97502,1.01638
1.011959,1.005177,1.01638,0.982231
1.003667,1.012017,0.982231,0.9
0.952091,0.907125,0.9,0.988312
0.931343,0.942496,0.988312,1.038789
1.023352,1.044147,1.038789,0.974499
0.993289,0.997625,0.974499,0.998131
0.988288,0.952381,0.998131,1.03324
1.016408,1.06,1.03324,1.057997
1.048879,1.025472,1.057997,0.928908
1.006841,0.966881,0.928908,1.004149
0.934183,0.999049,1.004149,1.002755
1.022273,1.025714,1.002755,0.952839
0.970654,0.943825,0.952839,0.954349
0.951901,0.968519,0.954349,0.953676
0.954764,0.910615,0.953676,1.005808
0.979839,1.026213,1.005808,0.992126
1.007202,1.02663,0.992126,1.020635
0.995914,0.976707,1.020635,0.972006
0.993333,1.010298,0.972006,0.984
0.964894,0.96191,0.984,0.999458
1.000535,1.003904,0.999458,0.977223
0.977005,0.994444,0.977223,1.099889
1.084839,1.0,1.099889,1.012109
1.029263,1.093296,1.012109,1.009472
0.998039,1.005621,1.009472,1.005926
1.044695,1.017785,1.005926,0.982327
0.9685,0.998502,0.982327,0.987006
0.970388,0.9805,0.987006,0.959494
0.997999,0.943396,0.959494,1.035884
1.0,1.023243,1.035884,0.988283
1.011028,1.0243,0.988283,0.97268
0.969261,0.968025,0.97268,0.994701
0.973913,0.986148,0.994701,0.963239
1.003151,0.972988,0.963239,0.943584
0.951832,0.94281,0.943584,1.02286
0.960396,1.0053,1.02286,1.006877
1.017182,1.005272,1.006877,1.044963
1.04786,1.02331,1.044963,1.038126
1.051585,1.049544,1.038126,1.006296
0.996423,1.002713,1.006296,0.983837
1.0,1.020563,0.983837,1.022258
1.014872,0.992047,1.022258,0.976153
1.015664,1.003741,0.976153,0.996814
0.959204,0.978701,0.996814,1.036761
1.017116,1.01197,1.036761,0.966598
0.99694,1.00914,0.966598,0.953748
0.96266,0.953649,0.953748,0.900223
0.963868,0.902235,0.900223,1.017337
0.906836,0.997523,1.017337,1.032258
1.031611,1.013035,1.032258,0.954599
1.012375,0.984069,0.954599,1.016059
0.966822,1.006227,1.016059,0.93921
0.994582,0.936262,0.93921,1.003236
0.950969,0.965631,1.003236,1.006452
0.996817,1.047228,1.006452,1.001923
0.999361,0.985621,1.001923,1.007038
1.026198,1.020557,1.007038,1.024778
1.011831,1.014295,1.024778,1.00124
1.009231,1.024984,1.00124,0.986997
1.0,0.990625,0.986997,1.047679
1.032927,0.977918,1.047679,0.993413
0.996458,1.055484,0.993413,1.040989
1.028436,1.008557,1.040989,1.015055
1.025346,1.031515,1.015055,1.01255
1.002809,1.015864,1.01255,1.039437
1.039776,1.013302,1.039437,1.022764
1.018319,1.033105,1.022764,0.992051
1.004233,0.996133,0.992051,1.013889
1.008957,1.031614,1.013889,1.070601
1.063708,1.010753,1.070601,0.979823
0.996564,1.050532,0.979823,1.019086
1.002956,0.962532,1.019086,0.980779
1.037819,1.041557,0.980779,0.99598
0.967345,0.980808,0.99598,1.0
1.0,1.0,1.0,0.949041
0.977984,0.96344,0.949041,1.03243
0.97999,0.99519,1.03243,1.062822
1.056662,1.038131,1.062822,1.047965
1.062319,1.059493,1.047965,1.067037
1.052751,1.054688,1.067037,0.980069
1.0,1.027778,0.980069,0.960212
0.985313,0.976577,0.960212,1.065838
1.016221,0.968635,1.065838,0.974946
1.013805,1.027143,0.974946,1.047408
1.020426,1.024571,1.047408,0.968274
1.007506,1.01267,0.968274,1.005679
0.991722,1.019214,1.005679,0.986099
0.971619,0.967996,0.986099,1.095154
1.072595,1.032609,1.095154,1.04465
1.053264,1.057895,1.04465,0.967655
0.98327,1.033582,0.967655,1.031039
1.019722,0.991175,1.031039,0.998842
1.03906,1.030757,0.998842,0.929675
0.939781,0.929721,0.929675,1.009559
0.957282,0.996199,1.009559,0.921779
0.997972,0.931751,0.921779,1.036177
0.957317,1.009099,1.036177,1.019828
1.014013,1.021641,1.019828,1.007608
1.002931,1.027361,1.007608,1.001258
1.006263,1.013746,1.001258,0.966485
0.995436,0.970339,0.966485,0.980061
0.978741,0.982533,0.980061,0.983193
0.968484,0.933778,0.983193,0.984256
0.980211,1.024274,0.984256,1.0
1.0,1.0,1.0,1.015539
1.02288,1.002788,1.015539,0.959496
0.973246,0.984708,0.959496,1.020638
0.999549,1.003294,1.020638,1.032629
1.027953,1.012664,1.032629,0.980863
0.994737,1.015285,0.980863,0.970054
0.9806,0.971715,0.970054,1.0145
0.989209,0.995305,1.0145,0.981558
0.995,0.990566,0.981558,0.9
0.986752,0.912381,0.9,1.000522
0.9,0.953027,1.000522,1.023996
1.028125,1.029573,1.023996,0.980132
0.990375,1.001596,0.980132,1.024948
1.01688,1.01009,1.024948,1.034483
1.041247,1.016299,1.034483,1.014216
1.009662,1.043973,1.014216,0.99855
0.991388,1.005946,0.99855,1.009197
1.017857,1.005911,1.009197,1.006715
1.021811,1.003918,1.006715,1.1
1.071462,1.01561,1.1,1.001299
1.028584,1.096061,1.001299,0.989619
0.975158,0.981595,0.989619,1.020542
1.057858,1.013839,1.020542,0.981156
0.95102,0.99956,0.981156,1.027062
1.03176,0.99163,1.027062,0.947726
0.992512,0.968014,0.947726,0.991928
0.942582,0.976136,0.991928,0.977848
1.000445,1.014575,0.977848,0.982432
0.976444,0.968026,0.982432,0.952471
0.970414,0.949258,0.952471,1.000494
0.978424,0.983359,1.000494,1.05037
1.030681,1.044615,1.05037,1.015045
1.010233,1.026019,1.015045,0.967578
0.980663,0.966507,0.967578,1.033988
1.023474,1.018812,1.033988,1.016204
1.008257,1.035957,1.016204,1.031435
1.037307,1.020169,1.031435,0.954947
0.990789,0.993103,0.954947,0.981499
0.972997,0.951852,0.981499,1.011781
0.985896,1.007782,1.011781,1.063344
1.075681,1.029923,1.063344,0.964082
1.008151,1.029053,0.964082,0.961836
0.914468,0.95173,0.961836,0.97213
0.991159,0.976077,0.97213,0.96793
0.983568,0.955882,0.96793,1.011546
0.9642,0.974359,1.011546,1.002978
1.009406,1.054211,1.002978,1.042553
1.041197,1.001498,1.042553,1.016611
1.036269,1.050349,1.016611,1.05929
1.052727,1.025154,1.05929,0.991186
0.987047,1.032407,0.991186,1.073811
1.066492,1.004484,1.073811,0.977226
0.991797,1.026786,0.977226,1.001271
1.0244,1.026087,1.001271,1.082099
1.041583,1.008475,1.082099,0.98905
0.987597,1.038235,0.98905,0.978252
0.981947,0.987454,0.978252,0.983023
1.013189,0.995492,0.983023,0.954359
0.968442,0.938658,0.954359,1.001293
0.958452,0.998684,1.001293,0.98494
1.001275,0.995169,0.98494,1.019222
0.991935,1.007061,1.019222,1.007287
1.022251,1.022349,1.007287,1.031489
1.017162,0.985855,1.031489,0.995875
1.020576,1.045217,0.995875,0.962303
0.967742,0.955075,0.962303,0.990099
0.977083,0.988676,0.990099,1.003043
1.002132,1.005727,1.003043,0.989163
