1.012072,1.014614,1.01222,0.977867
0.998012,0.997942,0.977867,0.973251
0.97012,0.960825,0.973251,1.019027
0.99384,1.006438,1.019027,1.029046
1.045455,1.017058,1.029046,1.014113
1.005929,1.018868,1.014113,0.998012
1.001965,1.00823,0.998012,1.047809
1.033333,1.020408,1.047809,0.996198
1.009488,1.032,0.996198,1.001908
0.994361,1.0,1.001908,0.980952
0.99811,0.998062,0.980952,0.970874
0.977273,0.970874,0.970874,1.008
0.984496,0.99,1.008,0.972222
0.988189,0.967677,0.972222,0.991837
0.986056,1.006263,0.991837,0.965021
0.991919,0.96473,0.965021,0.98081
0.967413,0.976344,0.98081,1.015217
0.985263,1.004405,1.015217,1.008565
1.023504,1.017544,1.008565,0.976645
0.989562,0.980603,0.976645,1.008696
0.989451,1.004396,1.008696,1.010776
1.0,0.980306,1.010776,1.004264
1.029851,1.022321,1.004264,0.983015
0.977226,1.002183,0.983015,1.0
0.987288,0.997821,1.0,1.021598
1.027897,1.0,1.021598,1.004228
1.002088,1.024017,1.004228,0.997895
1.0,1.004264,0.997895,1.004219
0.997917,1.006369,1.004219,1.010504
1.022965,1.004219,1.010504,1.014553
0.997959,1.0,1.014553,1.030738
1.038855,1.014706,1.030738,1.0
0.994094,1.028986,1.0,1.005964
1.00396,1.002012,1.005964,0.992095
1.001972,1.006024,0.992095,0.984064
0.994094,0.984032,0.984064,1.04251
1.027723,1.0,1.04251,0.961165
1.0,0.995943,0.961165,1.00404
0.969171,1.004073,1.00404,1.006036
1.001988,1.004057,1.006036,0.994
0.992063,0.991919,0.994,0.983903
1.006,0.99389,0.983903,1.006135
0.984095,0.997951,1.006135,0.99187
1.006061,0.997947,0.99187,0.967213
0.97992,0.967078,0.967213,1.016949
0.983607,1.002128,1.016949,1.016667
1.01875,1.008493,1.016667,1.030738
1.047035,1.029474,1.030738,1.001988
0.988281,1.01636,1.001988,0.998016
1.001976,1.004024,0.998016,0.988072
0.994083,0.991984,0.988072,1.004024
0.998016,0.99798,1.004024,0.975952
0.99006,0.981781,0.975952,1.010267
