0.996923,0.984375,1.001031,1.00309
1.014403,1.015873,1.00309,1.0
1.0,1.0,1.0,0.972279
0.971602,0.965625,0.972279,0.984161
1.003132,0.994606,0.984161,1.020386
0.993757,0.989154,1.020386,1.001052
1.01466,1.020833,1.001052,1.034664
1.019608,1.011815,1.034664,1.006091
1.011134,1.031847,1.006091,1.039354
1.05005,1.009259,1.039354,1.03301
1.033365,1.042813,1.03301,1.0
1.00369,1.006843,1.0,1.023496
1.020221,1.017476,1.023496,0.932966
0.968468,0.964695,0.932966,1.0
1.0,1.0,1.0,0.92815
0.945116,0.926805,0.92815,0.991516
0.939961,0.98826,0.991516,1.014973
0.998953,1.00216,1.014973,1.009484
1.032495,1.021552,1.009484,1.064718
1.043655,1.003165,1.064718,1.006863
1.040856,1.053628,1.006863,1.019474
0.984112,0.993014,1.019474,1.014327
1.011396,1.01407,1.014327,0.982109
1.021596,1.015857,0.982109,1.00767
0.970588,0.977561,1.00767,1.000951
0.999053,1.01996,1.000951,0.998099
1.012322,1.016634,0.998099,1.000952
0.986891,0.984601,1.000952,1.03901
1.040797,1.014663,1.03901,0.995421
1.008204,1.037572,0.995421,1.028519
1.011754,0.998143,1.028519,1.075134
1.091153,1.024186,1.075134,1.000832
0.995905,1.064487,1.000832,0.995844
1.003289,1.007679,0.995844,0.989983
0.989344,0.987299,0.989983,1.001686
1.0,1.005146,1.001686,1.0
0.989229,0.994027,1.0,0.942761
1.0,0.954506,0.942761,1.002679
0.951424,0.998201,1.002679,1.031167
1.033451,1.011712,1.031167,0.984456
0.996593,0.994657,0.984456,0.972807
0.976068,0.984781,0.972807,1.009017
0.981611,0.990909,1.009017,0.983021
0.999108,1.0,0.983021,0.986364
0.982143,0.987156,0.986364,1.000922
0.997273,0.991636,1.000922,1.024862
1.025524,1.019681,1.024862,0.998203
0.995556,1.011029,0.998203,1.011701
1.008036,1.002727,1.011701,0.993772
0.995571,0.992747,0.993772,0.983885
1.002669,1.0,0.983885,1.010919
0.99024,0.995434,1.010919,0.963096
0.990143,0.980734,0.963096,1.008411
0.984615,0.994387,1.008411,1.032437
1.025735,1.019755,1.032437,0.995512
1.000896,1.008303,0.995512,1.017133
1.011638,1.006404,1.017133,1.008865
1.023894,1.021818,1.008865,1.016696
1.009507,1.005338,1.016696,0.976664
0.993151,0.999115,0.976664,1.053097
1.026724,0.999114,1.053097,1.016807
1.054576,1.052305,1.016807,1.04876
1.015924,1.000842,1.04876,1.032309
1.043887,1.05303,1.032309,0.957252
0.989489,0.959233,0.957252,1.07177
1.028073,1.020833,1.07177,0.99256
1.00738,1.066122,0.99256,0.970015
0.978022,0.976263,0.970015,1.0
1.0,1.0,1.0,1.046368
1.018727,0.956863,1.046368,1.021418
1.032353,1.090164,1.021418,0.991323
0.995726,1.011278,0.991323,0.985412
0.994278,0.981413,0.985412,0.993338
0.980576,0.999242,0.993338,0.990313
1.003668,0.996967,0.990313,1.011287
0.997807,0.992395,1.011287,0.922619
0.995604,0.942529,0.922619,0.98871
0.914643,0.941463,0.98871,1.013051
1.020113,1.029361,1.013051,1.008052
0.998423,1.019295,1.008052,0.966454
1.007899,0.988477,0.966454,0.960331
0.94906,0.955037,0.960331,0.990534
0.969447,0.950305,0.990534,0.990443
1.0,1.009174,0.990443,0.981579
0.988927,1.009091,0.981579,1.023235
0.998277,0.98018,1.023235,1.041921
1.031061,1.032169,1.041921,0.968986
0.996653,0.996438,0.968986,0.986159
0.979009,0.982127,0.986159,1.007895
0.994854,1.017288,1.007895,0.953873
0.99569,0.97585,0.953873,0.999088
0.949784,0.957837,0.999088,1.03653
1.04649,1.044976,1.03653,0.994714
1.001742,1.011905,0.994714,0.976085
0.984348,0.993665,0.976085,1.050817
1.023852,0.993625,1.050817,1.043178
1.088007,1.070577,1.043178,0.966887
0.97383,0.993151,0.966887,0.960616
0.960098,0.937931,0.960616,1.019608
0.972858,1.012868,1.019608,0.995629
1.028771,1.027223,0.995629,1.002634
0.977119,0.996466,1.002634,0.989492
0.987858,0.975177,0.989492,1.035398
1.035996,1.020909,1.035398,1.04188
1.038136,1.032947,1.04188,1.012305
1.018776,1.030172,1.012305,0.997569
0.997596,1.015063,0.997569,0.926889
0.999197,0.928277,0.926889,0.947415
0.917203,0.938721,0.947415,1.0
1.0,1.0,1.0,1.029602
0.980719,1.037843,1.029602,1.020665
1.039321,1.002735,1.020665,0.993838
0.983663,1.01,0.993838,0.978742
1.001748,0.977498,0.978742,0.968326
0.964223,0.975138,0.968326,0.943925
0.976471,0.934844,0.943925,1.041584
0.980538,1.00202,1.041584,0.964829
0.988658,1.016129,0.964829,0.973399
0.973231,0.935516,0.973399,0.988866
0.982318,1.028632,0.988866,1.015353
0.997,0.996907,1.015353,1.018145
1.015045,1.007239,1.018145,1.016832
1.020751,1.028747,1.016832,1.017527
1.025169,1.005988,1.017527,0.990431
0.987724,1.016865,0.990431,0.994203
0.99044,0.990244,0.994203,0.996113
1.005792,1.004926,0.996113,0.96
0.990403,0.961765,0.96,0.980691
0.957364,0.961264,0.980691,1.037306
1.01417,1.010604,1.037306,1.034965
1.03493,1.04617,1.034965,0.995174
1.004822,1.02006,0.995174,1.017459
1.016315,1.00295,1.017459,0.986654
0.995279,0.996078,0.986654,1.035749
1.026565,1.005906,1.035749,1.000933
1.004621,1.036204,1.000933,1.013979
1.00644,1.001889,1.013979,0.987132
1.0,0.993402,0.987132,0.992551
0.978062,0.98482,0.992551,1.030019
1.038318,1.018304,1.030019,1.017304
1.050405,1.05298,1.017304,1.036705
0.993145,0.98832,1.036705,1.013817
1.037964,1.037273,1.013817,1.007666
0.989194,1.008764,1.007666,0.994928
1.013445,1.016507,0.994928,0.959218
0.983416,0.962393,0.959218,1.015058
0.968803,0.984014,1.015058,0.979058
1.00087,1.004513,0.979058,1.058824
1.03913,1.010782,1.058824,1.027778
1.033473,1.047111,1.027778,1.048321
1.053441,1.037351,1.048321,1.007812
1.009224,1.018822,1.007812,0.970543
0.983244,0.995984,0.970543,0.976038
0.989156,0.982258,0.976038,1.00491
0.964761,0.998358,1.00491,1.029316
1.046266,1.012336,1.029316,1.010285
0.994569,1.004874,1.010285,1.003132
1.013261,1.010509,1.003132,0.996877
0.996151,1.0144,0.996877,1.004699
1.002318,0.983438,1.004699,0.974279
0.987664,0.986367,0.974279,1.0024
0.985948,0.997561,1.0024,1.064645
1.057007,1.018745,1.064645,0.975262
1.002996,1.028,0.975262,1.007686
0.98357,0.996887,1.007686,1.009916
1.006074,1.003903,1.009916,1.015861
1.018868,1.009331,1.015861,0.973234
1.024444,1.003082,0.973234,1.009931
0.9718,0.983103,1.009931,1.0
1.0,1.0,1.0,0.986384
0.995536,1.008594,0.986384,0.967791
0.976084,0.968242,0.967791,0.972266
0.972435,0.96,0.972266,0.99511
