1.001693,1.012798,1.0,0.982225
0.996056,0.982769,0.982225,0.960887
0.984163,0.960257,0.960887,1.023694
0.976437,0.973828,1.023694,1.014243
1.035903,1.065,1.014243,0.953774
0.964773,0.93838,0.953774,0.920859
0.952886,0.925578,0.920859,1.0
1.0,1.0,1.0,1.006662
0.938813,0.983108,1.006662,1.008604
1.012508,0.991753,1.008604,0.949475
1.0,0.977131,0.949475,1.017968
0.96749,0.990071,1.017968,0.9
0.9,0.9,0.9,0.983386
0.95303,0.985342,0.983386,1.018504
1.031002,1.016529,1.018504,0.984202
0.977641,1.0,0.984202,0.997592
0.992902,1.001626,0.997592,1.019308
1.014297,0.983766,1.019308,1.026046
1.029757,1.043729,1.026046,1.01
1.012167,1.011858,1.01,1.001523
0.997746,1.015625,1.001523,0.956654
0.993223,0.961538,0.956654,1.019078
0.974223,0.9888,1.019078,1.043682
1.055253,1.022654,1.043682,1.061286
1.076696,1.050633,1.061286,0.992958
0.996575,1.046687,0.992958,1.0
0.989691,1.007194,1.0,1.02695
1.00625,1.002143,1.02695,0.999309
1.004141,1.01283,0.999309,1.0
1.011684,1.002815,1.0,1.043538
1.027174,1.003509,1.043538,1.027815
1.050265,1.04965,1.027815,0.978093
0.97733,0.990007,0.978093,1.040184
1.034149,1.016151,1.040184,1.000633
1.015576,1.02649,1.000633,1.005063
0.978528,0.993548,1.005063,0.997481
1.011285,1.019481,0.997481,1.02904
1.020459,0.981529,1.02904,1.031902
1.048603,1.051265,1.031902,0.947681
0.979143,0.982716,0.947681,0.998118
0.968639,0.979899,0.998118,0.994972
0.987783,0.980769,0.994972,1.0
1.0,1.0,1.0,1.051169
1.032777,1.047059,1.051169,0.996394
1.007186,1.02372,0.996394,1.002413
1.007729,1.006098,1.002413,1.004813
1.0,1.006061,1.004813,0.997006
1.011209,0.992771,0.997006,0.966967
0.975496,0.962379,0.966967,0.998137
0.967703,0.980454,0.998137,0.958307
0.987639,0.990354,0.958307,0.973377
0.979975,0.961688,0.973377,1.008005
0.973819,1.004727,1.008005,1.099934
1.089836,1.018145,1.099934,1.01083
1.022864,1.082508,1.01083,1.027976
1.038824,1.02378,1.027976,1.008107
0.999434,1.017868,1.008107,1.038484
1.025496,1.006437,1.038484,1.009403
1.060773,1.040116,1.009403,1.014795
0.971354,0.995528,1.014795,1.011879
1.017158,1.027513,1.011879,0.96158
0.991038,0.983607,0.96158,1.023862
0.991489,0.972222,1.023862,1.066125
1.056867,1.053714,1.066125,1.01271
1.018782,1.035792,1.01271,0.996988
1.016442,1.025131,0.996988,0.963243
0.992647,0.95761,0.963243,0.986409
0.948148,0.977067,0.986409,1.00106
1.020833,1.02893,1.00106,1.011646
0.989796,0.987798,1.011646,1.061224
1.061856,1.028464,1.061224,1.0143
1.019417,1.039687,1.0143,0.960136
0.987619,0.987443,0.960136,1.027848
0.991321,0.98881,1.027848,1.095074
1.086089,1.065329,1.095074,1.05758
1.09494,1.1,1.05758,1.099107
1.057669,1.003493,1.099107,0.960526
1.058391,1.063969,0.960526,0.962933
0.932408,0.96319,0.962933,1.020502
0.974138,0.976645,1.020502,0.900779
0.965406,0.954348,0.900779,1.046882
0.960833,0.984055,1.046882,0.998261
1.020382,1.018519,0.998261,1.034843
1.062473,1.040909,1.034843,1.025253
0.9872,1.020961,1.025253,1.080049
1.074149,1.026518,1.080049,0.979475
1.010939,1.050417,0.979475,0.940241
0.961567,0.957953,0.940241,0.976475
0.958479,0.975983,0.976475,1.010566
0.982591,0.983029,1.010566,1.07821
1.067161,1.035822,1.07821,1.01668
1.077606,1.049167,1.01668,0.940862
0.965962,0.974583,0.940862,1.034874
0.948813,0.982478,1.034874,1.063088
1.09656,1.06263,1.063088,0.984888
0.965775,1.022639,0.984888,0.992889
0.994832,0.977099,0.992889,0.993215
0.98256,0.996094,0.993215,0.971157
1.011707,1.0,0.971157,1.0
1.0,1.0,1.0,0.910903
0.9,0.903137,0.910903,0.90991
0.980235,0.911854,0.90991,0.94248
0.9,0.937619,0.94248,1.023512
0.982263,0.995429,1.023512,1.020528
1.02489,1.020408,1.020528,0.992816
1.007143,1.0205,0.992816,0.931983
0.97305,0.916218,0.931983,1.042961
0.982021,1.027807,1.042961,1.031762
1.044038,1.049428,1.031762,1.000962
1.013744,1.013882,1.000962,0.961076
0.970079,0.96577,0.961076,0.9855
0.982651,0.962025,0.9855,0.99239
0.964198,1.012105,0.99239,1.01636
1.039674,1.030681,1.01636,0.990946
0.981898,0.982846,0.990946,1.015736
1.011958,1.011294,1.015736,1.009995
0.998523,0.976142,1.009995,0.980208
1.004438,1.027561,0.980208,0.963655
0.967599,0.965081,0.963655,1.026716
1.004059,0.987939,1.026716,1.044898
1.035371,1.037686,1.044898,1.01123
1.013665,1.032225,1.01123,1.014003
1.029851,1.018831,1.014003,0.98381
0.982235,0.997082,0.98381,1.005324
0.993812,0.997073,1.005324,0.997111
1.009579,0.968689,0.997111,1.009174
0.998577,1.035354,1.009174,1.02488
1.035629,1.019512,1.02488,0.964986
0.984404,0.985167,0.964986,0.961297
0.977167,0.951918,0.961297,0.97534
0.980448,0.97449,0.97534,0.99226
0.946498,0.984293,0.99226,0.984919
0.995889,0.984043,0.984919,1.024287
1.006192,1.00973,1.024287,1.034021
1.043077,1.027837,1.034021,1.056331
1.044739,1.046875,1.056331,1.026899
1.049412,1.045274,1.026899,0.985294
0.982063,1.012375,0.985294,0.993937
1.010046,0.982605,0.993937,0.970906
0.962929,0.989474,0.970906,0.980184
0.967136,0.953578,0.980184,1.018245
1.014563,1.025862,1.018245,0.995642
1.019139,1.014829,0.995642,0.963521
0.962441,0.962494,0.963521,0.95053
0.959512,0.951417,0.95053,1.032926
0.995933,0.998404,1.032926,1.029306
1.023481,1.012254,1.029306,0.964036
1.011471,1.010526,0.964036,1.001036
0.969428,0.979167,1.001036,0.963768
0.986267,0.989362,0.963768,0.958647
0.959257,0.950538,0.958647,1.02465
0.986022,1.007353,1.02465,1.035539
1.038168,1.008984,1.035539,1.018479
1.018908,1.049527,1.018479,1.009331
1.005155,1.007423,1.009331,0.992296
1.005128,1.015789,0.992296,1.009834
1.019388,0.987047,1.009834,1.099949
1.074074,1.012073,1.099949,1.001398
1.029357,1.094917,1.001398,1.023732
1.003622,1.004263,1.023732,0.994545
1.023906,1.028302,0.994545,1.028336
0.998238,1.000459,1.028336,1.004889
1.006178,1.017882,1.004889,0.991154
1.004825,1.004505,0.991154,1.041946
1.025316,0.988789,1.041946,0.962313
1.019583,1.013605,0.962313,1.042724
0.983299,1.002237,1.042724,1.058472
1.064119,1.064732,1.058472,0.974597
0.994014,0.997904,0.974597,1.002896
0.990767,0.99916,1.002896,0.997525
1.014992,0.992431,0.997525,1.047146
1.02515,1.019068,1.047146,0.943918
0.976636,0.992931,0.943918,1.012134
0.964912,0.958543,1.012134,1.012815
1.013223,1.040192,1.012815,0.982857
1.002039,1.00294,0.982857,0.987126
0.981685,0.979481,0.987126,0.99411
0.985489,0.987602,0.99411,0.993229
1.002945,1.000433,0.993229,1.017469
1.002517,0.997404,1.017469,0.967337
0.993724,0.992625,0.967337,1.018615
0.992842,0.999126,1.018615,0.9949
1.025021,1.005249,0.9949,0.993165
0.995035,1.006963,0.993165,0.943656
0.968815,0.936474,0.943656,0.976299
0.948069,0.97185,0.976299,1.020542
0.990946,1.011396,1.020542,0.992223
1.016446,1.015493,0.992223,1.1
1.07236,0.999075,1.1,1.036044
1.066639,1.1,1.036044,0.951456
0.95835,0.965517,0.951456,1.009779
1.00615,1.007315,1.009779,0.944421
0.96414,0.953439,0.944421,1.026304
0.976331,1.000448,1.026304,1.023023
1.029437,1.032244,1.023023,1.055626
1.083684,1.014751,1.055626,1.002816
0.974389,1.043608,1.002816,0.993582
1.014337,1.008193,0.993582,1.014937
1.015312,0.986591,1.014937,0.977327
0.966357,0.992586,0.977327,1.007326
1.011204,1.010373,1.007326,1.001616
0.987337,0.979877,1.001616,1.038725
1.053707,1.033529,1.038725,0.95301
0.979079,0.993512,0.95301,0.968215
0.962704,0.966531,0.968215,1.005051
0.973769,0.975507,1.005051,0.985343
1.005387,1.009524,0.985343,1.0
1.0,1.0,1.0,0.953676
0.943941,0.948113,0.953676,0.964349
0.99214,0.949796,0.964349,0.964418
0.963468,0.980476,0.964418,1.020604
0.984925,1.010199,1.020604,1.024413
1.016698,1.019231,1.024413,0.958295
0.989507,0.983491,0.958295,0.977523
0.957584,0.966906,0.977523,1.030333
1.043813,0.988095,1.030333,0.996201
0.98155,1.044679,0.996201,1.019542
1.015977,0.986064,1.019542,1.00374
1.011563,1.02924,1.00374,1.019096
1.02332,1.013258,1.019096,0.995887
0.991063,0.992991,0.995887,0.999541
0.996393,1.014118,0.999541,0.9573
0.984615,0.941067,0.9573,1.002398
0.96829,1.017258,1.002398,1.009569
1.018035,1.016966,1.009569,1.004739
0.99627,0.996187,1.004739,0.955189
0.982218,0.961244,0.955189,1.009877
0.985707,1.000996,1.009877,0.992176
1.0,1.005967,0.992176,0.994579
1.00145,0.983688,0.994579,0.965808
0.97056,0.970854,0.965808,0.963058
0.971656,0.970497,0.963058,1.025573
0.992323,1.002667,1.025573,1.002597
1.002579,1.014894,1.002597,0.974611
0.979424,0.963836,0.974611,1.025518
1.017332,1.017945,1.025518,1.014515
1.013939,1.021368,1.014515,1.004088
1.000509,0.995816,1.004088,0.965903
1.005598,0.992647,0.965903,1.006849
0.970648,0.984656,1.006849,1.015175
1.020855,1.01021,1.015175,1.015979
1.016343,1.035106,1.015979,1.012177
1.015075,1.003083,1.012177,0.981454
0.985149,0.993852,0.981454,0.975996
0.994472,0.978866,0.975996,1.00471
0.970187,0.992628,1.00471,1.033333
1.033854,1.018568,1.033333,0.995464
1.005038,1.01875,0.995464,1.02481
1.01604,0.992843,1.02481,1.026186
1.03108,1.029866,1.026186,1.029851
1.046411,1.0265,1.029851,0.978962
0.968907,1.009255,0.978962,0.985196
1.023596,0.995174,0.985196,1.011149
0.971876,0.99515,1.011149,0.996165
1.003795,1.006823,0.996165,1.039461
1.027883,1.001936,1.039461,1.002315
1.009195,1.0343,1.002315,1.008776
1.003645,0.996263,1.008776,0.981227
0.999546,1.003282,0.981227,0.990201
0.981835,0.98972,0.990201,1.016494
1.006013,0.991974,1.016494,1.010663
1.005057,1.014755,1.010663,1.033028
1.043001,1.017824,1.033028,0.996892
0.992544,1.023041,0.996892,1.027171
1.027839,1.005405,1.027171,1.01301
1.008169,1.022401,1.01301,0.985017
0.992751,0.989045,0.985017,1.044329
1.035223,1.023926,1.044329,0.922181
1.006224,0.952402,0.922181,1.005415
0.933608,0.997728,1.005415,1.004937
1.008392,0.969035,1.004937,0.982135
0.983793,0.993891,0.982135,1.040018
1.034283,1.023641,1.040018,0.986882
0.979768,1.031871,0.986882,1.0
1.0,1.0,1.0,1.071777
1.088313,1.037601,1.071777,0.983464
0.970933,0.995255,0.983464,1.007987
1.02578,1.014738,1.007987,0.997915
0.988245,1.003417,0.997915,0.977852
0.968007,0.966369,0.977852,0.938889
0.976695,0.95022,0.938889,1.035503
0.987852,0.968011,1.035503,0.99956
1.02635,1.08477,0.99956,1.023747
1.000856,0.975717,1.023747,1.017612
1.018811,1.049774,1.017612,1.045589
1.084767,1.048276,1.045589,1.005248
0.985687,1.014391,1.005248,1.035743
1.025118,0.997163,1.035743,0.982551
0.986983,1.012195,0.982551,1.004736
1.023662,0.995582,1.004736,0.965829
0.968928,0.985478,0.965829,1.021147
0.984357,0.986492,1.021147,0.956193
0.999603,0.995436,0.956193,1.061641
1.0469,1.021676,1.061641,1.050608
1.036446,1.02448,1.050608,0.989544
1.014652,1.05217,0.989544,0.99434
0.974729,0.991673,0.99434,0.96926
0.979259,0.958397,0.96926,0.986688
0.968608,0.975707,0.986688,0.982143
0.985943,0.990612,0.982143,1.0
1.007921,1.018129,1.0,1.006061
0.998035,0.97329,1.006061,1.1
1.078346,1.038669,1.1,0.962395
1.019715,1.053643,0.962395,1.009105
0.973505,0.983283,1.009105,0.966165
0.996322,0.985317,0.966165,1.010117
0.959395,0.978824,1.010117,0.974961
1.011928,1.011619,0.974961,1.005136
0.995817,1.001188,1.005136,1.0
1.0,1.0,1.0,1.02555
1.001909,0.951345,1.02555,0.993101
1.003049,1.047817,0.993101,0.993825
1.047492,1.015079,0.993825,0.960388
0.919115,0.949961,0.960388,0.966842
0.981452,0.982716,0.966842,1.008365
0.986329,1.002094,1.008365,0.919535
1.000408,0.917677,0.919535,0.949481
0.9,0.952186,0.949481,1.000475
0.973047,0.985653,1.000475,1.007123
1.015493,1.019408,1.007123,1.006601
1.01988,0.999524,1.006601,1.034192
1.009066,0.977619,1.034192,1.001812
1.000449,1.063809,1.001812,1.012206
1.036821,1.016941,1.012206,1.000893
0.995669,1.0,1.000893,0.931281
0.967377,0.938766,0.931281,1.000479
0.954586,0.985612,1.000479,0.937261
0.97739,0.948905,0.937261,0.952478
0.947952,0.938462,0.952478,1.03809
0.992883,1.002186,1.03809,1.037209
1.033794,1.052345,1.037209,1.009467
1.01684,1.02228,1.009467,0.98618
0.998539,1.007603,0.98618,1.049049
1.032195,1.019115,1.049049,1.017653
1.030246,1.02616,1.017653,1.003751
0.989908,1.002886,1.003751,0.999066
0.996293,0.983693,0.999066,1.025245
1.042791,1.042906,1.025245,1.023712
1.003122,1.01683,1.023712,0.992428
1.003112,1.017471,0.992428,0.970826
1.005762,0.97108,0.970826,1.004161
0.958572,0.981852,1.004161,0.964088
0.991724,0.984834,0.964088,0.995224
0.981919,0.991819,0.995224,1.033589
1.017469,1.017952,1.033589,1.007892
1.009745,1.012869,1.007892,0.969599
1.003217,0.985882,0.969599,0.983373
0.972057,0.980907,0.983373,1.0
1.0,1.0,1.0,0.966184
0.965598,0.952798,0.966184,0.997
0.976086,0.996936,0.997,1.016048
1.0215,1.010758,1.016048,1.000494
1.006363,1.002534,1.000494,0.98816
0.989786,1.006067,0.98816,0.983525
0.989681,0.977387,0.983525,1.027411
1.005462,1.010797,1.027411,0.952075
0.995062,0.974059,0.952075,1.018682
1.005955,1.024021,1.018682,0.988793
0.974346,0.978072,0.988793,0.956723
0.981266,0.964546,0.956723,1.002154
0.971104,0.995676,1.002154,1.009672
1.003188,0.998914,1.009672,0.989356
0.998411,0.995652,0.989356,0.996772
0.986737,1.0,0.996772,0.992984
1.002151,1.003275,0.992984,0.938587
0.980687,0.936888,0.938587,1.001737
0.95733,0.994193,1.001737,0.964162
0.988571,0.972547,0.964162,1.038369
1.003468,0.996396,1.038369,0.990185
0.993088,1.004822,0.990185,1.004082
1.030742,1.025195,1.004082,0.958188
0.98762,0.962551,0.958188,0.986061
0.939601,0.958663,0.986061,1.012293
1.011522,1.015219,1.012293,1.011536
1.019185,1.030606,1.011536,0.972389
0.982353,0.981212,0.972389,1.027778
1.0,0.988264,1.027778,1.016216
1.023952,1.029375,1.016216,1.010047
1.012865,1.029144,1.010047,0.967232
1.001732,0.973451,0.967232,0.92317
0.956772,0.92303,0.92317,1.007864
0.931325,0.961917,1.007864,1.087776
1.090556,1.040956,1.087776,1.045427
1.049822,1.092459,1.045427,1.012007
1.010734,1.033613,1.012007,1.008475
1.01621,1.013937,1.008475,1.00056
1.013201,0.983963,1.00056,0.940649
0.954397,0.970896,0.940649,1.1
1.051195,1.007794,1.1,0.992965
1.041126,1.077335,0.992965,1.017439
0.981289,1.007731,1.017439,1.035351
1.03125,1.031233,1.035351,0.975168
0.994864,0.999469,0.975168,1.013263
0.987093,0.976077,1.013263,1.0
1.0,1.0,1.0,1.032461
1.03818,1.023965,1.032461,1.011156
1.01864,1.039894,1.011156,1.002508
0.997527,1.015345,1.002508,0.97949
0.991076,0.968262,0.97949,1.044433
1.025513,1.023413,1.044433,0.996088
1.013659,1.026436,0.996088,1.004418
0.986526,0.996533,1.004418,0.991202
1.006341,0.99503,0.991202,0.995069
1.031023,1.001499,0.995069,1.010406
0.962388,0.98404,1.010406,0.97793
0.996092,0.995438,0.97793,0.992477
0.98921,0.992872,0.992477,1.029813
1.018344,1.020513,1.029813,1.001472
0.998053,1.00402,1.001472,1.033807
1.034146,1.026527,1.033807,0.981991
0.992453,1.004388,0.981991,1.003378
0.992395,0.995146,1.003378,1.012987
1.03113,1.018049,1.012987,0.994777
0.989317,0.984188,0.994777,0.990453
0.987793,0.998053,0.990453,0.995181
0.990019,0.998049,0.995181,1.024697
1.017283,1.009286,1.024697,0.986767
1.002832,1.007264,0.986767,0.969349
0.976471,0.971635,0.969349,0.978261
0.969639,0.97427,0.978261,1.018182
1.017893,1.011173,1.018182,1.059524
1.0625,1.017077,1.059524,1.043071
1.040901,1.047407,1.043071,1.01167
1.01457,1.037718,1.01167,0.953416
0.984769,0.95502,0.953416,1.009307
0.96951,1.008563,1.009307,1.071462
1.087511,1.03066,1.071462,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.900172
0.941744,0.957437,0.900172,0.978489
0.916778,0.951243,0.978489,0.999023
1.010194,1.020101,0.999023,0.958435
0.967804,0.957143,0.958435,1.003571
0.997021,0.99228,1.003571,0.992883
1.007968,0.993776,0.992883,1.041987
1.007905,1.007829,1.041987,1.033907
1.043137,1.035733,1.033907,0.995722
1.016917,1.0395,0.995722,1.031026
1.002773,0.973064,1.031026,1.001389
1.012903,1.042511,1.001389,0.999538
0.992721,1.008535,0.999538,1.024514
1.035747,1.00047,1.024514,0.980587
0.975664,1.014098,0.980587,0.979742
0.998639,0.982854,0.979742,1.029135
0.997275,0.997643,1.029135,1.003196
1.020036,1.030246,1.003196,1.009558
0.991071,0.997248,1.009558,0.973399
0.995946,0.982061,0.973399,0.99861
0.987788,0.96815,0.99861,1.027365
1.017399,1.02806,1.027365,1.021219
1.057606,1.058353,1.021219,0.993369
0.973617,0.989773,0.993369,1.030263
1.02535,1.008535,1.030263,0.990929
0.998295,1.01559,0.990929,1.0
1.0,1.0,1.0,0.987794
0.988471,0.982895,0.987794,1.01368
1.007775,1.015618,1.01368,0.959512
0.969567,0.967047,0.959512,1.013612
0.9916,0.999546,1.013612,0.992838
1.009808,1.005909,0.992838,0.988729
0.991611,0.989607,0.988729,1.010944
0.987533,0.987671,1.010944,0.963013
1.00541,0.982432,0.963013,1.026698
0.983857,1.002824,1.026698,0.975821
0.997265,0.997654,0.975821,1.015895
1.004113,1.0,1.015895,1.042798
1.040055,1.023048,1.042798,1.024713
1.028446,1.027126,1.024713,0.975022
0.983404,1.008057,0.975022,1.003975
1.022068,1.003552,1.003975,1.006159
0.972058,0.965044,1.006159,1.041102
1.062718,1.03668,1.041102,1.00168
0.990574,1.039805,1.00168,1.005031
0.99338,1.001701,1.005031,0.972883
1.006247,0.989384,0.972883,1.0
1.0,1.0,1.0,0.963122
0.943295,0.95279,0.963122,0.991541
1.000439,0.998198,0.991541,0.992815
0.993421,0.993682,0.992815,0.990502
0.986313,0.989101,0.990502,1.03379
1.014772,1.007805,1.03379,0.98189
0.99603,1.0041,0.98189,1.034188
1.022143,1.029492,1.034188,0.992605
1.012998,1.004848,0.992605,0.997371
0.987596,0.980263,0.997371,1.007469
1.008229,1.021477,1.007469,0.996511
0.997423,0.999562,0.996511,0.971991
0.991387,0.972831,0.971991,0.96308
0.962207,0.954955,0.96308,0.960262
0.948081,0.967925,0.960262,1.00779
0.988095,0.990253,1.00779,0.993237
1.007229,1.011319,0.993237,0.988813
0.990431,0.987835,0.988813,1.017708
1.001449,0.965517,1.017708,1.01015
1.017849,1.057143,1.01015,1.029665
1.036019,1.014961,1.029665,0.996283
0.992681,1.014265,0.996283,0.978545
0.986175,0.967651,0.978545,1.030505
1.011682,1.00436,1.030505,0.975948
0.997691,1.013507,0.975948,1.001896
0.984259,0.982865,1.001896,1.041627
1.037159,1.013559,1.041627,0.997275
1.004989,1.026278,0.997275,0.995446
0.996841,1.008845,0.995446,0.960659
0.997737,0.969082,0.960659,1.034286
0.986842,0.989524,1.034286,0.987109
1.005977,1.020212,0.987109,1.013526
1.010055,1.00566,1.013526,0.991256
0.99276,1.006098,0.991256,0.981894
0.979945,0.979021,0.981894,0.985816
0.986047,0.987619,0.985816,0.967386
0.991981,0.965284,0.967386,0.997521
0.967665,1.0005,0.997521,0.993042
0.994595,0.98652,0.993042,0.990991
0.993083,0.99747,0.990991,0.988889
0.997512,0.991375,0.988889,1.010725
1.0,0.998465,1.010725,0.969682
0.995012,0.98001,0.969682,1.031787
0.994987,1.004184,1.031787,1.040404
1.040806,1.021354,1.040404,1.016019
1.014037,1.041305,1.016019,0.993789
1.01957,1.01714,0.993789,1.008173
0.9897,0.998074,1.008173,0.981402
0.997162,0.987458,0.981402,0.977648
0.985294,0.981436,0.977648,1.016402
0.985556,0.983076,1.016402,0.976039
0.993161,1.009114,0.976039,0.995491
0.991638,0.994481,0.995491,1.010065
0.997024,0.998991,1.010065,1.007972
1.012935,0.998485,1.007972,1.000494
1.006385,1.018715,1.000494,0.982708
0.994143,0.983118,0.982708,1.037707
1.0162,1.00404,1.037707,0.981105
1.005314,1.017103,0.981105,0.960494
0.967804,0.959446,0.960494,1.016967
0.993049,1.000515,1.016967,0.991405
0.9975,1.003606,0.991405,0.981642
0.994987,0.977413,0.981642,1.001039
0.978338,1.007878,1.001039,1.020758
1.013903,0.997916,1.020758,0.976614
1.005079,1.0,0.976614,1.00937
0.98282,0.997389,1.00937,1.004126
1.007712,1.005759,1.004126,1.049307
1.059184,1.021864,1.049307,1.004895
0.996146,1.030056,1.004895,1.020458
1.014507,0.999011,1.020458,1.004296
1.015253,1.019802,1.004296,0.968631
0.984977,0.987864,0.968631,1.020118
0.997617,1.0,1.020118,0.962482
0.993789,0.977887,0.962482,0.990005
0.975962,0.98995,0.990005,1.01262
0.989163,1.005076,1.01262,0.975573
1.003486,0.984848,0.975573,0.996934
0.983127,0.991795,0.996934,1.008713
0.994447,0.992761,1.008713,0.997967
1.020305,1.019792,0.997967,0.971487
0.978109,0.964249,0.971487,1.018868
0.996948,1.0,1.018868,1.020062
1.014796,1.014301,1.020062,0.998991
1.003519,1.02611,0.998991,1.027764
1.026052,1.008142,1.027764,0.997544
0.995605,1.018173,0.997544,0.98129
0.999019,0.98711,0.98129,1.001505
0.9892,0.988448,1.001505,1.003507
1.0,1.006098,1.003507,1.005492
1.009429,0.997475,1.005492,1.013406
1.010816,1.014177,1.013406,1.006859
1.005837,1.016475,1.006859,0.99708
1.008221,1.002947,0.99708,1.006833
0.992806,0.995103,1.006833,0.981095
1.004831,0.99065,0.981095,0.980731
0.974038,0.982613,0.980731,0.98539
0.984205,0.988372,0.98539,0.993354
0.985456,0.98312,0.993354,1.010808
1.002545,1.009365,1.010808,0.983707
0.999492,0.988144,0.983707,1.006211
0.987811,1.001565,1.006211,1.015947
1.020566,1.019271,1.015947,0.985823
0.998489,0.990291,0.985823,0.986646
0.978809,0.978328,0.986646,1.013014
1.005155,1.010021,1.013014,0.988695
0.99641,1.002089,0.988695,0.903326
0.989192,0.902553,0.903326,0.986191
0.915713,0.973441,0.986191,1.002917
0.990909,1.014235,1.002917,0.988947
0.991399,0.987719,0.988947,1.005294
0.993638,0.999408,1.005294,0.954359
0.989523,0.96327,0.954359,1.010423
0.972941,1.00246,1.010423,1.007282
1.009674,1.0,1.007282,1.001205
1.008982,1.01227,1.001205,1.002407
0.995846,0.973333,1.002407,0.978992
0.986889,1.011831,0.978992,1.00981
1.005435,1.003077,1.00981,0.962356
0.995796,0.971166,0.962356,0.969716
0.980097,0.967151,0.969716,1.001952
0.949538,0.981711,1.001952,0.979221
