0.988754,0.986538,1.003839,1.023901
1.018957,1.007797,1.023901,0.961718
1.0,0.987427,0.961718,0.997087
0.96,0.981391,0.997087,1.021422
1.018411,1.015968,1.021422,1.034318
1.03901,1.023576,1.034318,0.986175
0.998168,1.007678,0.986175,1.042056
1.034862,1.011429,1.042056,0.998206
0.996454,1.04049,0.998206,1.009883
1.012456,1.006335,1.009883,0.97331
0.989455,0.982014,0.97331,0.942413
0.971581,0.935897,0.942413,1.00485
0.95521,0.998043,1.00485,0.975869
0.989474,0.970588,0.975869,0.982196
0.98646,1.0,0.982196,0.97281
0.987255,0.961616,0.97281,0.979296
0.968222,0.982143,0.979296,1.006342
0.98359,1.005348,1.006342,0.986345
1.007299,0.994681,0.986345,0.946752
0.978261,0.929412,0.946752,0.995501
0.965079,1.01496,0.995501,1.024859
0.995614,0.959184,1.024859,1.003308
1.01652,1.046099,1.003308,0.981319
0.979415,0.977401,0.981319,1.0
1.0,1.0,1.0,1.012318
1.004425,1.019653,1.012318,1.03208
1.035242,1.029478,1.03208,1.001072
1.006383,1.020925,1.001072,1.024625
1.020085,1.009709,1.024625,0.984326
0.99171,0.998932,0.984326,1.003185
0.987461,0.97754,1.003185,1.020106
1.022222,1.017505,1.020106,1.01556
1.019669,1.034409,1.01556,1.001021
0.998985,1.004158,1.001021,1.017347
1.026423,1.006211,1.017347,0.988967
0.994059,1.00823,0.988967,1.015213
1.002988,0.993878,1.015213,0.96004
1.008937,0.985626,0.96004,1.005203
0.966535,0.997917,1.005203,1.017598
1.005092,1.006263,1.017598,1.005086
1.006079,0.998963,1.005086,0.987854
0.997986,1.005192,0.987854,0.994877
0.991927,0.984504,0.994877,0.973223
0.986775,0.981112,0.973223,0.972487
0.976289,0.973262,0.972487,1.005441
0.976769,1.002198,1.005441,1.029221
1.03027,1.009868,1.029221,1.003155
1.009444,1.029316,1.003155,1.020964
1.018711,0.99789,1.020964,1.002053
1.0,1.020085,1.002053,0.982582
0.996939,0.989637,0.982582,1.002086
0.995906,1.004188,1.002086,0.983351
0.987667,0.980188,0.983351,1.01164
1.0,0.994681,1.01164,1.028243
1.034339,1.016043,1.028243,1.009156
1.009054,1.026316,1.009156,0.993952
1.000997,1.009231,0.993952,1.065923
1.068725,1.01626,1.065923,0.994291
0.989748,1.037,0.994291,1.017225
1.027307,1.007715,1.017225,0.988711
0.989918,0.996172,0.988711,0.995243
0.97963,0.987512,0.995243,1.01434
1.010397,1.019455,1.01434,0.985862
1.008419,0.990458,0.985862,0.976099
0.979592,0.963391,0.976099,1.018609
0.993371,1.013,1.018609,0.981731
1.000953,0.997038,0.981731,1.030362
1.017143,1.00297,1.030362,0.953422
1.000936,0.983218,0.953422,1.014955
0.954163,0.98996,1.014955,1.03831
1.044118,1.025355,1.03831,1.027436
1.032864,1.030663,1.027436,0.987109
0.994545,1.008637,0.987109,1.016791
1.008227,1.013321,1.016791,0.955963
0.988214,0.965258,0.955963,0.971209
0.968807,0.963035,0.971209,0.976285
0.964962,0.993939,0.976285,0.976721
0.967615,0.956301,0.976721,1.010363
0.992901,0.998937,1.010363,1.017436
1.017365,1.015957,1.017436,0.975806
1.006024,1.0,0.975806,0.992769
0.979042,0.97801,0.992769,0.995838
0.998981,0.985011,0.995838,0.977011
1.002041,0.979348,0.977011,0.987166
0.962322,1.00444,0.987166,1.005417
0.990476,0.98895,1.005417,0.991379
0.995726,1.021229,0.991379,0.963043
0.975322,0.948578,0.963043,1.0
1.0,1.0,1.0,0.996614
0.991199,1.00346,0.996614,0.998867
0.988901,1.0,0.998867,1.015873
1.011223,0.972414,1.015873,1.022321
1.025527,1.052009,1.022321,1.003275
1.001082,1.01236,1.003275,0.997824
0.997838,1.011099,0.997824,1.006543
1.010834,0.986828,1.006543,0.99675
1.001072,1.013348,0.99675,0.972826
0.988223,0.968167,0.972826,0.973184
0.964247,0.971655,0.973184,0.998852
0.980899,1.0,0.998852,0.991954
1.011455,1.005834,0.991954,1.005794
0.984145,0.984919,1.005794,0.948157
0.98389,0.956419,0.948157,0.996355
0.97193,0.993842,0.996355,1.030488
1.018051,1.012392,1.030488,0.986982
1.0,1.01836,0.986982,1.007194
1.007092,1.0,1.007194,0.991667
0.997653,0.997596,0.991667,0.977191
0.984706,0.975904,0.977191,1.034398
1.007168,0.988889,1.034398,1.0
1.004745,1.043695,1.0,0.986936
0.997639,0.98445,0.986936,1.006017
0.998817,1.003645,1.006017,0.994019
0.988152,0.991525,0.994019,1.019254
1.016787,1.006105,1.019254,0.937426
1.001179,0.958738,0.937426,0.945844
0.928151,0.936709,0.945844,1.015979
0.993655,1.013514,1.015979,1.034076
1.010217,1.012,1.034076,1.001267
1.018963,1.02108,1.001267,1.022785
1.014888,1.009032,1.022785,1.007426
1.003667,1.029412,1.007426,1.015971
1.01827,1.006211,1.015971,1.022975
1.014354,1.011111,1.022975,1.016548
1.018868,1.018315,1.016548,0.997674
1.010417,1.015588,0.997674,1.027972
1.011455,1.010626,1.027972,1.021542
1.061155,1.017523,1.021542,0.992231
0.976521,1.012629,0.992231,1.03915
1.024044,0.984127,1.03915,1.009688
1.013874,1.052995,1.009688,0.987207
