1.017991,1.001541,1.021341,0.985075
0.992636,1.004615,0.985075,0.948485
0.973294,0.95559,0.948485,1.025559
0.983232,0.990385,1.025559,1.007788
1.018605,1.035599,1.007788,1.035549
1.027397,1.003125,1.035549,0.998507
1.01037,1.010903,0.998507,1.070254
1.055718,1.035439,1.070254,0.994413
1.013889,1.044643,0.994413,1.026685
1.019178,1.005698,1.026685,0.98632
0.994624,1.01983,0.98632,0.955617
0.978378,0.951389,0.955617,1.014514
0.979282,1.0,1.014514,1.005722
1.011283,1.00146,1.005722,0.968706
0.990237,0.991254,0.968706,0.970631
0.984507,0.958824,0.970631,1.012103
0.979971,1.001534,1.012103,1.010463
0.99854,1.018377,1.010463,1.002959
1.010234,1.004511,1.002959,1.013274
0.997106,0.995509,1.013274,1.037846
1.058055,1.034586,1.037846,1.00561
0.993141,1.002907,1.00561,1.002789
1.008287,1.018841,1.002789,0.962448
0.976712,0.975818,0.962448,0.99711
0.981767,0.994169,0.99711,1.042029
1.034286,1.008798,1.042029,1.0
1.0,1.031977,1.0,0.995828
1.013812,1.001408,0.995828,1.03352
1.014986,1.004219,1.03352,0.994595
1.024161,1.02521,0.994595,1.013587
0.980341,0.971311,1.013587,1.008043
1.006684,1.028129,1.008043,0.985372
0.992032,0.978112,0.985372,0.978408
0.98929,1.005594,0.978408,0.998621
0.979702,0.965229,0.998621,0.976519
1.001381,1.010086,0.976519,1.004243
0.982069,0.985735,1.004243,1.0
1.016854,1.005789,1.0,1.0
0.984807,1.004317,1.0,1.012676
1.01683,1.002865,1.012676,0.974965
0.987586,1.0,0.974965,0.96719
0.97067,0.96,0.96719,0.989676
0.972662,0.994048,0.989676,0.973174
0.998521,0.976048,0.973174,1.004594
0.985185,0.996933,1.004594,1.003049
0.996992,0.995385,1.003049,1.027356
1.019608,1.015456,1.027356,0.992604
1.004438,1.016743,0.992604,1.005961
0.995582,0.995509,1.005961,1.014815
1.019231,1.009023,1.014815,0.983942
0.997097,1.002981,0.983942,1.004451
0.994178,0.992571,1.004451,0.970458
0.986823,0.982036,0.970458,1.015221
0.997033,1.0,1.015221,1.013493
1.010417,1.016768,1.013493,1.0
0.998527,1.007496,1.0,0.994083
1.007375,0.997024,0.994083,1.020833
1.005857,0.995522,1.020833,1.043732
1.048035,1.038981,1.043732,0.998603
1.002778,1.017316,0.998603,1.005594
1.022161,1.007092,1.005594,0.98331
0.97561,0.990141,0.98331,1.008487
0.995833,1.001422,1.008487,1.023843
1.018131,1.004261,1.023843,0.983562
1.008219,0.990099,0.983562,1.004178
0.990489,1.025714,1.004178,0.988904
1.002743,0.980501,0.988904,0.992987
0.975376,0.994318,0.992987,0.95904
1.002805,0.964286,0.95904,1.011782
0.963636,0.988148,1.011782,1.017467
1.018868,1.014993,1.017467,1.02432
1.027066,1.019202,1.02432,0.976257
0.994452,1.010145,0.976257,0.989986
0.984658,0.988522,0.989986,0.982659
0.977337,0.95791,0.982659,0.982353
0.985507,1.00303,0.982353,0.976048
0.995588,0.981873,0.976048,0.96319
0.971935,0.930769,0.96319,0.992038
0.958967,1.008264,0.992038,1.016051
1.00317,1.003279,1.016051,0.949447
0.99684,0.977124,0.949447,0.96173
0.949287,0.961538,0.96173,1.024221
0.993322,1.0,1.024221,0.978041
1.016807,1.001739,0.978041,1.036269
0.996694,0.991319,1.036269,1.013333
1.016584,1.035026,1.013333,0.986842
0.986949,1.005076,0.986842,0.94
0.995041,0.944444,0.94,1.0
1.0,1.0,1.0,1.01773
0.978405,1.016043,1.01773,0.998258
0.998302,0.998246,0.998258,1.012216
0.988095,0.970123,1.012216,1.058621
1.063683,1.076087,1.058621,0.985342
1.0,1.015152,0.985342,1.001653
0.993528,0.983416,1.001653,1.006601
0.995114,1.001686,1.006601,0.996721
1.008183,1.016835,0.996721,0.967105
0.987013,0.971854,0.967105,0.988095
0.96875,0.969336,0.988095,1.008606
0.996604,1.003515,1.008606,1.003413
1.028961,1.019264,1.003413,1.015306
0.995033,1.010309,1.015306,0.98325
0.985025,0.986395,0.98325,1.001704
0.998311,1.003448,1.001704,1.028912
1.025381,1.010309,1.028912,1.01157
1.023102,1.015306,1.01157,0.996732
0.996774,1.01675,0.996732,0.988525
0.996764,0.99341,0.988525,0.965174
0.983766,0.961857,0.965174,1.051546
1.018152,1.003448,1.051546,1.0
1.0,1.046392,1.0,1.006536
1.0,0.996716,1.006536,1.00487
1.011345,1.009885,1.00487,0.987076
0.991987,0.983687,0.987076,0.9
0.9,0.9,0.9,0.942928
0.980723,0.942643,0.942928,0.971053
0.928747,0.965608,0.971053,0.97832
0.992063,0.980822,0.97832,0.99446
0.970667,0.958101,0.99446,0.986072
0.978022,1.002915,0.986072,1.022599
1.019663,1.023256,1.022599,1.099448
1.096419,1.019886,1.099448,0.982412
1.027638,1.077994,0.982412,1.012788
0.977995,0.997416,1.012788,1.017677
1.025,1.012953,1.017677,0.967742
0.97561,0.98977,0.967742,1.010256
1.005,1.007752,1.010256,0.992386
0.997512,1.0,0.992386,1.005115
0.982544,0.984615,1.005115,1.012723
1.01269,1.005208,1.012723,1.020101
1.022556,1.033679,1.020101,0.997537
1.022059,1.010025,0.997537,1.017284
0.98801,0.997519,1.017284,0.985437
1.009709,1.0,0.985437,1.004926
0.983173,1.0,1.004926,0.995098
1.007335,1.002488,0.995098,1.022167
1.009709,1.004963,1.022167,1.016867
1.021635,1.014815,1.016867,0.981043
0.990588,0.997567,0.981043,1.014493
0.997625,1.007317,1.014493,0.983333
1.021429,0.997579,0.983333,0.997579
0.969697,0.980583,0.997579,0.987864
0.992788,1.0,0.987864,1.029484
1.014528,1.002475,1.029484,1.002387
1.00716,1.024691,1.002387,0.966667
1.0,0.975904,0.966667,1.002463
0.971564,0.997531,1.002463,0.980344
1.004878,0.985149,0.980344,1.015038
0.98301,0.992462,1.015038,1.007407
1.012346,1.007595,1.007407,1.012255
1.021951,1.017588,1.012255,0.983051
0.98568,0.995062,0.983051,0.997537
0.987893,0.995037,0.997537,0.980247
0.990196,0.987531,0.980247,0.989924
0.990099,0.984848,0.989924,1.058524
1.045,0.987179,1.058524,1.012019
1.016746,1.049351,1.012019,1.057007
1.089412,1.022277,1.057007,0.952809
0.946004,1.021792,0.952809,1.009434
0.984018,0.995261,1.009434,0.981308
0.988399,0.992857,0.981308,0.978571
0.995305,0.971223,0.978571,1.009732
0.988208,1.014815,1.009732,0.995181
0.99284,0.990268,0.995181,1.009685
1.002404,1.007371,1.009685,0.995204
1.0,1.002439,0.995204,1.019277
1.031175,1.004866,1.019277,0.969267
0.986047,0.987893,0.969267,0.995122
0.974057,0.990196,0.995122,1.002451
1.0,1.00495,1.002451,0.997555
1.0,1.0,0.997555,0.995098
1.0,0.987685,0.995098,0.975369
0.985472,0.977556,0.975369,0.997475
0.985258,1.005102,0.997475,1.005063
0.995012,0.994924,1.005063,1.012594
1.010025,0.997449,1.012594,1.034826
1.034739,1.030691,1.034826,0.995192
1.016787,1.009926,0.995192,0.978261
0.976415,0.990172,0.978261,1.004938
0.992754,0.987593,1.004938,1.012285
1.009732,1.022613,1.012285,1.009709
1.012048,1.009828,1.009709,1.002404
1.007143,1.009732,1.002404,1.0
1.0,1.0,1.0,0.990408
1.026005,0.987952,0.990408,1.014528
0.967742,0.982927,1.014528,1.038186
1.042857,1.027295,1.038186,0.990805
0.990868,1.024155,0.990805,0.979118
0.988479,0.985849,0.979118,1.00237
1.0,1.002392,1.00237,1.028369
1.02331,1.0,1.028369,1.006897
1.020501,1.0358,1.006897,0.981735
0.982143,0.981567,0.981735,0.988372
0.990909,0.995305,0.988372,0.990588
0.983945,0.988208,0.990588,1.0
0.986014,0.990453,1.0,1.004751
1.0,1.004819,1.004751,0.98818
0.997636,0.995204,0.98818,0.992823
0.995261,0.99759,0.992823,1.009639
1.002381,1.0,1.009639,1.01432
1.014252,1.009662,1.01432,1.014118
1.01171,1.007177,1.014118,1.00232
1.016204,1.011876,1.00232,0.979167
0.984055,0.985915,0.979167,1.0
0.997685,1.0,1.0,0.931442
0.986079,0.930952,0.931442,1.017766
0.945882,1.01023,1.017766,0.957606
0.997512,0.962025,0.957606,0.992188
0.975062,0.997368,0.992188,1.005249
0.997442,1.0,1.005249,1.015666
0.997436,0.997361,1.015666,1.020566
1.046272,1.018519,1.020566,0.974811
0.970516,0.992208,0.974811,1.02584
1.017722,1.002618,1.02584,0.997481
1.002488,1.020888,0.997481,0.984848
0.98263,0.992327,0.984848,0.997436
0.992424,0.994845,0.997436,0.982005
1.002545,0.971503,0.982005,0.989529
0.969543,0.997333,0.989529,1.002646
1.002618,1.010695,1.002646,1.013193
1.018277,0.986772,1.013193,0.989583
0.984615,1.008043,0.989583,1.013158
1.023438,0.984043,1.013158,1.002597
1.002545,1.02973,1.002597,0.976684
0.974619,0.986877,0.976684,1.002653
0.986979,0.989362,1.002653,1.050265
1.073879,1.013441,1.050265,0.992443
0.980344,1.037135,0.992443,1.002538
1.012531,0.994885,1.002538,1.002532
0.997525,1.012853,1.002532,0.987374
0.985112,0.989848,0.987374,0.97954
0.989924,0.964103,0.97954,1.010444
0.987277,1.010638,1.010444,0.992248
1.002577,1.005263,0.992248,1.015625
1.025707,0.997382,1.015625,0.984615
0.984962,1.0,0.984615,0.973958
0.979644,0.976378,0.973958,0.981283
0.974026,0.981183,0.981283,1.00545
0.989333,0.994521,1.00545,0.99729
1.0,1.002755,0.99729,1.005435
1.0,1.002747,1.005435,1.008108
1.008086,1.008219,1.008108,1.002681
1.002674,1.0,1.002681,1.018717
1.050667,1.008152,1.018717,0.989501
0.967005,1.010782,0.989501,0.981432
0.992126,0.984,0.981432,1.035135
1.015873,0.99458,1.035135,1.023499
1.026042,1.029973,1.023499,0.982143
1.0,1.013228,0.982143,0.984416
0.972081,0.979112,0.984416,0.970976
0.992167,0.976,0.970976,1.005435
0.976316,0.997268,1.005435,1.016216
1.018868,1.008219,1.016216,0.981383
1.021164,1.0,0.981383,1.01897
0.984456,0.994565,1.01897,1.015957
1.015789,1.021858,1.015957,0.981675
0.989637,0.997326,0.981675,1.013333
1.002618,1.002681,1.013333,1.005263
1.007833,1.005348,1.005263,1.007853
1.005181,1.013298,1.007853,1.0
0.994845,1.0,1.0,0.997403
0.994819,1.0,0.997403,0.997396
1.010417,0.997375,0.997396,1.018277
1.007732,1.005263,1.018277,1.0
1.0,1.013089,1.0,1.023077
1.025575,1.005168,1.023077,0.987469
1.007481,1.010283,0.987469,1.022843
0.997525,0.994911,1.022843,0.987593
0.997519,1.01023,0.987593,0.982412
0.99005,0.987342,0.982412,1.028133
1.012563,0.997436,1.028133,0.970149
0.995037,0.997429,0.970149,1.010256
0.982544,1.0,1.010256,0.994924
0.997462,1.002577,0.994924,1.015306
1.022901,0.997429,1.015306,1.022613
1.024876,1.020619,1.022613,0.992629
0.985437,1.012626,0.992629,0.997525
0.995074,0.990025,0.997525,0.987593
1.007426,1.0,0.987593,1.01005
0.992629,1.002519,1.01005,1.017413
1.017327,1.01005,1.017413,0.99022
0.995134,1.002488,0.99022,1.002469
0.997555,1.0,1.002469,0.982759
0.995098,0.990074,0.982759,0.992481
0.987685,0.989975,0.992481,1.010101
1.002494,1.002532,1.010101,0.995
1.004975,0.984848,0.995,1.1
1.084158,1.012821,1.1,0.961187
1.027397,1.055696,0.961187,0.983373
0.948889,0.990408,0.983373,0.990338
0.981265,0.985472,0.990338,1.002439
0.983294,0.992629,1.002439,1.007299
1.019417,1.009901,1.007299,0.990338
0.997619,1.002451,0.990338,1.007317
0.99284,1.0,1.007317,1.021792
1.026442,1.012225,1.021792,1.018957
1.032787,1.019324,1.018957,0.995349
0.993197,1.007109,0.995349,0.971963
0.984018,0.971765,0.971963,1.021635
0.986079,1.004843,1.021635,1.004706
1.021176,1.021687,1.004706,1.004684
0.995392,1.0,1.004684,1.0
1.0,1.002358,1.0,1.0
1.006944,1.007059,1.0,1.02331
1.009195,1.0,1.02331,1.006834
1.013667,1.016355,1.006834,1.022624
1.042697,1.011494,1.022624,0.988938
0.980603,0.995455,0.988938,1.0
0.986813,1.006849,1.0,1.03132
1.053452,0.997732,1.03132,0.984816
0.991543,1.029545,0.984816,1.026432
1.004264,1.004415,1.026432,0.991416
0.995754,1.006593,0.991416,0.993506
1.023454,1.0,0.993506,0.943355
0.95,0.934498,0.943355,1.004619
0.973684,0.997664,1.004619,0.97931
0.993243,0.995316,0.97931,1.023474
0.99093,1.002353,1.023474,1.011468
1.016018,1.016432,1.011468,0.975057
0.990991,0.988453,0.975057,0.997674
0.979545,0.985981,0.997674,1.013986
1.018561,1.004739,1.013986,0.993103
0.997722,1.009434,0.993103,0.99537
0.988584,0.995327,0.99537,1.0
1.004619,1.004695,1.0,0.997674
1.018391,0.997664,0.997674,0.993007
0.977427,0.978923,0.993007,0.988263
0.990762,1.004785,0.988263,1.011876
1.016317,0.985714,1.011876,0.995305
0.979358,1.014493,0.995305,0.988208
1.004684,0.992857,0.988208,0.997613
0.983683,0.997602,0.997613,0.961722
0.995261,0.966346,0.961722,1.004975
0.964286,0.975124,1.004975,0.980198
0.997531,1.007653,0.980198,1.0
0.992574,1.002532,1.0,0.989899
0.995012,0.979798,0.989899,0.979592
0.989975,0.987113,0.979592,1.03125
1.002532,1.005222,1.03125,0.997475
1.002525,1.015584,0.997475,0.987342
0.994962,0.987212,0.987342,1.015385
1.010127,1.010363,1.015385,1.005051
1.005013,1.012821,1.005051,1.0
1.0,1.0,1.0,1.020101
1.042394,1.010127,1.020101,0.997537
0.980861,0.994987,0.997537,1.009877
1.009756,1.002519,1.009877,1.0
0.995169,1.017588,1.0,0.99022
0.995146,0.997531,0.99022,0.990123
0.997561,0.985149,0.990123,0.987531
0.982885,0.994975,0.987531,0.992424
0.992537,0.987374,0.992424,1.025445
1.010025,1.005115,1.025445,1.002481
1.009926,1.015267,1.002481,1.007426
1.002457,1.005013,1.007426,0.9
0.9,0.9,0.9,1.0
0.988235,1.018519,1.0,1.008929
1.020833,1.00303,1.008929,0.976401
0.985423,0.993958,0.976401,1.009063
0.994083,1.00304,1.009063,1.0
1.002976,1.006061,1.0,1.020958
1.011869,1.006024,1.020958,0.997067
1.0,1.008982,0.997067,1.038235
1.064516,1.017804,1.038235,0.994334
0.977961,1.0,0.994334,1.002849
0.997183,1.011662,1.002849,1.042614
1.039548,1.0,1.042614,0.99455
1.008152,1.043228,0.99455,1.010959
1.002695,0.997238,1.010959,0.99729
0.994624,1.00554,0.99729,1.0
1.018919,1.00551,1.0,0.975543
0.98939,0.975342,0.975543,0.983287
0.954424,0.980337,0.983287,1.008499
1.002809,1.0,1.008499,1.002809
1.008403,1.008596,1.002809,1.030812
1.025,1.011364,1.030812,0.994565
1.02439,1.022472,0.994565,1.008197
0.986772,0.997253,1.008197,1.00271
0.997319,1.002755,1.00271,0.972973
0.989247,0.980769,0.972973,0.972222
0.980978,0.971989,0.972222,1.045714
1.01385,1.002882,1.045714,1.0
1.005464,1.028736,1.0,0.991803
1.002717,1.0,0.991803,0.980716
0.98916,0.988827,0.980716,0.983146
0.969863,0.957627,0.983146,0.937143
0.991525,0.943953,0.937143,1.0
0.940171,0.9625,1.0,1.015244
1.021212,1.068182,1.015244,1.021021
1.014837,0.981763,1.021021,0.985294
1.011696,1.018576,0.985294,0.970149
0.945087,0.969605,0.970149,0.978462
0.990826,0.981191,0.978462,0.996855
0.987654,0.996805,0.996855,0.949527
0.990625,0.961538,0.949527,0.983389
0.943218,0.963333,0.983389,0.993243
1.010033,1.010381,0.993243,1.013605
0.986755,1.003425,1.013605,0.989933
1.010067,1.003413,0.989933,1.020339
1.006645,1.0,1.020339,0.993355
0.993399,1.010204,0.993355,0.983278
0.990033,0.983165,0.983278,0.989796
0.996644,0.993151,0.989796,0.989691
0.983165,0.97931,0.989691,0.996528
0.989726,1.003521,0.996528,1.013937
1.013841,0.996491,1.013937,0.969072
0.982935,0.982394,0.969072,0.985816
0.979167,0.992832,0.985816,1.017986
1.003546,1.00722,1.017986,0.985866
1.003534,0.996416,0.985866,1.0
0.992958,1.0,1.0,0.97491
0.975177,0.97482,0.97491,1.0
0.996364,0.98524,1.0,1.003676
1.007299,1.014981,1.003676,0.996337
0.996377,1.0,0.996337,0.977941
0.989091,0.97786,0.977941,1.003759
0.988971,0.992453,1.003759,1.022472
1.018587,1.007605,1.022472,0.974359
1.0,1.003774,0.974359,1.011278
0.989051,0.969925,1.011278,0.988848
1.01845,1.027132,0.988848,1.022556
0.996377,1.0,1.022556,0.985294
1.0,1.003774,0.985294,0.977612
0.981818,0.981203,0.977612,0.992366
0.977778,0.984674,0.992366,1.003846
1.0,1.011673,1.003846,1.0
1.015152,0.992308,1.0,1.022989
0.996269,1.0,1.022989,1.007491
1.022472,1.027132,1.007491,0.992565
0.985348,0.996226,0.992565,0.996255
1.0,1.003788,0.996255,0.981203
0.98513,0.981132,0.981203,0.996169
0.988679,0.992308,0.996169,0.961538
0.992366,0.96124,0.961538,0.996
0.969231,1.004032,0.996,1.012048
1.003968,0.975904,1.012048,1.011905
1.011858,1.016461,1.011905,1.015686
1.035156,1.016194,1.015686,0.988417
0.981132,1.015936,0.988417,1.019531
1.007692,1.011765,1.019531,1.003831
1.01145,1.003876,1.003831,1.026718
1.033962,1.011583,1.026718,1.011152
0.992701,1.007634,1.011152,0.996324
1.022059,1.022727,0.996324,1.01107
0.992806,1.007407,1.01107,0.985401
0.992754,0.992647,0.985401,0.992593
0.989051,0.988889,0.992593,1.003731
1.00369,0.996255,1.003731,0.973978
0.985294,0.984962,0.973978,1.007634
0.996269,0.996183,1.007634,1.015152
1.007491,1.011494,1.015152,1.007463
1.007435,1.003788,1.007463,0.992593
1.02583,1.007547,0.992593,0.988806
0.960432,0.988764,0.988806,0.969811
0.988764,0.958333,0.969811,0.992218
0.977273,0.996047,0.992218,0.996078
0.988372,0.992063,0.996078,0.984252
0.996078,1.0,0.984252,0.996
0.988189,0.984,0.996,0.995984
1.0,1.004065,0.995984,0.995968
0.996016,0.991903,0.995968,1.0
1.0,1.0,1.0,0.975709
1.008,0.971429,0.975709,1.012448
0.988095,1.02521,1.012448,0.995902
0.983936,0.983607,0.995902,0.983539
0.991837,0.991667,0.983539,0.987448
0.983539,0.978992,0.987448,1.004237
0.995816,1.004292,1.004237,1.0
1.004202,0.995726,1.0,0.991561
