1.047101,1.018553,1.035552,1.022007
1.007785,1.020036,1.022007,1.011197
1.024034,1.019643,1.011197,0.991482
1.00922,1.014886,0.991482,1.00945
1.004153,1.011217,1.00945,0.945532
0.979322,0.930034,0.945532,1.019802
0.95777,0.995413,1.019802,1.009709
1.017637,1.036866,1.009709,0.997378
1.006066,0.996444,0.997378,0.986854
0.989664,0.997324,0.986854,0.98135
0.979983,0.979428,0.98135,0.99457
1.001776,1.001826,0.99457,0.936306
0.984043,0.922516,0.936306,0.971817
0.918919,0.985178,0.971817,0.964
0.997059,0.956871,0.964,0.975104
0.950836,0.937107,0.975104,0.967021
0.956567,0.989933,0.967021,1.033003
1.018378,1.023729,1.033003,1.018104
1.019108,1.029801,1.018104,0.968619
1.0,0.982851,0.968619,1.059395
1.029167,1.009815,1.059395,1.01631
1.018219,1.051836,1.01631,0.981946
0.982107,0.980493,0.981946,1.004086
1.031377,1.018848,1.004086,0.994914
0.993131,0.996917,0.994914,0.97955
0.963439,0.958763,0.97955,1.026096
1.017436,1.002151,1.026096,1.044761
1.044355,1.054721,1.044761,1.0
1.008687,1.032553,1.0,1.030185
1.025837,1.004926,1.030185,0.99811
0.994403,1.019608,0.99811,1.02178
1.027205,1.021154,1.02178,0.986098
0.983562,0.996234,0.986098,1.030075
1.02507,1.0,1.030075,1.040146
1.063406,1.031191,1.040146,1.003509
0.984668,1.020165,1.003509,1.030594
1.034602,1.030548,1.030594,0.971162
1.0,0.997384,0.971162,1.006114
0.964047,0.951923,1.006114,0.984375
1.000867,1.027548,0.984375,1.060847
1.049393,1.015192,1.060847,1.007481
1.007432,1.044014,1.007481,0.961221
1.014754,0.98145,0.961221,1.018884
0.964459,0.989691,1.018884,0.990733
1.034338,1.008681,0.990733,1.064626
1.024291,1.009466,1.064626,1.00639
1.011858,1.048593,1.00639,1.030159
1.026563,1.029268,1.030159,0.993066
1.000761,1.00316,0.993066,1.016292
0.996198,1.004724,1.016292,0.952672
0.99313,0.974922,0.952672,0.994391
0.990008,0.988746,0.994391,1.016922
0.997671,1.013008,1.016922,0.958003
0.980545,0.967897,0.958003,0.991729
0.980159,0.983416,0.991729,1.001668
0.978947,0.989039,1.001668,1.032473
1.025641,1.028133,1.032473,1.014516
1.022581,1.009121,1.014516,0.976948
0.998423,0.981923,0.976948,1.047193
1.022907,1.012552,1.047193,1.022533
1.044788,1.066116,1.022533,0.987082
0.987435,1.0,0.987082,1.04311
1.015719,1.006977,1.04311,0.994096
1.005158,1.023865,0.994096,0.979955
0.995601,0.97218,0.979955,1.007576
0.992636,0.996906,1.007576,1.03609
1.037834,1.020946,1.03609,0.990566
1.0,1.033435,0.990566,1.000733
1.011437,0.996324,1.000733,0.963397
0.965371,0.948339,0.963397,0.990881
0.972914,1.003891,0.990881,0.971626
0.990218,0.968992,0.971626,1.005525
0.977204,1.0056,1.005525,1.021978
1.026439,1.015911,1.021978,1.040707
1.043939,1.01018,1.040707,0.98893
0.990566,1.031008,0.98893,1.018657
1.011722,0.997744,1.018657,1.006593
1.008689,1.017332,1.006593,0.973071
0.98995,0.977778,0.973071,1.002992
0.989123,0.997727,1.002992,0.975391
0.981672,0.97798,0.975391,0.938838
0.999253,0.947205,0.938838,1.001629
0.937967,1.0,1.001629,0.97561
0.981673,0.965574,0.97561,1.051667
1.026786,1.02292,1.051667,0.994453
1.020553,1.014108,0.994453,1.006375
0.987607,0.998363,1.006375,1.019002
1.014902,1.033607,1.019002,1.1
1.094281,1.007137,1.1,0.990113
1.002119,1.08189,0.990113,0.985735
1.019027,1.004367,0.985735,1.026049
0.995851,0.992029,1.026049,1.034556
1.033333,1.018992,1.034556,1.017723
1.031586,1.048746,1.017723,1.03349
1.037785,1.01162,1.03349,0.930006
0.985562,0.955405,0.930006,1.096167
1.005732,1.011315,1.096167,1.066751
1.094364,1.093706,1.066751,0.972586
0.975116,1.023018,0.972586,0.996936
0.983976,0.990625,0.996936,0.991395
0.995175,1.007571,0.991395,0.984501
0.993939,0.985598,0.984501,0.920025
0.957317,0.914867,0.920025,1.011636
0.953503,0.979167,1.011636,0.988498
1.010688,1.004965,0.988498,0.997947
0.984137,1.007763,0.997947,1.015089
1.002686,1.004902,1.015089,1.015541
1.014066,1.004181,1.015541,1.012641
1.023778,1.020819,1.012641,0.944809
0.972903,0.961931,0.944809,1.030598
0.986074,1.021201,1.030598,1.036437
1.042367,1.018685,1.036437,0.981771
0.99871,1.014946,0.981771,0.962865
0.968346,0.959839,0.962865,0.957989
0.971981,0.935844,0.957989,1.014378
0.983528,1.019374,1.014378,1.024096
1.015352,1.024123,1.024096,0.981315
1.014433,1.008565,0.981315,0.965444
0.96206,0.960368,0.965444,1.043828
1.024648,0.965365,1.043828,1.0
0.996564,1.074809,1.0,0.962211
0.988276,0.973011,0.962211,1.001455
0.973482,0.976642,1.001455,1.026144
1.017204,1.037369,1.026144,1.011323
1.014094,1.012248,1.011323,0.979006
0.993746,0.991459,0.979006,1.054325
1.037762,0.997128,1.054325,0.997966
1.008086,1.043916,0.997966,1.025136
1.033422,0.977931,1.025136,0.978131
0.963777,1.01622,0.978131,1.012195
1.005369,1.002776,1.012195,0.987282
1.0,1.010381,0.987282,0.973559
0.990654,0.982877,0.973559,0.937326
0.977089,0.937282,0.937326,0.969539
0.924138,0.962825,0.969539,1.013793
1.00597,0.99305,1.013793,0.997732
0.989614,1.004666,0.997732,1.018182
1.010495,1.017802,1.018182,1.017857
1.026706,1.01597,1.017857,1.013158
1.009393,1.010479,1.013158,1.001443
1.02219,1.026667,1.001443,0.997118
0.971989,0.97619,0.997118,0.960983
1.008646,0.974871,0.960983,0.984211
0.942857,0.978014,0.984211,1.005348
1.001515,1.0,1.005348,1.040274
1.051437,1.009302,1.040274,0.975164
0.989209,1.024578,0.975164,0.920599
0.96,0.914543,0.920599,0.999186
0.945455,0.985246,0.999186,1.063518
1.054487,1.014975,1.063518,0.967075
0.993161,1.022951,0.967075,1.01346
1.0,0.995994,1.01346,0.970312
0.990819,0.998391,0.970312,0.975845
0.957529,0.954875,0.975845,1.029703
1.032258,1.020253,1.029703,1.02484
1.0,1.013234,1.02484,1.003909
1.027344,1.042449,1.003909,1.002336
0.98251,0.980423,1.002336,0.985237
1.002322,1.010383,0.985237,0.990536
0.986873,0.978656,0.990536,1.024682
1.013302,1.010501,1.024682,1.005439
1.013127,1.021583,1.005439,1.022411
1.01372,1.00939,1.022411,0.993197
1.018797,1.013178,0.993197,1.021309
0.99631,1.000765,1.021309,1.0231
1.025926,0.995413,1.0231,0.97815
0.988448,1.02765,0.97815,1.013403
1.001461,0.987294,1.013403,0.958854
0.991977,0.98486,0.958854,1.00613
0.970588,0.993851,1.00613,1.012186
1.012121,1.009281,1.012186,1.006772
1.008982,1.009962,1.006772,1.009716
1.008902,1.002276,1.009716,1.008882
1.009559,1.015897,1.008882,0.985326
0.988347,0.982861,0.985326,0.979896
1.004422,0.992418,0.979896,1.015957
0.981658,0.993888,1.015957,1.014211
1.016442,1.026902,1.014211,1.022124
1.026471,1.008234,1.022124,0.992063
0.999284,1.012621,0.992063,0.982545
0.984946,0.98607,0.982545,1.009623
1.003639,0.991078,1.009623,1.021994
1.011603,1.015004,1.021994,0.974892
1.0,0.981523,0.974892,1.013981
0.991398,1.009036,1.013981,0.970972
0.997108,0.99403,0.970972,1.003737
0.989848,1.001502,1.003737,1.0
1.003663,1.001499,1.0,0.976917
0.982482,0.974551,0.976917,1.058689
1.034918,1.00384,1.058689,1.010079
1.030151,1.049732,1.010079,1.000713
0.996516,1.009475,1.000713,1.012821
1.014685,1.01444,1.012821,0.985935
0.999311,0.996441,0.985935,0.981455
0.968966,0.981429,0.981455,0.969477
0.98363,0.964338,0.969477,1.009745
0.976845,1.003774,1.009745,1.048998
1.048889,0.994737,1.048998,0.991507
1.011299,1.052154,0.991507,1.002855
0.985335,0.997126,1.002855,0.965125
1.006378,0.975504,0.965125,1.001475
0.973944,0.98966,1.001475,1.0162
1.001446,1.0,1.0162,0.980435
0.997834,1.007463,0.980435,0.995565
0.98987,0.985185,0.995565,1.01559
1.008772,1.000752,1.01559,0.970029
0.983333,0.995492,0.970029,1.004521
0.99042,1.0,1.004521,1.005251
1.0,1.006038,1.005251,0.99403
1.005952,0.993998,0.99403,0.945195
0.98003,0.949434,0.945195,0.974583
0.957736,0.967409,0.974583,0.99837
0.983452,0.994248,0.99837,0.972245
0.985577,0.983471,0.972245,1.015113
0.987805,0.998319,1.015113,1.056245
1.05679,1.01431,1.056245,0.992169
1.000779,1.039004,0.992169,0.97869
1.010895,0.989617,0.97869,0.993548
0.964588,0.977401,0.993548,1.051136
1.035116,1.014864,1.051136,0.986873
1.002313,1.031733,0.986873,0.989045
0.992308,0.994479,0.989045,0.97231
0.975194,0.973037,0.97231,1.010578
0.988871,0.991035,1.010578,0.997585
1.012862,1.014803,0.997585,0.991122
0.986508,0.980551,0.991122,1.003257
0.999195,1.006612,1.003257,0.993506
1.007246,1.002463,0.993506,0.993464
0.986411,0.99181,0.993464,0.941612
0.985413,0.942197,0.941612,0.999127
0.946546,0.973707,0.999127,0.978147
1.000869,1.0045,0.978147,0.998213
0.989583,0.994624,0.998213,0.991047
0.987719,0.983784,0.991047,0.98374
0.988455,0.994505,0.98374,1.019284
1.0,1.0,1.019284,1.007207
1.006289,1.014733,1.007207,0.973166
0.991071,0.96098,0.973166,1.022059
1.031532,1.027384,1.022059,1.002698
0.985153,1.017463,1.002698,1.0
1.0,1.0,1.0,0.997309
1.013298,1.000903,0.997309,1.06205
1.036745,0.995487,1.06205,0.99746
1.01097,1.048051,0.99746,0.994907
0.992487,0.99827,0.994907,0.976109
0.994954,0.989601,0.976109,0.977273
0.966188,0.978984,0.977273,1.00805
0.99825,0.988372,1.00805,1.031943
1.022787,0.99276,1.031943,0.993981
1.008569,1.043756,0.993981,0.99654
0.994053,1.0,0.99654,1.005208
0.994872,0.978166,1.005208,1.022453
1.02921,1.023214,1.022453,1.024493
1.025876,1.029668,1.024493,0.988458
0.99105,1.004237,0.988458,1.003336
0.993432,1.002532,1.003336,1.010806
1.01157,1.000842,1.010806,0.979441
0.999183,0.999159,0.979441,1.027708
1.016353,1.002525,1.027708,1.003268
1.001609,1.025189,1.003268,0.997557
0.989558,0.990172,0.997557,0.988571
1.0,1.0,0.988571,1.00578
0.99026,0.995037,1.00578,1.013136
1.022951,1.005819,1.013136,0.969206
0.983173,0.987603,0.969206,1.013378
0.991035,1.001674,1.013378,1.00495
1.009868,1.01086,1.00495,1.003284
1.004886,1.002479,1.003284,1.0
1.0,1.0,1.0,1.013912
1.011345,1.000824,1.013912,0.989508
0.999199,1.0,0.989508,0.999184
0.997594,1.003295,0.999184,1.005714
0.997588,0.997537,1.005714,0.969968
1.012893,0.979424,0.969968,0.975732
0.949881,0.956303,0.975732,1.006861
0.992462,1.0,1.006861,0.980409
0.997468,1.005272,0.980409,0.979149
0.982234,0.981643,0.979149,1.003549
0.989664,0.996438,1.003549,0.992042
0.990426,0.989276,0.992042,1.004456
0.995606,0.996387,1.004456,1.0
1.012357,1.020852,1.0,0.980479
0.971229,0.973357,0.980479,0.99276
1.040395,0.936131,0.99276,0.993619
0.945643,1.0,0.993619,1.019266
1.027372,1.064327,1.019266,0.9955
0.984014,0.989011,0.9955,1.003617
1.015343,1.023148,1.003617,1.008108
0.995556,1.002715,1.008108,0.985702
1.004464,0.994585,0.985702,0.99184
0.986667,0.989111,0.99184,0.986289
0.990991,0.987156,0.986289,0.97683
0.967273,0.961896,0.97683,0.981025
0.99906,0.997101,0.981025,1.014507
0.98777,1.004845,1.014507,1.00572
1.022857,1.012536,1.00572,1.019905
1.002793,1.00381,1.019905,1.005576
1.014856,1.008539,1.005576,0.983364
0.989936,1.0,0.983364,0.991541
1.009242,0.988711,0.991541,0.992417
0.973443,0.987631,0.992417,1.012416
1.006585,1.008671,1.012416,0.972642
0.983178,0.978032,0.972642,0.969932
0.974335,0.974609,0.969932,0.998
0.986341,0.99499,0.998,1.017034
1.008902,1.004028,1.017034,0.984236
1.0,1.002006,0.984236,1.031031
1.022549,1.016016,1.031031,1.000971
0.995206,0.995074,1.000971,1.011639
1.011561,1.012871,1.011639,1.008629
1.012381,1.016618,1.008629,1.028517
1.031985,1.020192,1.028517,0.972274
1.0,0.990575,0.972274,1.035171
1.007293,0.984776,1.035171,1.014692
1.006335,1.036715,1.014692,0.967421
0.997302,0.99068,0.967421,0.991581
0.962128,0.973659,0.991581,0.978302
1.000937,0.994203,0.978302,1.0
0.988764,0.987366,1.0,1.0
0.991477,1.003937,1.0,0.92189
0.983763,0.936275,0.92189,0.963389
0.941748,0.956021,0.963389,0.982628
0.964948,0.989047,0.982628,1.0
0.996795,0.991141,1.0,1.026519
0.996785,1.0,1.026519,1.009688
1.010753,1.03352,1.009688,0.986141
0.995745,0.979459,0.986141,1.002162
1.001068,1.014349,1.002162,0.998921
1.017076,1.004353,0.998921,0.981641
0.981112,0.980498,0.981641,0.976898
0.967914,0.940331,0.976898,0.98536
1.024309,1.017626,0.98536,1.009143
0.959008,0.990762,1.009143,1.03171
1.040495,1.025641,1.03171,1.008782
1.008649,1.023864,1.008782,1.008705
1.008574,1.023307,1.008705,1.020496
1.009564,1.007592,1.020496,1.012685
1.025263,1.018299,1.012685,0.975992
0.983573,0.985201,0.975992,1.011765
0.991649,0.969957,1.011765,1.001057
1.026316,1.04646,1.001057,1.013728
0.992821,1.002114,1.013728,1.0125
1.007231,1.005274,1.0125,0.97428
0.997949,0.989507,0.97428,1.017951
1.002055,1.005302,1.017951,1.001037
1.007179,0.99789,1.001037,0.988601
0.989817,1.0,0.988601,1.025157
1.016461,1.012685,1.025157,1.017382
1.030364,1.017745,1.017382,0.968844
0.981336,0.98359,0.968844,1.036307
1.04004,1.017727,1.036307,0.966967
0.950914,0.979508,0.966967,1.006211
0.989879,0.975941,1.006211,1.005144
1.002045,1.015005,1.005144,1.04913
1.053061,1.025343,1.04913,0.990244
1.000969,1.026777,0.990244,0.986207
0.987415,1.001003,0.986207,0.988012
0.99902,0.978958,0.988012,1.068756
1.045142,1.007165,1.068756,0.958373
0.999061,1.007114,0.958373,1.007897
0.996241,1.027245,1.007897,0.959843
0.965094,0.958743,0.959843,0.934694
0.948192,0.933402,0.934694,1.040393
0.993814,0.996707,1.040393,1.003148
1.001037,1.038546,1.003148,1.020921
1.021762,0.978791,1.020921,0.971311
1.005071,1.026002,0.971311,0.982068
0.968718,0.982049,0.982068,0.954887
0.973958,0.952688,0.954887,0.969629
0.961497,0.968397,0.969629,0.972158
0.975528,0.975524,0.972158,1.0
1.0,1.0,1.0,1.045346
1.0,1.003584,1.045346,0.992009
1.009122,1.02381,0.992009,0.962025
1.0,0.965116,0.962025,0.996411
0.953672,0.951807,0.996411,1.006002
1.007109,1.037975,1.006002,0.97494
0.994118,0.993902,0.97494,0.979192
0.976331,0.974233,0.979192,1.01375
0.991515,1.0,1.01375,0.997534
1.0,1.013854,0.997534,1.014833
1.008557,1.01118,1.014833,0.982948
1.025455,0.982801,0.982948,0.98513
1.0,0.98125,0.98513,0.992453
0.947991,0.961783,0.992453,1.041825
1.028678,1.029139,1.041825,1.036496
1.035152,1.054054,1.036496,1.004695
1.008197,1.026862,1.004695,0.98715
1.001161,1.0,0.98715,0.952663
0.986079,0.94887,0.952663,0.968944
0.947059,0.97619,0.968944,1.055128
1.024845,0.994865,1.055128,0.987849
1.018182,1.045161,0.987849,0.98893
0.978571,0.985185,0.98893,1.013682
0.997567,1.003759,1.013682,1.002454
1.014634,1.013733,1.002454,1.01224
0.995192,0.988916,1.01224,0.978235
1.0,1.001245,0.978235,1.016069
0.993961,1.004975,1.016069,1.029197
1.032807,1.012376,1.029197,0.998818
1.002353,1.020782,0.998818,0.988166
0.991784,0.989222,0.988166,1.032335
1.036686,1.004843,1.032335,1.0
0.992009,1.027711,1.0,0.993039
0.996548,1.001172,0.993039,1.024533
1.036952,0.989461,1.024533,1.015964
1.006682,1.028402,1.015964,1.004489
0.994469,1.010357,1.004489,0.992179
1.003337,0.992027,0.992179,0.996622
0.995565,0.998852,0.996622,1.00452
1.006682,1.01954,1.00452,1.00225
0.995575,0.979707,1.00225,1.022447
1.018889,1.018412,1.022447,1.0
0.996728,1.014689,1.0,1.004391
1.00547,1.001114,1.004391,0.996721
1.013058,1.013348,0.996721,0.991228
0.986037,0.984632,0.991228,0.987832
0.989107,0.988852,0.987832,1.010078
1.009912,0.99549,1.010078,1.014412
0.998909,1.019253,1.014412,0.995628
1.030568,1.011111,0.995628,1.005488
0.977754,0.978022,1.005488,1.015284
1.016251,1.016854,1.015284,1.001075
0.996802,1.020994,1.001075,1.006445
1.007487,1.005411,1.006445,1.008538
1.008493,1.005382,1.008538,0.993651
0.998947,0.992505,0.993651,0.962726
1.014752,0.967638,0.962726,0.99115
0.955348,0.987737,0.99115,1.020089
0.995652,1.007901,1.020089,1.017505
1.019651,1.015677,1.017505,0.97957
0.997859,0.994487,0.97957,1.017563
0.998927,1.007761,1.017563,0.99137
1.007519,1.007701,0.99137,0.991295
0.996802,0.971616,0.991295,0.990121
0.989305,0.98764,0.990121,1.013304
1.003243,1.023891,1.013304,0.939825
0.978448,0.944444,0.939825,0.956927
0.944934,0.955294,0.956927,0.99635
0.970862,0.997537,0.99635,1.023199
1.008403,1.009877,1.023199,1.0
1.003571,1.017115,1.0,0.998807
1.010676,1.0,0.998807,0.998805
0.989437,0.961538,0.998805,1.008373
1.002372,1.0175,1.008373,1.016607
1.017751,1.034398,1.016607,0.997666
1.0,1.008314,0.997666,0.996491
0.996512,0.991755,0.996491,1.002347
1.015169,1.010689,1.002347,1.015222
1.004598,1.005875,1.015222,1.0
1.001144,1.005841,1.0,1.011534
1.009143,1.001161,1.011534,1.031927
1.030578,1.015081,1.031927,0.961326
0.983516,0.962286,0.961326,1.003448
0.979888,1.022565,1.003448,0.995418
1.009122,1.004646,0.995418,1.002301
0.988701,0.986127,1.002301,1.025258
1.021714,1.01993,1.025258,1.036954
1.049217,1.01954,1.036954,0.985961
1.011727,1.02593,0.985961,0.993428
0.963119,0.984615,0.993428,1.001103
1.012035,1.008929,1.001103,1.008811
1.012973,0.995575,1.008811,1.010917
0.997866,1.003333,1.010917,0.973002
0.993583,0.997785,0.973002,0.991121
0.979548,0.987791,0.991121,0.982083
0.975824,0.968539,0.982083,0.971494
0.989865,0.986079,0.971494,1.00939
0.986348,1.0,1.00939,0.965116
0.986159,0.972941,0.965116,1.006024
0.983626,0.995163,1.006024,1.031138
1.034483,1.014581,1.031138,0.988386
0.991954,1.011976,0.988386,0.992949
0.993048,0.997633,0.992949,0.994083
0.992999,0.992883,0.994083,1.013095
1.00235,0.994026,1.013095,1.009401
1.017585,1.018029,1.009401,1.055879
1.058756,1.010626,1.055879,0.981257
0.998912,1.037383,0.981257,0.975281
0.976035,0.970721,0.975281,0.96659
0.958705,0.967517,0.96659,1.001192
0.984866,1.0,1.001192,0.992857
1.007092,0.994005,0.992857,0.994005
0.994131,0.996381,0.994005,1.0
1.001181,0.998789,1.0,1.031363
1.017689,1.02303,1.031363,0.987135
0.989571,0.994076,0.987135,1.010664
0.998829,1.001192,1.010664,0.994138
1.007034,1.004762,0.994138,0.996462
0.994179,0.991706,0.996462,1.001183
0.996487,1.004779,1.001183,0.973995
0.992949,0.969084,0.973995,1.009709
0.994083,1.002454,1.009709,0.975962
0.984524,0.99388,0.975962,0.965517
0.987908,0.960591,0.965517,1.006378
0.976744,0.982051,1.006378,0.988593
1.018797,1.018277,0.988593,1.0
1.0,1.0,1.0,1.010256
0.98155,0.975641,1.010256,1.015228
1.011278,1.030223,1.015228,1.01625
1.016109,1.014031,1.01625,1.00246
1.006098,1.012579,1.00246,0.984049
0.987879,0.985093,0.984049,1.031172
1.029448,1.006305,1.031172,0.928658
0.977354,0.958647,0.928658,0.988281
0.94878,0.988235,0.988281,1.001318
0.98329,0.994709,1.001318,1.002632
1.002614,0.99734,1.002632,0.971129
0.996089,0.986667,0.971129,0.943243
0.975131,0.932432,0.943243,1.011461
0.950336,1.004348,1.011461,1.007082
1.008475,1.007215,1.007082,1.004219
1.015406,1.008596,1.004219,1.001401
1.002759,1.012784,1.001401,0.994406
0.988996,0.984572,0.994406,0.997187
0.998609,1.002849,0.997187,0.997179
0.995822,1.002841,0.997179,1.002829
1.002797,1.0,1.002829,0.997179
0.997211,0.994334,0.997179,0.975955
1.002797,0.978632,0.975955,0.973913
0.960948,0.962154,0.973913,1.010417
0.994194,1.013616,1.010417,0.976436
0.99562,0.985075,0.976436,1.0
1.0,1.0,1.0,1.054299
1.048387,1.007576,1.054299,1.004292
0.987413,1.043609,1.004292,0.998575
1.008499,1.004323,0.998575,1.007133
0.994382,0.997131,1.007133,1.069405
1.09322,1.008633,1.069405,0.982781
0.972868,1.051355,0.982781,1.061995
1.058433,0.986431,1.061995,0.935279
0.987453,1.004127,0.935279,0.985075
0.945362,0.993151,0.985075,0.998623
0.985215,0.987586,0.998623,1.002759
1.0,0.99581,1.002759,1.017882
1.00955,1.015428,1.017882,0.983784
1.018919,1.002762,0.983784,1.002747
0.974801,0.991736,1.002747,1.00137
1.023129,1.002778,1.00137,0.94528
0.964096,0.955679,0.94528,1.008683
0.972414,0.992754,1.008683,0.991392
0.995745,1.00292,0.991392,1.018813
1.011396,0.994178,1.018813,0.99858
1.011268,1.004392,0.99858,1.007112
0.994429,1.016035,1.007112,0.981638
0.998599,0.995696,0.981638,1.014388
0.997195,0.994236,1.014388,1.005674
1.0,1.017391,1.005674,1.03385
1.037975,1.014245,1.03385,1.017735
1.01897,1.023876,1.017735,1.016086
1.039894,1.02332,1.016086,1.01847
1.002558,0.995979,1.01847,1.03886
1.057398,1.030956,1.03886,0.970075
0.9807,1.013055,0.970075,0.973008
0.98401,0.972938,0.973008,0.981506
0.9575,0.977483,0.981506,1.005384
0.984334,1.001355,1.005384,0.975904
1.01061,0.983762,0.975904,0.949246
0.946194,0.939477,0.949246,1.007225
0.973648,1.004392,1.007225,0.997131
1.004274,1.007289,0.997131,0.97554
0.991489,0.97974,0.97554,1.020649
0.998569,1.0,1.020649,1.011561
1.008596,1.016248,1.011561,1.007143
1.011364,1.013081,1.007143,1.015603
1.005618,1.008608,1.015603,1.006983
1.011173,1.009957,1.006983,0.969487
0.994475,0.984507,0.969487,1.0
0.984722,0.987124,1.0,1.014306
1.007052,0.982609,1.014306,1.0
1.001401,1.035398,1.0,0.995769
0.995804,0.997151,0.995769,1.014164
1.019663,1.008571,1.014164,1.00419
0.99449,1.014164,1.00419,1.008345
1.006925,0.994413,1.008345,0.975172
0.998624,0.991573,0.975172,1.004243
0.987603,0.994334,1.004243,0.995775
1.001395,1.004274,0.995775,0.967468
0.981894,0.963121,0.967468,0.995614
0.975887,0.995582,0.995614,0.997063
1.0,1.0,0.997063,0.997054
0.991279,0.991124,0.997054,1.020679
1.016129,1.010448,1.020679,1.004342
1.008658,1.016248,1.004342,0.997118
0.997139,0.998547,0.997118,0.988439
0.991392,0.9869,0.988439,1.001462
1.0,1.0,1.001462,0.967883
0.984081,0.976401,0.967883,1.003017
0.983824,0.998489,1.003017,1.015038
1.019432,1.006051,1.015038,0.973333
0.997067,0.986466,0.973333,0.996956
0.972059,0.98628,0.996956,0.966412
0.990923,0.978362,0.966412,0.979463
0.969466,0.968404,0.979463,1.004839
0.987402,1.0,1.004839,0.991974
1.00319,1.008157,0.991974,1.014563
0.99841,0.990291,1.014563,0.987241
0.995223,1.009804,0.987241,1.004847
1.0,0.998382,1.004847,0.991961
1.0064,0.996759,0.991961,0.95624
0.976153,0.957724,0.95624,0.949153
0.962541,0.942275,0.949153,0.998214
0.961083,1.0,0.998214,1.017889
