1.0,1.005478,0.995861,0.974647
0.98783,0.980721,0.974647,0.960768
0.963039,0.959402,0.960768,1.018198
0.980384,0.987973,1.018198,1.014385
1.037408,1.027953,1.014385,1.005157
0.983229,1.0,1.005157,1.001283
1.008529,1.005263,1.001283,1.035013
1.027484,1.009599,1.035013,1.029703
1.032922,1.044944,1.029703,1.000801
1.007968,1.01737,1.000801,0.972778
0.990909,0.985772,0.972778,0.979835
0.983247,0.981443,0.979835,1.00672
0.993103,0.997899,1.00672,0.964122
0.99469,0.956632,0.964122,1.025963
0.99384,1.007923,1.025963,0.979755
1.002066,1.004367,0.979755,1.009471
0.975258,0.991304,1.009471,1.023028
1.014799,1.010965,1.023028,1.025427
1.0325,1.040347,1.025427,1.00813
1.016142,1.011676,1.00813,1.006855
0.999206,1.004122,1.006855,1.013216
1.013116,1.005747,1.013216,1.013834
1.031777,1.014286,1.013834,0.991813
0.980989,0.989135,0.991813,0.982704
0.994574,1.00895,0.982704,0.972
0.984022,0.978226,0.972,0.995885
0.979406,0.99258,0.995885,1.026446
1.004852,1.000831,1.026446,1.006441
1.01006,1.024896,1.006441,1.0052
1.001992,1.004858,1.0052,0.995623
0.998012,0.993151,0.995623,1.011191
1.015139,1.003651,1.011191,1.017787
1.019623,1.018998,1.017787,1.008544
1.013472,1.021023,1.008544,1.028879
1.024687,0.990676,1.028879,0.991766
0.99407,1.032941,0.991766,1.004528
1.001491,0.998481,1.004528,0.975958
0.992182,0.979087,0.975958,1.005004
0.988368,1.001165,1.005004,1.02681
1.018603,1.004655,1.02681,1.021261
1.091688,1.023552,1.021261,1.030314
0.974735,1.019615,1.030314,0.98653
0.987391,1.009989,0.98653,0.959756
0.986875,0.971062,0.959756,0.959191
0.964055,0.965296,0.959191,1.007416
0.967562,0.992966,1.007416,1.025959
1.026975,1.015348,1.025959,1.018882
1.019137,1.021705,1.018882,0.995552
1.003682,1.002656,0.995552,0.994788
0.989729,1.00227,0.994788,1.006362
0.997035,1.004153,1.006362,0.977687
1.007435,0.977444,0.977687,0.976417
0.968266,0.985385,0.976417,1.003506
0.99314,0.995706,1.003506,1.016693
1.008442,1.011368,1.016693,0.984727
0.997336,0.987984,0.984727,0.977123
0.976726,0.980777,0.977123,1.014286
0.998828,1.0052,1.014286,0.986698
1.001173,0.994827,0.986698,1.015067
1.007422,1.0116,1.015067,1.020703
1.01551,1.006722,1.020703,0.987754
0.999236,1.005499,0.987754,1.018597
1.006114,0.996484,1.018597,1.056676
1.070262,1.013328,1.056676,1.019078
1.006742,1.043714,1.019078,0.977393
0.996475,1.023721,0.977393,0.975425
0.979837,0.965967,0.975425,0.997777
0.98556,1.006747,0.997777,0.976606
0.998901,0.971705,0.976606,1.029658
1.010268,1.0,1.029658,1.054653
