1.034156,1.009843,1.038536,0.977737
0.988991,1.023392,0.977737,0.973435
0.988868,0.965714,0.973435,1.040936
1.013133,1.0,1.040936,1.029963
1.044444,1.047337,1.029963,1.003636
0.989362,1.030132,1.003636,1.027174
1.032258,0.976234,1.027174,1.003527
1.013889,1.052434,1.003527,1.008787
0.994863,0.994662,1.008787,0.998258
0.996558,1.001789,0.998258,0.980803
0.996546,1.0,0.980803,0.948399
0.975737,0.944643,0.948399,1.005629
0.966252,1.00189,1.005629,0.981343
0.994485,0.971698,0.981343,0.98289
0.977819,1.0,0.98289,0.984526
0.996219,0.974757,0.984526,0.994106
0.979127,1.003984,0.994106,1.025692
1.007752,1.0,1.025692,0.99422
1.013462,1.019841,0.99422,0.98062
0.981025,0.974708,0.98062,1.001976
0.996132,1.007984,1.001976,1.017751
1.003883,0.978218,1.017751,1.005814
1.01354,1.032389,1.005814,0.974952
0.990458,0.980392,0.974952,1.0
0.982659,1.008,1.0,1.011858
1.013725,1.0,1.011858,1.003906
0.998066,1.011905,1.003906,0.990272
1.003876,0.998039,0.990272,1.007859
0.994208,1.0,1.007859,0.998051
1.003883,1.001965,0.998051,1.017578
1.011605,0.988235,1.017578,1.013436
1.011472,1.02381,1.013436,1.001894
1.011342,1.017442,1.001894,1.0
1.0,1.0,1.0,1.009452
1.009346,1.0,1.009452,1.011236
1.005556,1.013333,1.011236,1.009259
1.007366,1.009398,1.009259,0.954128
0.998172,0.962756,0.954128,1.042308
1.010989,1.005803,1.042308,1.00369
0.987319,1.025,1.00369,1.009191
1.058716,1.02439,1.009191,0.976321
0.956672,0.972527,0.976321,1.020522
0.992754,0.992467,1.020522,0.994516
1.018248,1.024668,0.994516,0.96875
0.978495,0.972222,0.96875,1.005693
0.974359,0.99619,1.005693,1.033962
1.043233,1.00956,1.033962,1.063869
1.086486,1.037879,1.063869,0.994854
0.971808,1.034672,0.994854,1.022414
1.02901,1.010582,1.022414,0.974705
0.983416,1.00349,0.974705,0.99308
0.98145,0.991304,0.99308,0.994774
1.013746,0.996491,0.994774,1.021016
1.0,0.996479,1.021016,1.013722
1.020339,1.022968,1.013722,1.0
0.990033,1.013817,1.0,0.998308
1.008389,1.001704,0.998308,1.00339
0.996672,0.991497,1.00339,1.030405
1.033389,1.003431,1.030405,1.003279
0.990307,1.023932,1.003279,0.986928
0.998369,1.001669,0.986928,0.990066
0.993464,0.991667,0.990066,1.023411
1.016447,1.003361,1.023411,1.029412
1.030744,1.021776,1.029412,0.966667
0.99529,0.965574,0.966667,1.0
0.973186,1.018676,1.0,0.978654
0.990276,0.983333,0.978654,0.989933
0.98036,0.989831,0.989933,0.915254
0.984975,0.924658,0.915254,1.044444
0.962712,1.0,1.044444,1.033688
1.038732,1.02963,1.033688,0.998285
1.005085,1.030576,0.998285,0.977663
0.993255,0.986038,0.977663,1.001757
0.983022,0.99823,1.001757,0.980702
0.982729,0.968085,0.980702,0.996422
0.99297,1.003663,0.996422,0.992819
1.014159,1.005474,0.992819,0.958409
0.972077,0.934664,0.958409,0.996226
0.958707,1.001942,0.996226,1.026515
1.014981,1.00969,1.026515,0.976015
1.01107,1.011516,0.976015,0.982987
0.974453,0.981025,0.982987,0.976923
0.985019,0.96325,0.976923,0.982283
0.990494,0.997992,0.982283,1.002004
0.975048,0.981891,1.002004,1.014
1.0,1.006148,1.014,1.005917
1.011811,1.01833,1.005917,0.929412
0.984436,0.938,0.929412,0.99789
0.944664,0.940299,0.99789,0.997886
1.0,1.043084,0.997886,0.961864
0.993724,0.978261,0.961864,1.006608
0.966316,0.966667,1.006608,1.04814
1.04793,1.050575,1.04814,0.989562
1.012474,1.026258,0.989562,1.059072
1.043121,1.0,1.059072,1.087649
1.086614,1.049041,1.087649,0.97619
0.990942,1.073171,0.97619,0.95122
0.972578,0.956439,0.95122,1.001972
0.964286,0.972277,1.001972,1.017717
1.009747,1.008147,1.017717,0.974855
1.005792,1.016162,0.974855,1.009921
0.986564,0.99006,1.009921,1.021611
1.023346,0.993976,1.021611,0.990385
0.992395,1.026263,0.990385,1.009709
1.001916,0.998031,1.009709,0.996154
1.007648,1.013807,0.996154,0.984556
0.990512,0.990272,0.984556,1.0
1.0,1.0,1.0,0.945098
0.97318,0.943026,0.945098,1.022822
0.980315,0.99375,1.022822,1.008114
1.008032,1.033543,1.008114,0.987928
1.003984,0.983773,0.987928,1.010183
0.992063,1.004124,1.010183,0.995968
0.998,0.98768,0.995968,0.98583
0.987976,0.997921,0.98583,0.948665
1.008114,0.958333,0.948665,1.032468
1.016097,1.004348,1.032468,0.964361
0.948515,0.993506,0.964361,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.91087
0.9,0.901961,0.91087,1.009547
1.007075,0.992754,1.009547,1.01182
1.018735,1.024331,1.01182,0.988318
0.993103,0.997625,0.988318,0.990544
0.976852,0.978571,0.990544,1.00716
1.004739,0.990268,1.00716,1.021327
1.021226,1.034398,1.021327,1.013921
1.027714,1.014252,1.013921,1.009153
0.993258,1.007026,1.009153,0.997732
1.006787,1.009302,0.997732,1.018182
1.013483,1.011521,1.018182,1.037946
1.070953,1.015945,1.037946,1.006452
0.973085,1.022422,1.006452,0.99359
1.004255,1.004386,0.99359,1.002151
1.004237,1.008734,1.002151,1.036481
1.025316,1.012987,1.036481,0.975155
0.995885,0.99359,0.975155,1.076433
1.066116,1.006452,1.076433,0.960552
0.972868,1.025641,0.960552,1.002053
0.978088,0.983333,1.002053,1.008197
1.002037,1.016949,1.008197,0.953252
1.006098,0.975,0.953252,1.006397
0.963636,0.995726,1.006397,0.976695
0.991614,0.987124,0.976695,1.006508
0.987315,0.98913,1.006508,1.023707
1.021413,1.01978,1.023707,1.008421
1.012579,1.019397,1.008421,0.989562
0.993789,0.985201,0.989562,0.99789
0.995833,1.002146,0.99789,1.0
1.0,1.0,1.0,0.983087
0.98954,0.989293,0.983087,1.002151
0.993658,0.997835,1.002151,0.967811
0.993617,0.976139,0.967811,1.004435
0.978587,0.997778,1.004435,0.995585
0.991247,0.993318,0.995585,1.017738
1.022075,1.022422,1.017738,0.986928
0.991361,0.989035,0.986928,0.977925
0.993464,0.973392,0.977925,1.022573
1.008772,1.006834,1.022573,0.997792
0.986957,1.006787,0.997792,1.006637
1.004405,1.006742,1.006637,1.021978
1.024123,1.011161,1.021978,0.995699
1.004283,1.011038,0.995699,0.987041
1.008529,0.99345,0.987041,0.989059
0.972516,0.975824,0.989059,1.00885
0.993478,1.009009,1.00885,0.989035
1.004376,1.002232,0.989035,1.006652
1.0,0.988864,1.006652,0.955947
0.986928,0.959459,0.955947,0.990783
0.966887,0.997653,0.990783,0.995349
0.995434,1.002353,0.995349,1.004673
0.990826,1.0,1.004673,1.006977
1.00463,1.007042,1.006977,1.009238
1.020737,0.993007,1.009238,0.979405
0.990971,1.002347,0.979405,1.009346
0.986333,0.995316,1.009346,1.018519
1.020785,1.016471,1.018519,1.013636
1.013575,1.016204,1.013636,1.0
1.0,1.004556,1.0,1.006726
1.008929,1.002268,1.006726,0.977728
1.002212,0.99095,0.977728,1.013667
0.984547,0.995434,1.013667,1.029213
1.03139,1.011468,1.029213,1.015284
1.028261,1.024943,1.015284,0.978495
0.97463,0.99115,0.978495,1.006593
1.006508,1.004464,1.006593,1.002183
0.997845,1.0,1.002183,1.030501
1.069114,1.046667,1.030501,1.004228
0.961616,0.987261,1.004228,0.972632
0.997899,0.989247,0.972632,0.995671
0.978947,0.991304,0.995671,1.004348
1.0,1.004386,1.004348,1.019481
1.017204,1.010917,1.019481,0.980892
1.0,0.99568,0.980892,0.991342
0.985201,0.991323,0.991342,1.026201
1.01073,1.0,1.026201,1.0
1.0,1.0,1.0,1.012766
1.023355,1.032823,1.012766,1.014706
1.010373,1.004237,1.014706,0.981366
0.991786,0.989451,0.981366,0.987342
0.989648,0.997868,0.987342,0.933761
0.981172,0.925214,0.933761,1.016018
0.950959,1.011547,1.016018,0.952703
0.995516,0.96347,0.952703,0.983452
0.961712,0.981043,0.983452,1.009615
0.992974,1.002415,1.009615,1.028571
1.028302,1.009639,1.028571,1.099537
1.08945,1.01432,1.099537,0.951579
0.978947,1.035294,0.951579,1.00885
0.993548,1.011364,1.00885,0.997807
1.006494,1.013483,0.997807,0.975824
0.978495,0.97561,0.975824,1.004505
0.995604,1.006818,1.004505,0.970852
0.993377,0.959368,0.970852,1.002309
0.968889,1.004706,1.002309,1.0
1.011468,1.014052,1.0,1.0
0.988662,0.988453,1.0,0.990783
1.006881,1.002336,0.990783,1.002326
0.986333,0.979021,1.002326,0.986079
0.997691,1.007143,0.986079,1.007059
1.016204,0.995272,1.007059,1.009346
0.993166,1.007126,1.009346,1.020833
1.016055,1.021226,1.020833,1.002268
1.006772,1.011547,1.002268,0.988688
0.995516,0.993151,0.988688,0.997712
0.993243,0.997701,0.997712,0.995413
0.988662,0.993088,0.995413,0.979263
1.0,0.969838,0.979263,1.011765
0.986239,1.009569,1.011765,0.986047
1.002326,0.99763,0.986047,0.997642
0.990719,1.0,0.997642,0.992908
0.995316,0.985748,0.992908,1.0
1.0,1.0,1.0,0.959524
0.971765,0.968675,0.959524,1.007444
0.987893,1.002488,1.007444,0.992611
1.0,0.992556,0.992611,1.014888
1.004902,1.0075,1.014888,1.00489
1.009756,1.012407,1.00489,1.009732
1.007246,1.002451,1.009732,1.007229
1.014388,1.00978,1.007229,0.997608
0.995272,1.0,0.997608,0.978417
0.992874,0.985472,0.978417,1.002451
0.980861,0.995086,1.002451,1.002445
1.002439,1.002469,1.002445,1.002439
1.014599,1.009852,1.002439,0.987835
0.983213,0.982927,0.987835,0.972906
0.990244,0.977667,0.972906,1.0
0.975369,0.992386,1.0,1.012658
1.012626,1.002558,1.012658,0.9625
0.995012,0.977041,0.9625,1.012987
0.989975,1.005222,1.012987,1.005128
1.005063,1.007792,1.005128,1.002551
0.994962,1.005155,1.002551,1.007634
1.005063,1.005128,1.007634,1.002525
1.005038,0.997449,1.002525,1.007557
1.002506,1.01023,1.007557,1.005
1.0075,1.007595,1.005,0.995025
1.0,1.002513,0.995025,0.9975
1.002481,0.994987,0.9975,1.027569
1.019802,1.010076,1.027569,0.997561
0.997573,1.014963,0.997561,1.012225
1.009732,1.002457,1.012225,1.0
1.016867,1.009804,1.0,1.009662
0.990521,1.0,1.009662,1.0
1.007177,1.004854,1.0,0.985646
0.992874,0.992754,0.985646,1.01699
1.002392,0.997567,1.01699,0.976134
1.002387,0.995122,0.976134,1.03912
1.02619,1.0,1.03912,0.997647
0.993039,1.026961,0.997647,1.002358
1.004673,1.002387,1.002358,1.018824
1.023256,1.009524,1.018824,0.988453
0.986364,1.0,0.988453,1.004673
0.995392,0.990566,1.004673,0.981395
0.997685,1.0,0.981395,1.011848
0.993039,1.0,1.011848,1.009368
1.014019,1.014286,1.009368,1.0
0.997696,1.004695,1.0,1.013921
1.023095,1.002336,1.013921,0.983982
0.981941,1.0,0.983982,0.990698
0.993103,0.988345,0.990698,1.00939
1.002315,0.997642,1.00939,0.981395
0.990762,0.981087,0.981395,1.033175
1.027972,1.004819,1.033175,0.972477
0.979592,1.009592,0.972477,1.002358
0.993056,1.004751,1.002358,0.992941
0.995338,0.990544,0.992941,1.0
0.995316,0.997613,1.0,1.009479
1.004706,1.002392,1.009479,1.002347
1.004684,1.009547,1.002347,1.004684
1.002331,1.002364,1.004684,0.997669
1.002326,1.004717,0.997669,1.002336
1.00464,0.992958,1.002336,1.009324
1.004619,1.002364,1.009324,0.969977
0.993103,0.990566,0.969977,1.009524
