1.0,1.008016,1.005964,0.994071
1.007767,0.994036,0.994071,1.005964
0.982659,0.968,1.005964,1.031621
1.031373,1.020661,1.031621,1.015326
1.022814,1.048583,1.015326,0.992453
0.992565,1.009653,0.992453,1.019011
1.014981,1.0,1.019011,1.005597
0.998155,1.013384,1.005597,0.998145
1.003697,1.001887,0.998145,0.981413
0.990792,0.992467,0.981413,1.026515
1.011152,0.996205,1.026515,1.016605
1.042279,1.028571,1.016605,1.005445
0.994709,1.005556,1.005445,1.01083
0.996454,1.014733,1.01083,1.069643
1.096085,1.012704,1.069643,0.986644
0.977273,1.026882,0.986644,0.962775
0.980066,0.980803,0.962775,0.998243
0.966102,0.97331,0.998243,1.003521
1.021053,1.012797,1.003521,0.959649
0.986254,0.983755,0.959649,1.010969
0.970383,0.988991,1.010969,0.992767
1.012567,1.001855,0.992767,1.009107
0.985816,0.992593,1.009107,1.01083
1.014388,1.01306,1.01083,1.014286
1.019504,1.029466,1.014286,0.980634
0.991304,0.989267,0.980634,0.992819
0.982456,0.990958,0.992819,0.965642
0.983929,0.970803,0.965642,1.0
1.0,1.0,1.0,1.003745
0.987296,0.983083,1.003745,0.977612
0.983456,0.992352,0.977612,1.013359
0.994393,1.009634,1.013359,0.998117
1.005639,1.005725,0.998117,1.003774
1.0,0.998102,1.003774,0.979323
0.992523,0.984791,0.979323,0.976967
0.988701,0.974903,0.976967,0.994106
0.979048,0.990099,0.994106,0.998024
0.990272,1.002,0.998024,1.015842
1.007859,1.007984,1.015842,1.003899
1.009747,1.011881,1.003899,0.986408
0.994208,0.986301,0.986408,0.966535
0.992233,0.96627,0.966535,0.991853
0.966732,0.98768,0.991853,1.026694
1.022267,1.008316,1.026694,0.982
0.988119,1.008247,0.982,0.979633
0.983968,0.97955,0.979633,0.985447
0.99389,0.981211,0.985447,0.99789
0.979508,1.0,0.99789,1.0
1.0,1.002128,1.0,1.006342
1.004184,1.004246,1.006342,1.004202
1.0,0.993658,1.004202,0.995816
1.010417,1.006383,0.995816,0.995798
0.995876,0.993658,0.995798,1.033755
1.024845,0.991489,1.033755,1.006122
1.00404,1.036481,1.006122,1.028398
1.038229,1.014493,1.028398,1.015779
1.017442,1.02449,1.015779,1.038835
1.047619,1.015936,1.038835,0.983178
0.990909,1.029412,0.983178,0.996198
0.974312,0.979048,0.996198,1.091603
1.084746,1.042802,1.091603,1.003497
1.012153,1.026119,1.003497,1.010453
1.005146,0.94,1.010453,0.987931
1.015358,1.085106,0.987931,0.977312
0.979832,0.987522,0.977312,1.030357
0.991424,1.0,1.030357,1.038128
1.079585,1.034296,1.038128,1.0
1.0,1.0,1.0,1.055092
1.049679,1.055846,1.055092,0.982595
0.984733,1.013223,0.982595,1.016103
0.992248,1.0,1.016103,1.030111
1.0375,1.014682,1.030111,0.970769
1.0,1.012862,0.970769,1.0
0.968373,0.968254,1.0,0.985737
0.99689,1.008197,0.985737,1.009646
0.985959,1.00813,1.009646,1.003185
1.045886,1.003226,1.003185,0.961905
0.951589,0.96463,0.961905,0.99505
0.976153,0.995,0.99505,0.917081
0.982085,0.917923,0.917081,1.007233
0.935323,1.005474,1.007233,0.965889
0.998227,0.961887,0.965889,0.97026
0.9627,0.979245,0.97026,1.044061
1.023985,1.00578,1.044061,1.018349
1.012613,1.030651,1.018349,1.009009
1.008897,1.013011,1.009009,0.978571
0.987654,0.988991,0.978571,1.014599
1.0,1.007421,1.014599,1.021583
1.039286,1.016575,1.021583,0.973592
0.974227,0.998188,0.973592,0.985533
0.978836,0.976407,0.985533,0.966972
0.990991,0.957249,0.966972,1.018975
0.978182,1.013592,1.018975,1.011173
1.031599,1.032567,1.011173,1.093923
1.075676,1.048237,1.093923,0.979798
1.01675,1.014159,0.979798,1.02921
0.990115,0.99651,1.02921,0.988314
1.0,1.029772,0.988314,0.9375
0.993344,0.935374,0.9375,1.012613
0.946399,0.990909,1.012613,1.094306
1.092035,1.045872,1.094306,1.02439
1.029173,1.047368,1.02439,0.987302
1.014173,1.028476,0.987302,1.009646
1.004658,1.014658,1.009646,0.995223
0.984544,0.991974,0.995223,1.0
1.0,1.0,1.0,1.0752
1.080063,1.017799,1.0752,0.967262
1.0,1.033386,0.967262,0.978462
0.952035,0.975385,0.978462,1.028302
1.01374,0.990536,1.028302,0.946483
0.983434,0.984076,0.946483,0.956381
0.950995,0.946602,0.956381,1.013514
0.982287,1.003419,1.013514,0.988333
0.995082,1.003407,0.988333,1.011804
0.99341,1.003396,1.011804,1.05
1.069652,1.011844,1.05,1.006349
1.007752,1.038462,1.006349,1.0
1.0,1.0,1.0,1.012618
1.038462,1.022544,1.012618,0.976636
0.976296,0.985827,0.976636,1.025518
0.984825,0.988818,1.025518,1.0
1.021572,1.027464,1.0,0.975117
0.980392,0.981132,0.975117,0.969697
0.956923,0.964744,0.969697,0.942434
0.983923,0.946844,0.942434,1.006981
0.95098,1.001754,1.006981,1.031196
1.025773,1.001751,1.031196,0.954622
0.99665,0.993007,0.954622,1.010563
0.998319,0.96831,1.010563,1.0
1.0,1.0,1.0,0.970383
0.964646,1.0,0.970383,1.034111
1.012216,1.007273,1.034111,0.946181
0.968966,0.935018,0.946181,0.983486
0.982206,1.023166,0.983486,0.998134
0.974638,0.996226,0.998134,1.0
1.001859,1.007576,1.0,0.970093
0.983302,0.971805,0.970093,1.011561
0.992453,0.988395,1.011561,1.026667
1.036122,1.019569,1.026667,1.027829
1.027523,1.026871,1.027829,0.990975
1.0125,1.018692,0.990975,1.003643
0.975309,0.992661,1.003643,0.980036
1.001808,0.988909,0.980036,1.0
0.990975,0.998131,1.0,1.0
0.985428,0.994382,1.0,0.964815
1.001848,0.973635,0.964815,0.996161
0.972325,0.988395,0.996161,1.001927
1.003795,1.007828,1.001927,1.003846
1.0,1.009709,1.003846,1.009579
0.99811,1.001923,1.009579,1.026565
1.035985,1.007678,1.026565,0.992606
0.998172,1.011429,0.992606,0.98324
0.992674,0.992467,0.98324,1.018939
0.998155,0.996205,1.018939,1.011152
1.016636,1.028571,1.011152,1.009191
1.009091,1.009259,1.009191,0.994536
0.996396,0.992661,0.994536,0.981685
0.985533,0.983364,0.981685,0.98694
0.985321,0.992481,0.98694,0.99811
0.988827,0.986742,0.99811,0.992424
0.99435,0.988484,0.992424,1.001908
0.996212,1.009709,1.001908,0.984762
0.996198,0.992308,0.984762,1.032882
1.026718,1.005814,1.032882,0.988764
1.001859,1.013487,0.988764,0.996212
0.985158,0.984791,0.996212,1.060837
1.065913,1.005792,1.060837,0.987455
1.003534,1.051823,0.987455,1.050817
1.045775,0.998175,1.050817,1.003454
1.010101,1.056673,1.003454,1.015491
1.025,0.986159,1.015491,0.961017
0.970732,0.987719,0.961017,1.001764
0.976549,0.991119,1.001764,1.033451
1.012007,1.007168,1.033451,1.017036
1.025424,1.02669,1.017036,0.9866
1.0,1.019064,0.9866,1.0
1.0,1.0,1.0,0.960951
0.991736,0.943878,0.960951,1.015901
0.968333,1.012613,1.015901,1.010435
1.006885,1.0,1.010435,0.994836
1.003419,1.023132,0.994836,1.064014
1.061329,0.998261,1.064014,1.003252
1.012841,1.054007,1.003252,0.982172
0.971474,0.993388,0.982172,1.00165
1.027732,0.988353,1.00165,0.99341
0.966667,0.993266,0.99341,0.983416
0.99179,0.994915,0.983416,0.989882
0.995033,0.998296,0.989882,0.989779
0.981697,0.97099,0.989779,0.991394
1.005085,0.998243,0.991394,0.972222
0.993255,0.978873,0.972222,1.019643
0.977929,1.003597,1.019643,1.029772
1.027778,1.019713,1.029772,0.954082
0.993243,0.97891,0.954082,1.0
1.0,1.0,1.0,1.02852
1.0,1.001795,1.02852,0.998267
0.993197,1.017921,0.998267,1.010417
1.003425,1.003521,1.010417,1.020619
1.03413,1.010526,1.020619,1.006734
1.009901,1.020833,1.006734,1.013378
0.993464,1.001701,1.013378,1.009901
1.023026,1.023769,1.009901,0.97549
0.988746,0.9801,0.97549,1.021776
1.004878,1.003384,1.021776,0.988525
1.001618,1.010118,0.988525,0.976783
0.975767,0.981636,0.976783,0.983022
0.985099,0.979592,0.983022,1.006908
0.991597,1.003472,1.006908,1.005146
1.00339,0.99654,1.005146,0.972696
1.005068,0.977431,0.972696,1.0
0.969748,1.003552,1.0,0.984211
0.994801,0.976991,0.984211,1.008913
0.991289,1.005435,1.008913,0.998233
0.996485,1.003604,0.998233,0.975221
0.989418,0.967684,0.975221,1.012704
1.00713,1.014842,1.012704,1.010753
0.99823,1.014625,1.010753,1.086879
1.099291,1.059459,1.086879,0.955954
0.972581,0.993197,0.955954,0.994881
0.988391,0.965753,0.994881,1.03259
1.028523,1.003546,1.03259,1.008306
1.004894,1.056537,1.008306,0.990115
1.001623,0.993311,0.990115,1.011647
1.034036,0.993266,1.011647,0.981908
0.96395,1.010169,0.981908,0.994975
0.977236,0.983221,0.994975,1.026936
1.021631,1.020478,1.026936,0.980328
0.996743,0.989967,0.980328,1.018395
0.996732,0.996622,1.018395,1.013136
1.031148,1.025424,1.013136,0.996759
0.992051,1.0,0.996759,1.00813
1.001603,0.990083,1.00813,0.979032
1.0,1.011686,0.979032,1.026359
1.008,0.99835,1.026359,0.9
0.9,0.9,0.9,1.009328
1.012987,1.021277,1.009328,1.0
1.014652,1.015152,1.0,1.018484
0.99639,0.990672,1.018484,0.987296
1.016304,1.016949,0.987296,0.992647
0.975045,0.990741,0.992647,1.011111
0.998172,1.0,1.011111,0.968864
0.994505,0.983178,0.968864,1.020794
1.009208,1.0,1.020794,1.0
1.0,1.0,1.0,0.97963
0.976277,0.986692,0.97963,0.986767
0.983178,0.996146,0.986767,1.0
1.001901,1.0,1.0,0.988506
1.0,0.992263,0.988506,1.0
0.990512,1.003899,1.0,1.003876
1.003831,0.996117,1.003876,0.949807
0.984733,0.949318,0.949807,0.997967
0.963178,1.0,0.997967,1.022403
1.026157,0.997947,1.022403,0.994024
0.984314,1.018519,0.994024,1.02004
1.021912,1.00404,1.02004,1.011788
1.015595,1.012072,1.011788,1.015534
1.005758,1.005964,1.015534,1.017208
1.034351,1.021739,1.017208,0.986842
0.994465,1.007737,0.986842,0.99619
0.988868,0.96929,0.99619,1.007648
0.994371,0.978218,1.007648,1.017078
1.013208,1.02834,1.017078,0.990672
1.026071,1.043307,0.990672,1.013183
0.985481,0.983019,1.013183,0.98513
1.001842,1.013436,0.98513,1.016981
0.994485,0.998106,1.016981,0.972171
0.998152,0.988615,0.972171,0.984733
0.975926,0.982726,0.984733,0.963178
0.98482,0.964844,0.963178,1.004024
0.973025,0.989879,1.004024,0.991984
0.99604,1.002045,0.991984,1.016162
1.0,1.006122,1.016162,0.99006
1.011928,1.008114,0.99006,1.028112
1.009823,1.0,1.028112,0.994141
1.0,1.018109,0.994141,0.97053
0.984436,0.964427,0.97053,0.997976
0.992095,1.004098,0.997976,0.991886
0.986056,0.989796,0.991886,0.977505
0.991919,0.981443,0.977505,0.983264
0.98167,0.978992,0.983264,1.0
0.983402,1.0,1.0,0.991489
0.995781,0.991416,0.991489,1.012876
1.002119,1.004329,1.012876,0.978814
1.002114,0.993534,0.978814,0.978355
0.987342,0.9718,0.978355,0.975664
0.957265,0.975446,0.975664,1.00907
0.993304,1.002288,1.00907,0.993258
1.01573,1.009132,0.993258,1.0
0.995575,0.997738,1.0,0.950226
0.982222,0.947846,0.950226,1.004762
0.961538,0.992823,1.004762,1.023697
1.018824,1.012048,1.023697,0.960648
0.990762,0.985714,0.960648,0.980723
0.97669,0.963768,0.980723,0.987715
0.98568,1.005013,0.987715,1.0
0.987893,0.995012,1.0,0.955224
0.995098,0.954887,0.955224,0.981771
0.960591,0.971129,0.981771,1.0
1.0,1.0,1.0,0.965517
0.992308,0.981081,0.965517,1.0
0.976744,1.0,1.0,1.041209
1.002646,0.99449,1.041209,1.01847
1.031662,1.036011,1.01847,1.0
0.997442,1.016043,1.0,0.974093
1.0,0.981579,0.974093,0.976064
0.966667,0.978552,0.976064,1.0
0.984085,0.994521,1.0,0.948229
0.989218,0.939394,0.948229,0.956897
0.950954,0.967742,0.956897,1.039039
1.0,0.99697,1.039039,1.1
1.091691,1.036474,1.1,1.020997
1.047244,1.1,1.020997,0.994859
0.97995,1.0,0.994859,1.010336
1.086957,1.03183,1.010336,1.017903
0.948235,0.974293,1.017903,0.98995
1.009926,1.01847,0.98995,1.015228
0.987715,0.989637,1.015228,0.9875
1.007463,1.028796,0.9875,1.017722
1.009877,1.005089,1.017722,0.962687
0.98044,0.972152,0.962687,0.979328
0.970075,0.981771,0.979328,0.997361
0.984576,0.973475,0.997361,0.965608
0.976501,0.991826,0.965608,1.013699
0.994652,1.002747,1.013699,1.035135
1.037634,1.013699,1.035135,1.010444
1.007772,1.024324,1.010444,0.968992
1.0,0.984169,0.968992,0.994667
0.982005,0.997319,0.994667,0.989276
0.979058,0.97043,0.989276,0.99187
0.991979,1.00277,0.99187,1.002732
0.994609,0.994475,1.002732,0.975477
0.99729,0.994444,0.975477,1.002793
0.994565,0.97486,1.002793,0.969359
0.983607,0.994269,0.969359,1.005747
0.994444,1.0,1.005747,1.031429
1.013966,1.011527,1.031429,0.972299
0.99449,0.982906,0.972299,1.031339
1.033241,1.034783,1.031339,0.994475
0.975871,0.997199,0.994475,1.0
0.997253,0.991573,1.0,1.027778
1.024793,1.011331,1.027778,1.002703
1.010753,1.028011,1.002703,0.973046
0.986702,0.978202,0.973046,1.0
1.0,1.0,1.0,0.963989
0.978437,0.966574,0.963989,0.985632
0.969697,0.982709,0.985632,0.976676
0.977273,0.964809,0.976676,0.98209
0.97093,0.984802,0.98209,1.036474
1.023952,1.003086,1.036474,1.02346
1.02924,1.018462,1.02346,0.979943
1.011364,1.024169,0.979943,0.947368
0.97191,0.943953,0.947368,1.0
0.947977,0.990625,1.0,1.037037
1.039634,1.012618,1.037037,0.988095
0.98827,1.021807,0.988095,0.975904
0.985163,0.97561,0.975904,0.981481
0.981928,0.98125,0.981481,1.028302
1.009202,1.006369,1.028302,1.045872
1.042553,1.03481,1.045872,0.961988
0.997085,1.006116,0.961988,0.981763
0.964912,0.981763,0.981763,0.972136
0.990909,0.941176,0.972136,1.050955
1.015291,1.019737,1.050955,1.027273
1.036145,1.051613,1.027273,0.976401
0.991279,1.01227,0.976401,1.024169
1.020528,0.99697,1.024169,0.985251
0.982759,1.006079,0.985251,0.997006
0.994152,0.990937,0.997006,1.042042
1.029412,1.009146,1.042042,1.011527
1.008571,1.033233,1.011527,1.002849
1.0,0.997076,1.002849,0.997159
1.008499,1.02346,0.997159,0.968661
0.988764,0.971347,0.968661,0.994118
0.974432,0.979351,0.994118,0.973373
0.997085,0.987952,0.973373,1.0
1.0,1.0,1.0,1.030395
0.994152,1.006098,1.030395,0.9941
1.002941,1.009091,0.9941,0.964392
0.985337,0.963964,0.964392,1.046154
1.017857,1.009346,1.046154,1.026471
1.040936,1.037037,1.026471,1.028653
1.044944,1.029762,1.028653,0.980501
0.954301,0.99711,0.980501,0.994318
0.991549,0.997101,0.994318,1.014286
1.019886,1.002907,1.014286,1.008451
1.008357,1.017391,1.008451,1.005587
1.005525,1.002849,1.005587,1.008333
1.024725,1.028409,1.008333,1.019284
0.994638,0.98895,1.019284,1.051351
1.06469,1.03352,1.051351,0.987147
1.002532,1.02973,0.987147,1.072917
1.055556,1.005249,1.072917,0.990291
1.009569,1.062663,0.990291,1.007353
0.981043,0.992629,1.007353,0.956204
0.975845,0.965347,0.956204,1.017812
0.997525,0.994872,1.017812,1.06
1.07196,1.025773,1.06,0.990566
0.993056,1.047739,0.990566,1.002381
0.983683,0.976019,1.002381,1.0
1.033175,1.009828,1.0,1.021378
1.0,1.021898,1.021378,1.016279
1.011468,1.019048,1.016279,0.970252
1.006803,0.969626,0.970252,1.0
0.968468,1.004819,1.0,0.962264
0.995349,0.966427,0.962264,0.970588
0.955607,0.947891,0.970588,1.0
0.98044,1.018325,1.0,0.994949
0.987531,0.984576,0.994949,1.0
1.007576,1.002611,1.0,1.005076
0.997494,1.0,1.005076,1.017677
1.022613,1.023438,1.017677,0.970223
0.990172,0.992366,0.970223,0.976982
0.977667,0.966667,0.976982,0.994764
0.982234,1.002653,0.994764,0.971053
1.0,0.962963,0.971053,1.0
0.984496,1.002747,1.0,1.01626
1.005249,1.010959,1.01626,1.048
1.033943,1.00542,1.048,1.0
0.994949,1.043127,1.0,0.966921
0.992386,0.981912,0.966921,1.015789
0.992327,0.968421,1.015789,1.049223
1.051546,1.027174,1.049223,1.02716
1.029412,1.066138,1.02716,0.983173
0.995238,1.012407,0.983173,1.03423
1.021531,0.987745,1.03423,0.955083
0.98829,1.0,0.955083,1.022277
0.985782,0.992556,1.022277,0.987893
1.007212,1.0175,0.987893,1.046569
1.0358,0.990172,1.046569,1.009368
1.071429,1.059553,1.009368,1.041763
0.978495,0.985948,1.041763,1.044543
1.057143,1.054632,1.044543,0.98081
0.983368,1.013514,0.98081,1.019565
0.993658,1.011111,1.019565,0.995736
1.019149,0.989011,0.995736,0.982869
0.974948,1.0,0.982869,1.004357
0.991435,1.006667,1.004357,0.995662
1.008639,0.993377,0.995662,0.969499
0.982869,0.973333,0.969499,0.993258
0.971678,0.993151,0.993258,0.988688
1.0,0.993103,0.988688,0.983982
0.991031,0.993056,0.983982,1.032558
1.022624,0.995338,1.032558,0.990991
0.980088,1.01171,0.990991,0.979545
1.002257,0.990741,0.979545,1.039443
1.011261,1.007009,1.039443,0.984375
1.01559,1.018561,0.984375,1.0
1.0,1.0,1.0,1.047619
1.024123,0.997722,1.047619,0.997835
1.002141,1.041096,0.997835,0.976139
0.99359,0.984649,0.976139,0.991111
0.980645,0.988864,0.991111,1.033632
1.013158,0.993243,1.033632,1.002169
1.02381,1.038549,1.002169,1.015152
1.012685,1.010917,1.015152,1.010661
1.002088,1.0,1.010661,1.031646
1.027083,1.006479,1.031646,0.97137
0.985801,0.997854,0.97137,0.966316
0.981481,0.972043,0.966316,0.984749
0.97065,0.986726,0.984749,0.995575
1.00432,0.997758,0.995575,0.98
0.987097,0.98427,0.98,1.018141
0.995643,0.986301,1.018141,0.993318
0.995624,1.020833,0.993318,1.024664
1.028571,1.015873,1.024664,0.984683
0.974359,0.993304,0.984683,0.971111
0.995614,0.966292,0.971111,1.016018
0.988987,1.018605,1.016018,0.97973
0.991091,0.988584,0.97973,0.988506
0.988764,0.993072,0.988506,1.004651
0.990909,0.988372,1.004651,0.958333
0.997706,0.962353,0.958333,1.024155
0.977011,0.99022,1.024155,0.997642
1.002353,1.024691,0.997642,0.964539
0.997653,0.980723,0.964539,1.012255
0.976471,0.985258,1.012255,0.992736
1.014458,1.01995,0.992736,1.017073
1.014252,0.997555,1.017073,0.992806
0.985948,1.002451,0.992806,0.985507
0.985748,0.99511,0.985507,1.031863
1.031325,1.017199,1.031863,0.983373
0.983645,0.992754,0.983373,0.966184
0.990499,0.963504,0.966184,0.985
0.971223,0.987374,0.985,0.992386
0.987654,0.964194,0.992386,1.002558
1.0125,1.023873,1.002558,0.94898
0.97037,0.955959,0.94898,1.002688
0.956743,0.98916,1.002688,0.986595
0.994681,0.978082,0.986595,1.002717
1.008021,1.011204,1.002717,0.98916
0.984085,1.00554,0.98916,0.986301
0.978437,0.977961,0.986301,1.008333
1.011019,1.005634,1.008333,0.980716
0.986376,0.991597,0.980716,0.983146
0.98895,0.985876,0.983146,1.002857
0.994413,1.002865,1.002857,1.0
0.997191,0.997143,1.0,1.011396
1.002817,1.005731,1.011396,1.022535
1.02809,1.005698,1.022535,0.947658
1.0,0.937677,0.947658,1.005814
0.964481,1.009063,1.005814,1.008671
0.991501,1.023952,1.008671,1.0
1.005714,1.011696,1.0,0.982808
0.997159,0.985549,0.982808,1.014577
0.991453,1.002933,1.014577,0.994253
1.002874,1.005848,0.994253,0.971098
0.994269,0.973837,0.971098,1.005952
0.974063,0.99403,1.005952,0.97929
0.997041,0.990991,0.97929,0.996979
0.991098,0.99697,0.996979,1.006061
1.0,0.99696,1.006061,0.975904
0.988024,0.972561,0.975904,0.972222
0.993939,0.984326,0.972222,0.980952
0.966463,0.980892,0.980952,1.006472
0.987382,1.003247,1.006472,1.048232
1.044728,1.0,1.048232,0.98773
1.015291,1.035599,0.98773,0.996894
0.975904,0.9875,0.996894,0.987539
0.990741,0.990506,0.987539,1.053628
1.071651,1.00639,1.053628,1.005988
1.008721,1.044444,1.005988,1.035714
1.008646,1.006079,1.035714,0.991379
0.994286,1.030211,0.991379,1.02029
1.014368,1.0,1.02029,1.002841
1.048159,1.026393,1.002841,1.028329
1.002703,1.002857,1.028329,0.983471
0.983827,1.002849,0.983471,0.980392
0.972603,0.980114,0.980392,1.0
1.0,1.0,1.0,0.971429
0.985915,0.976812,0.971429,1.002941
1.002857,1.0,1.002941,0.964809
0.980057,0.961424,0.964809,0.981763
0.962209,0.987654,0.981763,1.03096
1.012085,1.00625,1.03096,0.993994
1.023881,1.018634,0.993994,1.018127
1.005831,1.003049,1.018127,1.017804
1.0,1.009119,1.017804,0.982507
0.997101,1.003012,0.982507,0.997033
0.985465,0.972973,0.997033,1.017857
1.017699,1.015432,1.017857,1.011696
1.011594,1.027356,1.011696,0.976879
0.997135,0.994083,0.976879,1.044379
1.017241,1.008929,1.044379,0.997167
1.0,1.023599,0.997167,1.0
1.008475,1.002882,1.0,0.988636
1.016807,0.997126,0.988636,0.971264
0.966942,0.962536,0.971264,1.002959
0.980057,1.0,1.002959,1.0
0.994186,1.0,1.0,1.029499
1.026316,1.008982,1.029499,0.991404
1.002849,1.020772,0.991404,0.99711
0.985795,0.985465,0.99711,1.005797
1.034582,1.014749,1.005797,0.997118
0.986072,1.0,0.997118,0.988439
0.99435,0.991279,0.988439,0.950292
0.96875,0.947214,0.950292,0.993846
0.958944,0.993808,0.993846,1.012384
1.012232,1.012461,1.012384,1.003058
0.996979,1.0,1.003058,1.021341
1.033333,1.009231,1.021341,1.023881
1.035191,1.027439,1.023881,0.985423
0.977337,0.997033,0.985423,0.991124
0.985507,0.973214,0.991124,1.01791
1.002941,1.012232,1.01791,0.979472
1.002933,1.006042,0.979472,1.0
0.98538,0.993994,1.0,1.0
0.997033,1.0,1.0,0.95509
0.997024,0.960725,0.95509,1.00627
0.964179,0.993711,1.00627,0.990654
1.006192,1.0,0.990654,0.993711
0.981538,0.990506,0.993711,0.993671
0.99373,0.984026,0.993671,1.009554
1.012618,1.016234,1.009554,1.012618
1.003115,1.003195,1.012618,1.009346
1.031056,1.009554,1.009346,1.003086
0.987952,1.003155,1.003086,0.984615
0.990854,1.0,0.984615,0.98125
0.987692,0.981132,0.98125,0.996815
0.984424,0.990385,0.996815,1.0
1.0,1.0,1.0,1.015974
1.025316,1.009709,1.015974,1.003145
1.009259,1.012821,1.003145,1.009404
0.990826,1.0,1.009404,1.031056
1.037037,1.009494,1.031056,1.036145
1.032738,1.043887,1.036145,1.002907
