1.018161,1.026994,1.0,0.978171
0.987917,0.973716,0.978171,1.0
1.0,1.0,1.0,0.949337
0.978451,0.93865,0.949337,1.007624
0.958333,1.013072,1.007624,0.992434
1.004969,1.011613,0.992434,0.993647
0.982077,0.985332,0.993647,0.971228
0.987413,0.976052,0.971228,1.038183
1.014022,1.007294,1.038183,0.982245
1.003771,1.015142,0.982245,0.962556
0.967439,0.966278,0.962556,1.007378
0.977994,0.986577,1.007378,1.033955
1.02912,1.023129,1.033955,1.013522
1.02701,1.036569,1.013522,1.011436
1.019411,1.00449,1.011436,0.988065
0.988943,1.0,0.988065,1.005086
0.986335,0.998084,1.005086,1.030993
1.034005,0.979527,1.030993,1.003067
1.004263,1.045069,1.003067,0.98104
0.995149,1.00125,0.98104,0.971322
0.9805,0.969413,0.971322,0.986521
0.968303,0.978751,0.986521,0.973975
1.003851,0.982237,0.973975,0.998664
0.96867,0.964501,0.998664,1.006689
0.99538,1.029167,1.006689,0.997342
1.002653,0.994602,0.997342,1.013991
1.010582,1.01289,1.013991,1.011827
1.010471,1.018754,1.011827,0.992208
0.997409,0.992768,0.992208,0.979058
0.997403,0.990066,0.979058,1.010027
1.008464,0.989967,1.010027,0.974851
0.977405,0.990541,0.974851,0.983707
0.97358,0.979536,0.983707,0.989648
0.990502,0.985376,0.989648,1.007671
0.996575,1.014841,1.007671,0.992388
0.993814,0.97493,0.992388,0.941423
0.987552,0.962857,0.941423,0.984444
0.946078,0.979228,0.984444,1.022573
1.009623,1.003788,1.022573,0.926416
0.990469,0.948679,0.926416,0.979349
0.943745,0.964996,0.979349,0.955393
0.981176,0.970322,0.955393,1.010187
0.956035,0.982158,1.010187,1.015126
1.013378,1.025087,1.015126,1.017384
1.018977,1.003376,1.017384,1.019528
1.023482,1.026072,1.019528,1.010375
1.005538,1.018852,1.010375,1.011058
1.011015,1.012068,1.011058,1.055469
1.075486,1.002385,1.055469,1.019985
1.018813,1.071372,1.019985,0.991292
0.980114,1.00074,0.991292,1.016837
1.012319,1.00074,1.016837,0.987041
1.014316,1.009608,0.987041,1.007294
0.976006,0.990483,1.007294,1.034033
1.041215,1.021434,1.034033,0.978992
0.991667,1.007959,0.978992,1.019313
1.0007,0.985642,1.019313,1.007719
1.056683,1.036417,1.007719,1.043872
0.996689,1.004919,1.043872,1.02068
1.049169,1.034965,1.02068,0.999346
0.974668,1.004054,0.999346,1.012426
1.023392,1.018843,1.012426,0.982558
0.982857,0.991413,0.982558,0.991453
0.985142,0.986676,0.991453,0.992042
0.999344,1.002026,0.992042,1.000668
0.989501,0.991914,1.000668,1.018704
1.016578,1.016984,1.018704,0.992131
1.0,1.004008,0.992131,0.991408
1.000652,0.995343,0.991408,0.968667
0.977184,0.970588,0.968667,0.996559
0.97932,0.995179,0.996559,1.01174
0.997956,0.993772,1.01174,0.96314
0.993174,0.964485,0.96314,1.002126
0.982818,1.011552,1.002126,0.959689
0.986014,0.963597,0.959689,1.002948
0.983688,1.005926,1.002948,0.995591
0.994953,0.994109,0.995591,0.993358
0.991304,0.977037,0.993358,1.023774
1.010965,1.014405,1.023774,0.989115
1.005061,1.01719,0.989115,1.024945
1.018705,1.0,1.024945,1.015032
1.013418,1.019838,1.015032,0.96615
0.988153,0.986311,0.96615,1.013869
0.980254,0.970782,1.013869,0.969042
1.005755,1.009029,0.969042,1.005944
0.976395,0.995526,1.005944,0.977843
0.986081,0.985019,0.977843,1.017372
1.014859,1.004563,1.017372,1.007424
0.994143,0.999243,1.007424,1.007369
1.019146,1.025,1.007369,1.008778
1.00289,0.988174,1.008778,1.017404
1.01513,1.017203,1.017404,0.997862
1.011356,1.014706,0.997862,1.033571
1.017544,1.008696,1.033571,0.991016
1.011724,1.020833,0.991016,1.016039
1.011588,0.976073,1.016039,0.973233
0.981806,1.019466,0.973233,1.012694
0.996568,1.002829,1.012694,0.962396
0.988292,0.973202,0.962396,0.965991
0.952613,0.963768,0.965991,0.977528
0.986101,0.978195,0.977528,0.943295
0.976261,0.935434,0.943295,0.988627
0.955927,0.999178,0.988627,1.024651
0.995231,1.003289,1.024651,0.995188
1.005591,1.0,0.995188,1.0
1.0,1.0,1.0,0.970185
0.963463,0.972131,0.970185,1.006645
1.001649,0.989882,1.006645,1.010726
1.014815,1.030664,1.010726,1.008163
1.008921,1.004132,1.008163,0.985425
0.990354,0.998354,0.985425,0.973706
0.986201,0.975268,0.973706,1.009283
0.986008,0.983094,1.009283,1.015886
1.029215,1.024076,1.015886,1.002469
0.997567,1.010915,1.002469,1.004105
0.996748,1.003322,1.004105,0.996729
1.009788,1.009106,0.996729,1.013126
1.001616,0.974569,1.013126,0.956275
0.996774,0.983165,0.956275,1.006774
0.966019,0.999144,1.006774,0.961312
0.99665,0.977721,0.961312,0.992126
0.97479,0.991236,0.992126,0.977072
0.987069,0.973475,0.977072,0.958484
0.965066,0.957312,0.958484,1.022599
0.986425,1.006641,1.022599,1.017495
1.026606,1.019793,1.017495,0.975566
0.979446,0.979667,0.975566,1.024119
1.017336,1.010377,1.024119,1.0
0.991928,1.014006,1.0,1.0
1.000904,0.994475,1.0,0.980978
1.0,1.000926,0.980978,1.01108
0.99187,0.988899,1.01108,0.992694
0.998179,1.000935,0.992694,1.01196
1.008212,1.011215,1.01196,1.005455
1.017195,1.003697,1.005455,0.957505
0.974199,0.974217,0.957505,0.982059
0.979909,0.982987,0.982059,0.960577
0.969245,0.932692,0.960577,0.998999
0.969231,1.010309,0.998999,0.990982
0.998016,1.005102,0.990982,1.015167
1.003976,0.974619,1.015167,1.030876
1.038614,1.041667,1.030876,1.011594
1.00572,1.032,1.011594,0.994269
0.993365,0.996124,0.994269,0.998079
1.009542,1.008755,0.998079,1.012512
0.996219,0.994214,1.012512,1.023764
1.028463,1.014549,1.023764,1.019499
1.020295,1.026769,1.019499,0.998179
1.006329,1.007449,0.998179,1.000912
0.993711,0.998152,1.000912,1.0
1.0,1.0,1.0,0.985415
0.990958,0.993519,0.985415,1.007401
0.998175,0.994408,1.007401,0.965106
0.982633,0.981256,0.965106,1.048525
1.029767,1.002865,1.048525,1.010889
1.007227,1.042857,1.010889,1.003591
1.008072,1.010046,1.003591,1.004472
1.014235,1.007233,1.004472,0.984862
0.982456,0.982944,0.984862,1.019892
1.008929,0.99726,1.019892,0.998227
1.030973,1.03022,0.998227,0.980462
0.975107,0.976,0.980462,0.943841
0.963908,0.942623,0.943841,1.006718
0.958904,0.993237,1.006718,1.1
1.099048,1.040856,1.1,0.991334
1.02253,1.056075,0.991334,0.972902
0.966102,0.973451,0.972902,0.993711
0.985965,0.989091,0.993711,0.96745
0.976868,0.965074,0.96745,1.01028
0.98725,1.001905,1.01028,0.991674
1.000923,1.014259,0.991674,0.965485
0.964055,0.946579,0.965485,0.944928
0.992352,0.938614,0.944928,0.980573
0.939306,0.949367,0.980573,1.004171
1.01641,1.066667,1.004171,1.013499
0.985873,0.96875,1.013499,1.016393
1.028659,1.054839,1.016393,1.014113
1.004975,1.009174,1.014113,0.985089
0.99901,1.0,0.985089,1.023209
1.023786,0.99899,1.023209,0.970414
0.982575,0.993933,0.970414,0.98374
0.955665,0.950153,0.98374,0.995868
1.003093,1.023555,0.995868,1.023859
1.015416,1.004184,1.023859,0.994934
1.017206,1.017708,0.994934,1.039715
1.018905,1.006141,1.039715,1.0
1.012695,1.028484,1.0,0.991185
1.000964,0.998022,0.991185,0.992095
1.003854,0.993062,0.992095,1.0
0.982726,0.99501,1.0,1.000996
1.001953,1.001003,1.000996,0.98806
0.981481,0.991984,0.98806,0.979859
0.98709,0.980808,0.979859,0.974306
0.980885,0.967044,0.974306,1.040084
1.017436,1.013845,1.040084,1.002028
1.014113,1.027311,1.002028,1.031377
1.027833,1.017382,1.031377,0.998037
0.999033,0.992965,0.998037,1.026549
1.028074,1.038462,1.026549,1.024904
1.032957,1.008772,1.024904,1.018692
1.010939,1.026087,1.018692,0.959633
0.989179,0.983992,0.959633,1.054493
1.01732,0.993301,1.054493,1.011786
1.006272,1.040462,1.011786,0.983871
1.010686,1.013889,0.983871,0.974499
0.960352,0.957078,0.974499,0.975701
0.995413,0.980916,0.975701,1.01341
0.98341,1.011673,1.01341,0.954631
1.007498,0.967308,0.954631,0.956436
0.929302,0.954274,0.956436,1.006211
0.980981,0.994792,1.006211,0.990741
1.005102,0.994764,0.990741,1.011423
1.010152,1.010526,1.011423,1.047228
1.030151,1.002083,1.047228,1.00098
1.001951,1.049896,1.00098,0.985309
0.998053,0.980198,0.985309,1.001988
1.0,1.013131,1.001988,0.963294
0.981463,0.967099,0.963294,1.063852
1.05169,0.989691,1.063852,0.96999
0.97259,1.025,0.96999,0.99002
0.997085,1.004065,0.99002,1.024194
0.992203,0.974696,1.024194,1.030512
1.036346,1.049844,1.030512,0.994269
1.006635,1.012859,0.994269,0.999039
1.000942,1.00293,0.999039,1.009615
0.996237,1.005842,1.009615,0.986667
0.990557,0.994192,0.986667,1.006757
1.00572,0.998053,1.006757,1.001918
0.992417,0.994146,1.001918,1.016268
1.034384,1.030422,1.016268,1.018832
1.000923,1.002857,1.018832,0.985213
1.004613,1.008547,0.985213,0.972795
0.987144,0.974576,0.972795,1.017358
0.982326,0.998068,1.017358,0.982938
0.994318,1.001936,0.982938,0.995178
1.0,0.994203,0.995178,1.033915
1.017143,1.003887,1.033915,1.001874
1.006554,1.020329,1.001874,0.965388
0.996279,0.975332,0.965388,0.982558
0.971055,0.980545,0.982558,0.965483
0.973077,0.970238,0.965483,1.002043
0.978261,0.992843,1.002043,0.988787
0.992929,0.983522,0.988787,0.990722
0.994914,1.005236,0.990722,0.995838
0.988753,0.985417,0.995838,1.001045
1.007239,1.0074,1.001045,1.026096
1.010267,1.011542,1.026096,1.008138
1.012195,1.016598,1.008138,0.924319
0.991968,0.920408,0.924319,1.008734
0.97166,1.017738,1.008734,0.969697
0.961458,0.974946,0.969697,0.941964
0.969664,0.940782,0.941964,1.003555
0.955307,0.996437,1.003555,1.002361
0.99883,1.001192,1.002361,0.981154
0.997658,0.977381,0.981154,0.97479
0.976526,0.980512,0.97479,0.979064
0.980769,0.986335,0.979064,0.952201
0.974265,0.945844,0.952201,0.989432
0.963522,0.993342,0.989432,0.933244
0.979112,0.924933,0.933244,1.025751
0.958667,0.985507,1.025751,0.966527
0.98331,0.986765,0.966527,1.001443
1.0,1.019374,1.001443,0.965418
0.995757,0.973684,0.965418,0.955224
0.93892,0.933934,0.955224,1.009375
0.993949,1.017685,1.009375,1.0
1.003044,1.014218,1.0,0.979876
0.989378,0.982866,0.979876,1.011058
0.983129,0.982567,1.011058,1.00625
1.020281,1.016129,1.00625,1.009317
1.0,1.014286,1.009317,0.963077
1.015291,0.978091,0.963077,0.961661
0.938253,0.9632,0.961661,1.011628
0.979133,0.978405,1.011628,1.042693
1.042623,1.016978,1.042693,1.048819
1.050314,1.055092,1.048819,0.993994
1.001497,1.033228,0.993994,1.0
1.0,1.0,1.0,0.951662
0.991031,0.954058,0.951662,0.993651
0.950226,0.983949,0.993651,1.067093
1.071429,1.009788,1.067093,1.040419
1.066667,1.067851,1.040419,0.998561
0.9875,1.028744,0.998561,1.007205
0.991561,1.014706,1.007205,0.988555
1.007092,0.994203,0.988555,0.965268
0.969014,0.963557,0.965268,0.992504
0.982558,0.987897,0.992504,1.030211
1.013314,1.013783,1.030211,1.024927
1.029197,1.024169,1.024927,1.02289
1.039716,1.020649,1.02289,0.956643
0.969986,0.986994,0.956643,1.02924
0.995781,0.985359,1.02924,0.992898
1.009887,1.031204,0.992898,1.040057
1.018182,1.0,1.040057,1.0
1.010989,1.023055,1.0,0.984869
0.987772,0.995775,0.984869,1.026536
1.01238,1.004243,1.026536,0.998639
1.013587,1.014085,0.998639,0.983651
0.991957,0.986111,0.983651,0.995845
0.995946,1.011268,0.995845,1.026426
1.002714,0.980501,1.026426,1.081301
1.098782,1.038352,1.081301,0.982456
0.980296,1.062927,0.982456,1.003827
0.997487,1.001287,1.003827,0.994917
1.010076,1.006427,0.994917,0.98212
0.972569,0.965517,0.98212,0.9987
1.002564,1.005291,0.9987,1.007812
1.015345,1.0,1.007812,1.018088
0.996222,1.018421,1.018088,0.992386
1.011378,1.00646,0.992386,0.971867
0.97875,0.971759,0.971867,0.992105
0.977011,0.985469,0.992105,1.011936
1.003922,1.010724,1.011936,1.014417
1.007812,1.007958,1.014417,1.003876
1.00646,1.006579,1.003876,1.019305
1.026958,1.014379,1.019305,0.933081
1.0,0.929124,0.933081,0.972936
0.93125,0.979196,0.972936,1.015299
0.989262,1.018414,1.015299,1.024658
1.023066,1.009736,1.024658,0.966578
0.992042,0.991736,0.966578,1.011065
0.979947,0.983333,1.011065,0.994528
1.005457,1.018362,0.994528,0.984869
0.990502,0.988904,0.984869,0.998603
0.991781,0.995792,0.998603,0.998601
0.998619,1.002817,0.998601,0.934174
0.984786,0.935393,0.934174,0.989505
0.952247,0.975976,0.989505,0.978788
0.980826,0.973846,0.978788,1.032508
1.004511,1.018957,1.032508,1.011994
1.028443,1.024806,1.011994,1.008889
1.011645,1.003026,1.008889,1.016153
1.0,1.001508,1.016153,1.013006
1.014388,1.018072,1.013006,1.03709
1.035461,1.029586,1.03709,0.998624
1.008219,1.030172,0.998624,1.009642
1.0,0.993026,1.009642,0.961801
0.998641,0.984551,0.961801,1.019858
0.986395,1.005706,1.019858,1.001391
0.998621,1.009929,1.001391,1.025
1.027624,1.004213,1.025,0.96477
1.026882,0.993007,0.96477,0.985955
0.939791,0.956338,0.985955,1.059829
1.041783,1.023564,1.059829,0.987903
1.005348,1.05036,0.987903,0.972789
0.984043,0.976712,0.972789,0.997203
0.97973,0.974755,0.997203,1.0
0.984828,1.010072,1.0,0.997195
1.008403,1.007123,0.997195,0.980309
0.984722,0.97454,0.980309,0.995696
0.985896,0.988389,0.995696,0.98415
0.991416,1.001468,0.98415,1.007321
0.998557,1.0,1.007321,1.005814
1.027457,1.01173,1.005814,0.984104
0.983122,0.984058,0.984104,1.0
1.0,1.0,1.0,0.958884
0.981402,0.95729,0.958884,1.019908
0.973761,1.0,1.019908,0.98048
0.997006,1.001538,0.98048,0.987749
0.986486,0.970814,0.987749,1.027907
1.010654,1.022152,1.027907,0.987934
0.993976,1.001548,0.987934,0.987786
0.99697,0.995363,0.987786,0.984544
0.987842,0.981366,0.984544,1.012559
0.993846,0.985759,1.012559,1.009302
1.012384,1.024077,1.009302,1.009217
1.009174,1.015674,1.009217,0.996956
0.99697,1.0,0.996956,1.003053
1.00152,1.006173,1.003053,0.945205
0.980273,0.95092,0.945205,1.004831
0.972136,1.0,1.004831,0.996795
1.001592,1.0,0.996795,0.996785
1.00159,0.995161,0.996785,0.985484
0.993651,0.988655,0.985484,1.021277
1.0,0.998361,1.021277,1.060897
1.07508,1.01642,1.060897,1.003021
0.998514,1.051696,1.003021,0.972892
0.988095,0.989247,0.972892,0.990712
0.980422,0.986025,0.990712,1.035937
1.02765,1.011024,1.035937,1.007541
1.017937,1.024922,1.007541,1.035928
1.020558,1.021277,1.035928,0.978324
0.994245,0.994048,0.978324,0.967504
0.976845,0.973054,0.967504,1.01374
0.985185,0.986154,1.01374,0.986446
0.998496,1.00936,0.986446,0.949618
0.990964,0.958269,0.949618,0.995177
0.952888,0.959677,0.995177,1.0
1.001595,1.02521,1.0,1.03231
1.023885,1.018033,1.03231,0.995305
1.001555,1.011272,0.995305,1.02044
1.031056,1.003185,1.02044,1.075501
1.075301,1.026984,1.075501,0.985673
0.997199,1.05255,0.985673,1.069767
1.060393,1.008811,1.069767,1.035326
1.021192,1.048035,1.035326,1.002625
1.005188,1.030556,1.002625,0.968586
0.989677,0.990566,0.968586,1.012162
1.009126,0.993197,1.012162,1.077437
1.05168,1.00137,1.077437,1.038414
1.050369,1.076607,1.038414,0.97852
0.982456,1.022872,0.97852,0.986585
0.986905,0.976398,0.986585,0.980222
0.9807,0.994911,0.980222,1.013871
1.02952,1.019182,1.013871,0.945274
0.967742,0.948557,0.945274,0.989474
0.95679,0.982804,0.989474,1.014628
0.996129,1.012113,1.014628,0.986894
0.996114,0.990691,0.986894,1.059761
1.072822,1.01745,1.059761,1.005013
0.98303,1.029024,1.005013,1.002494
1.008631,1.003846,1.002494,0.998756
0.991443,1.005109,0.998756,1.019925
1.017263,1.005083,1.019925,1.052503
1.066667,1.02402,1.052503,0.969838
0.975,1.019753,0.969838,1.003589
0.979021,0.985472,1.003589,0.97497
1.009524,1.004914,0.97497,1.008557
0.995283,0.992665,1.008557,0.990303
1.024882,0.991379,0.990303,0.985312
0.949133,0.980124,0.985312,0.986335
0.984166,0.988593,0.986335,1.011335
0.99505,1.008974,1.011335,1.016189
1.018657,1.011436,1.016189,0.998775
1.015873,1.013819,0.998775,0.977914
0.987981,0.978934,0.977914,0.997491
0.976886,0.989873,0.997491,1.044025
1.05604,1.01023,1.044025,1.014458
1.020047,1.039241,1.014458,1.016627
0.993064,1.017052,1.016627,0.983645
1.003492,1.005988,0.983645,1.010689
1.055684,0.986905,1.010689,1.042303
0.996703,1.002413,1.042303,1.062007
1.046307,1.056558,1.062007,0.991507
1.009484,1.052392,0.991507,0.994647
0.977035,0.980519,0.994647,0.975242
1.004274,0.988962,0.975242,1.037528
1.01383,1.015625,1.037528,0.984043
0.996852,1.0,0.984043,1.003243
0.989474,1.0,1.003243,1.018319
1.030851,1.016484,1.018319,0.949206
0.976264,0.967568,0.949206,1.00223
0.965116,0.989944,1.00223,1.006674
1.001095,0.996614,1.006674,0.994475
1.013129,1.011325,0.994475,0.987778
0.976242,0.985442,0.987778,0.930259
0.985619,0.928409,0.930259,0.972189
0.928171,0.964504,0.972189,1.016169
0.997582,1.002538,1.016169,0.935129
1.004848,0.953165,0.935129,1.04712
0.9807,1.029216,1.04712,1.07375
1.077491,1.018065,1.07375,1.031432
1.027397,1.077313,1.031432,1.01693
1.023333,1.037647,1.01693,1.00222
0.9924,1.006803,1.00222,0.980066
0.989059,0.993243,0.980066,1.0
0.994469,0.978458,1.0,1.00904
1.004449,1.019699,1.00904,1.031355
1.0299,1.0,1.031355,1.002172
0.997849,1.029545,1.002172,0.990249
1.005388,1.004415,0.990249,1.001094
0.987138,0.993407,1.001094,0.997814
1.015201,1.005531,0.997814,1.003286
0.990374,0.994499,1.003286,0.957424
0.992441,0.955752,0.957424,1.006842
0.964091,1.002315,1.006842,0.983012
1.002257,1.0,0.983012,0.973502
0.986486,0.971132,0.973502,0.99645
0.976027,0.969084,0.99645,1.092637
1.083041,1.042945,1.092637,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.932609
1.023758,0.991765,0.932609,0.996503
0.925105,0.986951,0.996503,1.0
0.995439,0.987981,1.0,0.996491
0.986254,1.017032,0.996491,0.96831
0.996516,0.98445,0.96831,0.957576
0.962704,0.953827,0.957576,1.007595
0.974576,0.996178,1.007595,0.987437
0.995031,1.002558,0.987437,0.992366
0.991261,0.98852,0.992366,1.003846
0.994962,0.988387,1.003846,1.003831
1.017722,1.018277,1.003831,1.001272
0.987562,0.961538,1.001272,0.963151
0.996222,1.009333,0.963151,1.006596
0.97598,1.001321,1.006596,0.948886
1.010363,0.949868,0.948886,0.911602
0.930769,0.9125,0.911602,0.95303
0.904959,0.929985,0.95303,0.984102
0.972603,1.011457,0.984102,1.011309
