0.991698,1.021809,1.0,1.0
1.0,1.0,1.0,1.0387
1.027397,1.024506,1.0387,0.986587
1.013333,1.005401,0.986587,1.021903
0.991959,0.971604,1.021903,0.988174
1.020634,1.037125,0.988174,1.029918
1.015162,1.005331,1.029918,0.99419
0.995733,1.022727,0.99419,0.932067
0.965,0.944444,0.932067,0.995298
0.957069,0.982745,0.995298,1.009449
1.008507,1.009577,1.009449,0.975819
0.989264,0.985771,0.975819,0.989608
0.981395,0.986367,0.989608,0.991115
0.989731,0.98374,0.991115,0.984515
0.995211,0.957025,0.984515,0.944536
0.976744,0.974957,0.944536,1.02454
0.963875,1.002657,1.02454,1.001711
1.005111,1.006184,1.001711,0.95474
0.987288,0.971027,0.95474,1.005367
0.96824,1.005425,1.005367,0.992883
0.999113,0.978417,0.992883,1.000896
1.003549,1.022978,1.000896,1.020591
1.017683,1.004492,1.020591,0.998246
0.997394,1.0,0.998246,0.987698
0.998258,1.002683,0.987698,1.032028
1.015707,0.999108,1.032028,0.984483
0.995704,1.016964,0.984483,1.007005
1.03365,0.981563,1.007005,1.009565
0.979967,1.019678,1.009565,0.981051
0.993186,0.998246,0.981051,0.983319
0.98199,0.979789,0.983319,0.969643
0.983406,0.970404,0.969643,1.003683
0.971581,0.985213,1.003683,0.983486
1.00457,1.003752,0.983486,1.01959
1.00091,1.006542,1.01959,1.000915
1.016364,1.000929,1.000915,0.935101
0.972272,0.935065,0.935101,1.01955
0.964121,0.992063,1.01955,1.00767
1.005725,1.033,1.00767,1.016175
1.01518,0.989351,1.016175,0.999064
1.008411,1.03229,0.999064,1.000937
0.992586,0.997156,1.000937,0.992509
0.998133,0.988593,0.992509,0.970755
1.004677,0.989423,0.970755,1.006803
0.977654,0.97862,1.006803,1.002896
0.990476,1.007944,1.002896,1.012512
1.014423,1.014778,1.012512,0.984791
1.008531,1.004854,0.984791,0.972973
0.967105,0.972947,0.972973,0.994048
0.991254,0.994042,0.994048,0.982036
0.989216,0.979021,0.982036,1.022358
1.001982,1.003061,1.022358,1.018887
1.024728,1.016277,1.018887,1.010732
1.009653,1.008008,1.010732,1.004826
1.01434,1.014896,1.004826,1.004803
0.99246,1.010763,1.004803,1.002868
1.012346,1.002904,1.002868,0.981888
0.993433,0.993243,0.981888,1.02233
1.000944,0.999028,1.02233,1.024691
1.031132,1.024319,1.024691,1.017609
1.019213,1.016144,1.017609,0.995446
0.987433,1.009346,0.995446,0.993596
0.989091,0.990741,0.993596,0.993554
1.014706,1.0,0.993554,0.994439
0.981884,0.995327,0.994439,1.002796
0.995387,0.995305,1.002796,0.963755
0.988879,0.977358,0.963755,1.024108
0.998126,1.001931,1.024108,1.016949
1.024413,1.027938,1.016949,1.005556
0.99725,1.003749,1.005556,1.007366
1.02114,1.00747,1.007366,1.005484
1.0045,0.992586,1.005484,0.993636
0.997312,1.008403,0.993636,0.993596
0.981132,0.996296,0.993596,1.008287
1.00641,1.005576,1.008287,0.977169
0.993631,0.968577,0.977169,1.061682
1.071429,1.027672,1.061682,1.007923
0.986325,1.022284,1.007923,1.025328
1.020797,1.009083,1.025328,0.963373
0.994058,1.017102,0.963373,1.011494
0.996584,0.990265,1.011494,1.021853
1.003428,0.983914,1.021853,1.007699
1.022203,1.036331,1.007699,0.985569
0.991646,1.013146,0.985569,0.95435
0.960404,0.952422,0.95435,0.916968
0.963158,0.908265,0.916968,1.007874
0.933515,0.94,1.007874,0.999023
1.033171,1.085106,0.999023,1.009775
0.976393,0.967647,1.009775,1.0
1.016441,1.043566,1.0,1.014521
0.997146,0.999029,1.014521,1.003817
1.013359,1.011662,1.003817,1.005703
1.006591,0.98463,1.005703,0.997164
0.996258,1.01561,0.997164,1.01327
1.005634,0.966378,1.01327,0.995323
1.045752,1.04672,0.995323,0.996241
0.972321,0.988604,0.996241,0.975472
0.982553,0.98463,0.975472,1.025145
0.998131,0.994146,1.025145,0.989623
0.9897,1.018646,0.989623,0.975214
0.988647,0.982659,0.975214,0.99609
0.994258,0.993137,0.99609,1.002944
0.989413,0.998026,1.002944,0.990215
1.0,0.999011,0.990215,0.988142
0.991245,0.985149,0.988142,0.966
0.976447,0.970854,0.966,0.995859
0.972864,0.988613,0.995859,1.023909
1.017562,1.008377,1.023909,0.991878
1.013198,1.014538,0.991878,0.987718
0.990982,0.986694,0.987718,1.002073
0.978766,0.978216,1.002073,1.011375
1.01343,1.018028,1.011375,1.002045
1.011213,1.015625,1.002045,0.993878
0.998992,0.997949,0.993878,0.975359
0.982846,0.966084,0.975359,1.0
0.983573,1.003191,1.0,1.031579
1.031315,1.00106,1.031579,0.969388
0.984818,1.006356,0.969388,1.008421
0.991778,0.978947,1.008421,1.02714
1.020725,1.01828,1.02714,1.086382
1.098477,1.043295,1.086382,0.962582
0.984288,1.035425,0.962582,1.006803
0.997183,0.989247,1.006803,1.006757
0.986817,1.008893,1.006757,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099712
1.094466,1.1,1.099712,0.9
0.998256,0.9,0.9,1.030039
0.961572,0.902132,1.030039,0.927563
0.951862,1.052632,0.927563,1.004057
0.951336,0.969388,1.004057,0.973737
0.98997,1.003158,0.973737,1.001037
0.988855,1.002099,1.001037,1.020725
1.014344,1.00733,1.020725,0.973604
0.993939,0.987526,0.973604,1.023983
1.014228,0.997895,1.023983,1.027495
1.052104,1.013713,1.027495,0.997027
0.980952,1.03642,0.997027,1.008946
0.995146,0.976908,1.008946,1.052217
1.066341,1.03186,1.052217,0.986891
0.982617,1.036853,0.986891,0.990512
0.984171,0.996158,0.990512,1.004789
1.011353,0.995178,1.004789,0.99142
0.985968,0.995155,0.99142,1.011538
1.012334,1.005842,1.011538,0.989544
0.986879,0.994192,0.989544,0.990394
0.995252,1.0,0.990394,0.99612
1.000954,1.0,0.99612,1.010711
0.993327,0.989289,1.010711,1.009634
1.009597,1.01378,1.009634,1.013359
1.026616,1.01068,1.013359,1.002825
1.0,1.011527,1.002825,0.991549
0.99537,1.001899,0.991549,0.981061
0.976744,0.966825,0.981061,0.998069
1.002857,1.003922,0.998069,0.997099
0.990503,1.00293,0.997099,1.0
1.0,1.0,1.0,1.008729
1.013423,1.005842,1.008729,0.975962
0.982971,0.977735,0.975962,0.997044
0.991338,0.990099,0.997044,1.005929
0.994175,1.012,1.005929,1.013752
1.012695,1.003953,1.013752,0.993217
0.996143,1.0,0.993217,1.03122
1.03969,1.008858,1.03122,0.952696
0.990689,0.977561,0.952696,0.980139
0.957707,0.967066,0.980139,1.013171
0.98528,1.013416,1.013171,1.011
1.007968,1.01222,1.011,0.984174
1.013834,0.997988,0.984174,1.017085
0.999025,0.995968,1.017085,0.986166
0.988293,1.002024,0.986166,0.966934
0.984205,0.969697,0.966934,0.994819
0.975928,0.991667,0.994819,1.005208
1.0,1.006303,1.005208,0.967876
0.988695,0.970772,0.967876,0.964668
0.972973,0.967742,0.964668,1.0
1.0,1.0,1.0,1.024417
0.99359,0.988889,1.024417,1.002167
0.998925,1.031461,1.002167,1.008649
1.01507,0.997821,1.008649,1.021436
1.010604,1.0131,1.021436,0.998951
1.009444,1.018319,0.998951,1.066176
1.088358,1.010582,1.066176,1.000985
1.002865,1.036649,1.000985,0.994094
0.987619,1.00202,0.994094,0.954455
0.966249,0.96875,0.954455,1.022822
0.988024,1.002081,1.022822,0.98783
0.99596,1.007269,0.98783,1.00616
0.997972,0.998969,1.00616,0.988776
0.998984,0.993808,0.988776,0.983488
0.992879,0.965732,0.983488,1.012592
0.989754,1.009677,1.012592,1.0
1.02381,1.013845,1.0,0.984456
0.979778,0.993697,0.984456,1.032632
1.026832,1.0074,1.032632,1.006116
0.994975,1.019937,1.006116,0.991895
0.99899,0.997942,0.991895,0.984678
0.985844,0.97732,0.984678,0.993776
0.986667,1.001055,0.993776,0.975992
0.990644,0.985248,0.975992,1.005348
0.994753,1.0,1.005348,0.998936
1.004219,0.997861,0.998936,1.029819
1.079832,1.030011,1.029819,0.979317
0.931907,0.966701,0.979317,0.995776
1.006263,1.006459,0.995776,1.006363
0.991701,1.002139,1.006363,0.970495
0.985356,0.979723,0.970495,1.003257
0.990446,0.992375,1.003257,1.014069
1.005359,1.015368,1.014069,0.987193
0.997868,0.992432,0.987193,0.998919
0.996795,1.002179,0.998919,0.989177
0.997856,0.98913,0.989177,1.0
1.0,1.0,1.0,1.032823
1.025779,1.023077,1.032823,0.990466
0.986387,0.997852,0.990466,0.987166
0.989384,0.988159,0.987166,1.002167
1.002146,1.002179,1.002167,0.966486
0.979657,0.969565,0.966486,1.001119
0.985792,0.997758,1.001119,0.997765
0.997783,1.0,0.997765,0.992161
1.002222,0.992135,0.992161,0.993228
0.990022,0.996602,0.993228,1.011364
0.99888,0.997727,1.011364,0.977528
0.992152,0.98861,0.977528,1.010345
0.99435,0.980415,1.010345,0.986348
1.001136,1.017626,0.986348,1.00692
0.99319,0.991917,1.00692,1.008018
1.011429,1.016298,1.008018,0.998864
1.00339,1.004582,0.998864,0.993174
0.997748,0.994299,0.993174,0.96449
0.984199,0.963303,0.96449,0.954869
0.96445,0.955952,0.954869,1.008706
0.978597,0.982565,1.008706,1.0
1.0,1.016477,1.0,0.97164
0.989064,0.981297,0.97164,0.994924
0.96683,0.965693,0.994924,1.020408
1.044473,1.046053,1.020408,0.9975
0.982968,1.0,0.9975,1.011278
1.013614,1.007547,1.011278,0.961586
0.980464,0.966292,0.961586,1.014175
0.982565,0.983204,1.014175,0.958069
0.991128,0.988173,0.958069,0.976127
0.969309,0.973404,0.976127,1.008152
0.986807,1.004098,1.008152,1.04717
1.069519,0.990476,1.04717,0.979408
0.9825,1.043956,0.979408,0.969777
0.974555,0.968421,0.969777,1.009485
0.983029,0.997283,1.009485,1.020134
1.010624,1.00545,1.020134,1.006579
1.021025,1.02439,1.006579,0.988235
0.990991,0.993386,0.988235,1.013228
1.015584,0.985353,1.013228,1.005222
0.988491,1.012162,1.005222,0.983117
0.997413,1.008011,0.983117,0.993395
0.98703,0.992053,0.993395,1.010638
1.011827,1.004005,1.010638,0.976316
0.998701,0.977394,0.976316,0.956873
0.970091,0.960544,0.956873,1.009859
0.974531,0.991501,1.009859,0.983264
0.984869,1.001429,0.983264,1.01844
1.002793,1.00428,1.01844,1.02507
1.033426,1.019886,1.02507,1.01087
1.004043,1.018106,1.01087,1.010753
1.041611,1.008208,1.010753,1.00266
0.975515,1.001357,1.00266,0.993369
1.001321,1.00813,0.993369,0.971963
0.992084,0.971774,0.971963,1.004121
0.976064,0.990318,1.004121,0.98632
0.995913,1.00419,0.98632,0.995839
0.991792,0.997218,0.995839,1.004178
0.997241,0.995816,1.004178,0.991678
0.998617,0.984594,0.991678,1.008392
1.00277,1.009957,1.008392,0.988904
0.997238,1.001408,0.988904,1.015428
1.004155,1.002813,1.015428,0.975138
1.0,0.98878,0.975138,0.964589
0.975172,0.965957,0.964589,1.001468
0.97454,0.992658,1.001468,0.973607
0.98984,0.976331,0.973607,0.983434
0.980938,0.983333,0.983434,0.998469
0.992526,0.993837,0.998469,1.010736
0.998494,0.995349,1.010736,1.054628
1.093514,1.028037,1.054628,1.01295
0.988966,1.031818,1.01295,0.991477
0.988842,1.011747,0.991477,1.04298
1.047955,1.01016,1.04298,1.002747
0.990579,1.022989,1.002747,0.986301
0.987772,1.004213,0.986301,1.004167
1.006878,1.002797,1.004167,0.980636
0.993169,0.984658,0.980636,1.011283
1.005502,1.009915,1.011283,0.963738
0.991792,0.967742,0.963738,0.975398
0.957241,0.972464,0.975398,1.017804
0.991354,0.995529,1.017804,0.965015
0.99564,0.989521,0.965015,1.013595
1.017518,0.995461,1.013595,1.020864
0.995696,1.00152,1.020864,0.981022
0.987032,1.016692,0.981022,0.989583
0.992701,0.989552,0.989583,1.034586
1.030882,1.0,1.034586,1.06686
1.079886,1.027149,1.06686,0.980926
0.963012,1.044053,0.980926,1.020833
1.012346,1.011252,1.020833,1.005442
1.01355,1.013908,1.005442,0.978349
0.985294,0.984911,0.978349,1.02213
1.004071,0.994429,1.02213,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.054127
1.098649,1.078431,1.054127,0.969191
0.949569,0.977922,0.969191,0.989404
0.976684,0.982736,0.989404,1.01071
1.007958,1.0,1.01071,0.962914
0.997368,0.972973,0.962914,0.986245
0.956464,0.980556,0.986245,1.015342
1.006897,1.012748,1.015342,1.041209
1.057534,1.001399,1.041209,1.007916
0.997409,1.039106,1.007916,1.014398
1.012987,1.014785,1.014398,1.034839
1.083333,1.030464,1.034839,0.988778
0.943195,0.976864,0.988778,0.994956
1.008783,1.015789,0.994956,0.95564
0.967662,0.975389,0.95564,0.998674
0.976864,0.98008,0.998674,1.01328
1.023684,1.017615,1.01328,0.963303
0.982005,0.972037,0.963303,1.012245
0.981675,1.005479,1.012245,0.97043
0.986667,0.980926,0.97043,0.979224
0.974324,0.975,0.979224,1.016973
1.001387,1.002849,1.016973,0.994437
1.018006,1.012784,0.994437,1.022378
0.995918,0.991585,1.022378,0.97948
0.994536,1.011315,0.97948,1.018156
1.002747,1.0,1.018156,1.002743
1.080822,1.01958,1.002743,0.932969
0.90621,0.934156,0.932969,0.994135
0.953846,0.982379,0.994135,0.960177
1.007331,0.971599,0.960177,1.019969
0.978166,1.001538,1.019969,0.972892
1.008929,0.990783,0.972892,1.03096
0.989676,0.989147,1.03096,1.034535
1.035768,1.032915,1.034535,0.991292
0.998561,1.028832,0.991292,1.035139
1.034582,1.0,1.035139,1.008487
1.0,1.030973,1.008487,1.004208
1.029248,1.002861,1.004208,0.988827
0.97023,0.998573,0.988827,0.978814
0.987448,0.98,0.978814,1.040404
1.024011,1.007289,1.040404,1.020804
1.062069,1.039074,1.020804,0.990489
0.971429,1.009749,0.990489,1.010974
