0.988445,0.987452,1.023978,0.993081
1.006908,1.022652,0.993081,0.966238
0.981003,0.967585,0.966238,1.00721
0.983324,1.0,1.00721,1.007709
1.017505,0.998325,1.007709,1.061749
1.05,1.011186,1.061749,1.044776
1.05786,1.049226,1.044776,1.001478
0.987415,1.050606,1.001478,1.017708
1.057843,1.027095,1.017708,1.045433
1.006951,0.994138,1.045433,1.017106
1.035435,1.052088,1.017106,0.962273
0.994667,0.981317,0.962273,1.013226
0.978105,0.994764,1.013226,0.971562
0.979443,0.956938,0.971562,0.973129
0.974813,0.99,0.973129,0.953649
0.976077,0.961616,0.953649,0.995346
0.970588,1.003151,0.995346,1.058701
1.035354,1.010995,1.058701,1.005397
1.013171,1.033143,1.005397,1.034163
1.020703,1.010025,1.034163,0.978292
1.010849,1.012407,0.978292,1.000482
0.992067,0.959804,1.000482,1.008679
1.011759,1.033197,1.008679,1.000956
1.005579,1.008403,1.000956,1.004776
0.98012,1.010784,1.004776,0.980513
0.999528,0.991271,0.980513,1.002424
0.982539,0.986791,1.002424,0.968569
0.991354,0.992067,0.968569,1.036945
1.010659,1.001,1.036945,1.002407
1.011026,1.025961,1.002407,1.008646
1.0,0.991727,1.008646,1.015238
1.014225,1.018155,1.015238,1.008443
1.007948,1.022169,1.008443,1.00186
1.010668,1.0,1.00186,1.005107
0.999541,0.999529,1.005107,0.986605
1.009642,1.004717,0.986605,0.992509
0.977717,0.992019,0.992509,0.996226
0.994884,0.987695,0.996226,1.008049
1.00748,0.996646,1.008049,0.998121
1.006032,1.017788,0.998121,0.989176
0.982472,0.982522,0.989176,0.971931
0.992488,0.968269,0.971931,0.977484
0.966414,0.985601,0.977484,0.999499
0.9907,1.001008,0.999499,0.997996
0.996542,0.986412,0.997996,1.003012
0.994051,1.007143,1.003012,1.023023
1.020948,1.018237,1.023023,0.994618
1.002443,1.008955,0.994618,1.002951
0.999025,0.986193,1.002951,1.027955
1.023415,1.0265,1.027955,0.98521
0.999047,1.002923,0.98521,0.990799
0.991412,0.988344,0.990799,0.979961
0.981713,0.983784,0.979961,1.028928
1.018627,0.98002,1.028928,0.993214
0.995669,1.036188,0.993214,1.005368
1.0087,1.008362,1.005368,1.012136
1.003833,1.001951,1.012136,1.010552
1.008115,1.011198,1.010552,0.999525
1.007576,1.0,0.999525,0.994302
0.994831,0.999519,0.994302,0.997135
0.996693,1.0,0.997135,1.005747
0.999052,0.999518,1.005747,1.051429
1.060247,1.018313,1.051429,1.03125
1.032662,1.041174,1.03125,0.986825
0.990468,0.986364,0.986825,1.031598
1.027122,1.015207,1.031598,0.976704
0.996593,1.021335,0.976704,0.972173
0.967094,0.977778,0.972173,0.990459
0.993372,0.985455,0.990459,1.018349
0.987544,0.982934,1.018349,1.041892
1.04955,1.022055,1.041892,1.03329
1.034335,1.047291,1.03329,0.979916
0.990871,1.007891,0.979916,1.032451
1.019263,1.004785,1.032451,0.993383
0.992194,1.00303,0.993383,0.999584
1.007039,1.001726,0.999584,0.905456
0.994243,0.934942,0.905456,0.9908
0.9,0.925806,0.9908,1.010214
1.026328,1.036336,1.010214,0.981618
0.984698,1.003842,0.981618,0.935861
0.973035,0.952153,0.935861,1.02051
0.959136,0.955276,1.02051,1.009804
1.028893,1.055234,1.009804,0.955825
0.994764,0.974576,0.955825,0.965465
0.947368,0.966752,0.965465,1.07575
1.033838,1.0,1.07575,1.005868
1.019541,1.060847,1.005868,0.924161
0.981792,0.943142,0.924161,0.994214
0.946803,0.936013,0.994214,1.015873
1.004124,1.032203,1.015873,0.96875
0.995893,1.015326,0.96875,1.033871
0.992268,0.96442,1.033871,1.019761
1.043636,1.075461,1.019761,0.977053
0.976108,0.967256,0.977053,1.006785
0.989291,1.010747,1.006785,1.007776
1.008763,1.004785,1.007776,1.010288
1.007154,1.031217,1.010288,1.001527
1.023846,0.997948,1.001527,0.982206
0.990089,0.971722,0.982206,1.023292
0.99049,1.0,1.023292,1.0
1.0,1.0,1.0,1.01214
1.021728,1.021693,1.01214,1.016492
1.014342,1.001036,1.016492,1.011799
1.019015,1.042938,1.011799,1.01312
1.004785,1.008929,1.01312,0.991367
1.0,1.012783,0.991367,0.974359
0.990476,0.966505,0.974359,0.947865
0.975,0.954294,0.947865,1.0
1.0,1.0,1.0,1.015191
0.956114,0.965789,1.015191,1.035604
1.057246,1.045232,1.035604,0.978575
0.980488,1.006257,0.978575,0.991853
0.9801,1.006218,0.991853,1.011294
1.016244,0.99691,1.011294,1.012183
1.004496,1.007748,1.012183,0.952859
1.031825,0.967709,0.952859,0.969474
0.906988,0.960275,0.969474,1.008686
0.993092,1.012135,1.008686,1.018837
1.020332,0.956948,1.018837,0.985737
0.996329,1.042711,0.985737,1.012862
1.0,1.005461,1.012862,1.003704
1.011053,1.02553,1.003704,0.97048
1.0,0.970339,0.97048,1.027702
0.999479,1.007096,1.027702,1.009514
0.997396,1.014092,1.009514,0.981152
1.002611,1.000534,0.981152,0.987193
0.990104,0.981838,0.987193,0.975676
0.978432,0.979325,0.975676,0.982271
0.97043,0.955556,0.982271,1.004512
0.99169,1.005814,1.004512,1.027513
1.024022,1.022543,1.027513,1.037705
1.042008,1.024308,1.037705,1.008952
1.012565,1.030353,1.008952,0.985386
0.995346,1.001071,0.985386,1.013771
1.006234,1.008026,1.013771,1.008882
1.026329,1.0138,1.008882,1.010357
0.9834,0.996335,1.010357,1.0041
1.007161,1.018392,1.0041,1.0
0.997969,0.985036,1.0,1.007147
1.00916,1.02043,1.007147,0.974151
0.997479,0.98614,0.974151,1.01717
0.9909,0.968246,1.01717,1.013811
1.012755,1.033871,1.013811,1.056004
1.057431,1.029121,1.056004,1.007167
1.021915,1.041435,1.007167,0.982448
0.992541,0.980592,0.982448,1.026557
1.004227,1.006927,1.026557,0.98683
0.989242,1.009337,0.98683,1.000477
0.99669,1.008277,1.000477,1.023344
1.021822,1.013037,1.023344,0.99581
0.999071,0.99571,0.99581,0.99626
0.993494,1.003351,0.99626,0.990145
0.996258,0.991412,0.990145,0.98436
0.994836,0.986526,0.98436,1.004333
0.990562,1.005366,1.004333,1.014861
1.019533,0.999515,1.014861,0.982522
1.0,1.006796,0.982522,1.004327
0.983645,0.995661,1.004327,1.021063
1.015202,1.007264,1.021063,1.028598
1.036968,1.033654,1.028598,1.004558
1.004061,1.009302,1.004558,0.984574
0.999551,0.980645,0.984574,1.024885
1.009442,1.025846,1.024885,1.002248
1.012472,1.003665,1.002248,0.992822
0.989881,0.997718,0.992822,1.003163
0.994667,1.00183,1.003163,1.006306
0.99866,1.006849,1.006306,0.974933
1.011186,0.984127,0.974933,1.014233
0.978319,0.977419,1.014233,1.031236
1.033921,1.042904,1.031236,0.988147
0.992126,1.006781,0.988147,0.980009
0.996914,0.97665,0.980009,0.941523
0.978328,0.951724,0.941523,1.013962
0.957957,1.002415,1.013962,0.977683
1.00236,0.980723,0.977683,0.98543
0.974576,0.977887,0.98543,1.02415
1.008213,1.011558,1.02415,0.989894
1.00575,1.01391,0.989894,0.97229
0.989995,0.975012,0.97229,1.0035
0.974013,0.98794,1.0035,1.016941
1.016304,1.015768,1.016941,0.986771
0.991736,0.98648,0.986771,0.988083
0.986765,1.0,0.988083,1.01005
0.999006,1.001523,1.01005,0.960697
1.011934,0.967562,0.960697,0.981357
0.955774,0.990571,0.981357,0.984169
0.981491,0.975674,0.984169,1.037534
1.015715,1.008672,1.037534,1.023256
1.03146,1.022031,1.023256,0.983333
0.9925,1.009464,0.983333,1.003595
0.994962,1.00625,1.003595,1.025077
1.016709,1.005694,1.025077,0.99351
1.018426,1.012352,0.99351,1.0
0.98533,1.001525,1.0,0.986935
0.999504,0.993909,0.986935,0.996436
0.991559,0.987232,0.996436,1.010731
0.994492,1.006725,1.010731,1.00455
1.006042,1.013361,1.00455,0.990941
0.999499,0.993408,0.990941,1.001524
0.997496,0.998979,1.001524,1.029412
1.026606,1.00511,1.029412,1.016749
1.01956,1.022877,1.016749,1.007267
1.020624,1.015905,1.007267,1.010582
1.004699,1.022016,1.010582,0.989529
1.014032,0.987075,0.989529,0.967292
0.972786,0.956353,0.967292,1.01094
0.967283,0.993915,1.01094,0.934579
1.002941,0.954082,0.934579,0.962105
0.935973,0.96738,0.962105,1.014223
0.990601,1.012161,1.014223,1.001618
0.991038,0.9929,1.001618,1.001077
0.998936,1.009351,1.001077,1.023131
1.025559,1.008174,1.023131,1.009989
0.997923,1.011351,1.009989,1.001041
1.01873,1.016034,1.001041,0.979199
1.011236,0.984219,0.979199,0.999469
0.95404,0.982362,0.999469,0.961743
1.004235,0.971164,0.961743,1.007182
0.967317,1.003922,1.007182,1.009874
1.00654,1.015067,1.009874,0.991309
1.001083,0.995052,0.991309,0.990137
0.994051,0.98232,0.990137,1.010515
0.997824,1.003937,1.010515,1.0
0.997819,1.007843,1.0,1.024096
1.054645,1.028349,1.024096,0.996257
0.981347,0.974054,0.996257,1.024691
1.011088,1.021643,1.024691,1.004191
1.0047,1.022271,1.004191,0.992175
1.00052,1.002125,0.992175,0.994742
0.992208,0.994698,0.994742,0.998943
0.993194,1.0,0.998943,0.979365
0.999473,0.962154,0.979365,1.002701
0.981013,1.004986,1.002701,0.987069
0.995161,1.00441,0.987069,0.992904
0.994057,0.989572,0.992904,0.993403
0.985326,0.987798,0.993403,0.975097
1.0,0.987086,0.975097,0.975028
