0.968266,0.954198,0.97639,1.00858
0.994665,1.0104,1.00858,1.000773
1.010728,1.005542,1.000773,1.037094
1.02047,1.011811,1.037094,0.989568
0.997028,1.023346,0.989568,1.004518
1.002235,1.003802,1.004518,0.974513
0.976952,0.960606,0.974513,1.005385
1.0,1.014984,1.005385,1.028309
1.022831,1.010878,1.028309,1.00744
1.012649,1.021522,1.00744,0.990399
1.006613,1.002257,0.990399,0.951529
0.978102,0.953453,0.951529,1.091693
1.042537,0.998425,1.091693,0.995693
1.028633,1.063091,0.995693,0.944484
0.953375,0.970326,0.944484,0.924427
0.962774,0.91208,0.924427,1.007432
0.951478,1.013412,1.007432,1.005738
0.98247,1.000827,1.005738,1.010595
1.018654,1.0,1.010595,0.994355
0.992038,0.977686,0.994355,0.978913
1.004013,1.01437,0.978913,1.013256
0.978417,0.964167,1.013256,0.998365
1.010621,1.038029,0.998365,0.965602
0.986257,0.975021,0.965602,1.011874
0.981967,1.006832,1.011874,0.987427
1.000835,0.992366,0.987427,1.032258
1.025855,1.023932,1.032258,0.983553
0.990244,0.996661,0.983553,1.01505
1.009852,1.002513,1.01505,1.00659
0.995122,1.002506,1.00659,0.991817
0.996732,0.993333,0.991817,1.022277
1.018852,1.006711,1.022277,1.023406
1.027353,1.023333,1.023406,0.98817
0.992952,1.014658,0.98817,1.011173
1.0,0.995185,1.011173,1.081294
1.099369,1.1,1.081294,0.964964
0.955524,0.94359,0.964964,0.952345
0.988739,0.975155,0.952345,1.015091
0.984055,0.991242,1.015091,1.013302
1.001543,1.018474,1.013302,1.019305
1.03621,0.996845,1.019305,0.979545
0.983643,1.012658,0.979545,0.983759
0.986395,0.984375,0.983759,0.97956
0.986207,0.988095,0.97956,0.998395
0.977467,0.972691,0.998395,0.992765
0.987281,1.011561,0.992765,1.02996
1.02496,1.00898,1.02996,1.023585
1.032207,1.019417,1.023585,1.0
1.0,1.0,1.0,0.991551
1.015982,1.02381,0.991551,1.011619
0.985019,0.995349,1.011619,1.003063
1.001521,1.009346,1.003063,0.974046
1.000759,0.983025,0.974046,1.026646
1.007587,0.988226,1.026646,1.020611
1.009789,1.028594,1.020611,0.990277
0.999254,1.013127,0.990277,0.983384
1.002239,0.990854,0.983384,1.038402
1.010424,1.003846,1.038402,1.014053
1.029477,1.02682,1.014053,0.980306
0.983536,0.993284,0.980306,1.004464
0.989083,0.996243,1.004464,0.97037
1.008094,0.987179,0.97037,1.020611
0.978102,0.992361,1.020611,1.004488
1.007463,1.006928,1.004488,1.000745
1.007407,1.002294,1.000745,1.013393
1.008824,1.028223,1.013393,0.971366
0.987609,0.976261,0.971366,0.969766
