1.028101,1.001394,1.029717,1.007383
1.033333,1.028532,1.007383,1.007995
1.018065,1.015562,1.007995,0.990086
0.951838,0.967355,0.990086,1.014019
1.037284,1.03168,1.014019,1.017117
0.998074,1.006008,1.017117,0.921683
0.969775,0.940942,0.921683,1.010534
0.961538,1.0,1.010534,1.000695
0.998621,1.00141,1.000695,0.999306
0.994475,0.997887,0.999306,1.0
1.019444,1.011291,1.0,0.966644
0.986376,0.969993,0.966644,0.986341
0.969613,0.97554,0.986341,0.982507
0.965812,0.977139,0.982507,1.002226
1.008112,1.011321,1.002226,0.965951
1.001463,0.969403,0.965951,0.982375
0.955442,0.977675,0.982375,0.99532
0.979358,0.988976,0.99532,0.994514
1.008587,1.0,0.994514,0.959023
0.98452,0.960191,0.959023,1.013969
0.994497,1.014925,1.013969,1.032415
1.010277,0.999183,1.032415,0.983516
0.989828,1.0139,0.983516,0.969673
0.967589,0.967742,0.969673,0.996708
0.999183,1.005,0.996708,1.01569
1.006541,1.000829,1.01569,1.007317
1.015435,1.017399,1.007317,1.011299
1.0112,1.004886,1.011299,1.015164
1.008703,1.02188,1.015164,0.994497
1.007843,1.001586,0.994497,0.987352
0.988327,0.974663,0.987352,1.01201
0.996063,0.993501,1.01201,1.015823
1.01581,1.033524,1.015823,0.987539
0.995331,1.001582,0.987539,1.022082
1.021892,1.018957,1.022082,0.983025
0.994644,0.984496,0.983025,1.00471
0.986923,0.993701,1.00471,0.967187
1.000779,0.977021,0.967187,1.005654
0.978193,1.004055,1.005654,1.008032
1.006369,1.008885,1.008032,1.001594
1.003956,0.98719,1.001594,1.006364
1.005516,1.013788,1.006364,0.988933
0.99373,0.9936,0.988933,0.983213
0.990536,0.986312,0.983213,0.985366
0.986465,0.985306,0.985366,1.00495
0.984665,0.998343,1.00495,1.022167
1.022951,1.016598,1.022167,0.996787
1.008013,1.007347,0.996787,1.099919
1.085056,1.004862,1.099919,0.972894
0.989011,1.059677,0.972894,0.974398
0.987407,0.97793,0.974398,0.996136
0.983496,1.001556,0.996136,0.986811
0.983982,0.986014,0.986811,1.011006
1.00155,1.002364,1.011006,1.018663
1.021672,1.002358,1.018663,0.994656
0.996212,1.016471,0.994656,0.985418
0.995437,0.986111,0.985418,1.010903
1.000764,1.003912,1.010903,1.013867
1.015267,1.01403,1.013867,0.994681
1.001504,0.998463,0.994681,1.019099
1.012763,1.005389,1.019099,0.978261
0.984433,0.996937,0.978261,1.009195
1.0,1.001536,1.009195,0.996203
1.004518,0.997699,0.996203,1.010671
0.997001,0.992314,1.010671,1.013575
1.018797,1.01859,1.013575,0.998512
0.999262,1.011407,0.998512,0.972429
0.991137,0.97594,0.972429,0.940996
0.960507,0.94453,0.940996,1.003257
0.967417,0.984502,1.003257,1.008929
1.000802,1.011599,1.008929,0.983105
1.000801,0.99181,0.983105,1.000818
0.991193,0.999174,1.000818,0.995094
0.998384,1.004132,0.995094,0.95645
0.993528,0.942387,0.95645,0.991409
0.949511,0.991266,0.991409,0.992201
1.012007,1.008811,0.992201,1.00524
0.978814,0.982533,1.00524,0.98523
0.98961,1.0,0.98523,0.979718
0.979003,0.924444,0.979718,0.946895
0.991063,1.009615,0.946895,0.968631
0.938683,0.953333,0.968631,1.026497
1.005764,1.018981,1.026497,0.99522
1.026743,1.014706,0.99522,1.001921
0.975814,0.984541,1.001921,1.024928
1.020019,1.025515,1.024928,0.991581
0.995327,1.001914,0.991581,0.94434
0.984977,0.95511,0.94434,1.018981
0.977121,0.98,1.018981,0.993137
1.00878,1.016327,0.993137,0.991115
0.994197,1.004016,0.991115,1.000996
0.979572,0.955,1.000996,1.036816
1.04568,1.056545,1.036816,0.980806
0.995252,1.00892,0.980806,1.000978
0.98855,1.000982,1.000978,1.031281
1.034749,0.986261,1.031281,1.009479
1.021455,1.051741,1.009479,0.965258
0.968037,0.971618,0.965258,0.997082
0.980189,0.982473,0.997082,0.996098
0.994225,0.993062,0.996098,0.998041
1.013553,1.012974,0.998041,1.002944
0.978988,0.990148,1.002944,0.986301
0.989268,0.99403,0.986301,0.998016
1.000986,1.001001,0.998016,1.022863
1.018719,1.001,1.022863,0.98931
0.999033,1.015984,0.98931,1.013752
1.014521,1.004916,1.013752,1.000969
1.000954,1.007828,1.000969,0.967086
0.980934,0.965049,0.967086,1.025025
0.996113,1.001006,1.025025,1.0
1.0,1.0,1.0,0.983398
0.989268,1.005025,0.983398,0.994042
0.998028,1.0,0.994042,0.995005
0.994071,0.99,0.995005,0.997992
1.0,1.00303,0.997992,0.950704
1.0,0.950655,0.950704,0.97037
0.947316,0.963983,0.97037,0.971647
0.970619,0.976923,0.971647,0.983165
0.966486,0.95613,0.983165,0.980594
0.975391,0.990588,0.980594,1.017462
1.008028,1.004751,1.017462,1.010297
1.006826,1.022459,1.010297,1.006795
1.027119,1.017341,1.006795,1.023622
1.015402,0.988636,1.023622,1.004396
1.005417,1.041379,1.004396,0.978118
0.980603,0.983444,0.978118,1.017897
1.017582,1.012346,1.017897,0.981319
0.99676,0.990022,0.981319,1.005599
0.976165,0.985442,1.005599,1.020045
1.022198,1.004545,1.020045,1.030568
1.040174,1.030543,1.030568,0.995763
0.991649,1.025247,0.995763,1.014894
1.013684,1.0,1.014894,1.002096
1.003115,1.008565,1.002096,1.063808
1.075569,1.029724,1.063808,1.003933
0.997113,1.034021,1.003933,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.066601
1.083977,1.071785,1.066601,1.0
0.976848,0.993488,1.0,0.983471
1.020055,1.001873,0.983471,0.993464
0.957105,0.966355,0.993464,0.991541
1.009337,1.011605,0.991541,1.014218
0.990749,0.999044,1.014218,1.01215
1.012138,1.016268,1.01215,0.960295
0.998155,0.979284,0.960295,1.000962
0.968577,0.988462,1.000962,0.974063
0.985687,0.985409,0.974063,1.014793
0.997096,1.000987,1.014793,1.031098
1.041748,1.000986,1.031098,1.0
0.998136,1.038424,1.0,1.019793
1.027077,1.003795,1.019793,0.991682
0.995455,1.00189,0.991682,0.968313
0.973516,0.976415,0.968313,1.0
1.0,1.0,1.0,0.98845
0.976548,0.969082,0.98845,0.97371
0.98463,0.997009,0.97371,1.005
0.990244,0.998,1.005,1.0
