1.002612,1.007511,1.014331,1.024071
1.03752,1.015974,1.024071,0.967297
0.997489,0.98218,0.967297,1.02113
0.97432,0.996798,1.02113,1.008795
1.027907,1.018201,1.008795,1.030769
1.028155,1.026288,1.030769,1.0
1.011247,1.011783,1.0,1.029353
1.008221,1.022785,1.029353,0.996133
0.996163,1.0,0.996133,0.999515
0.99663,1.00099,0.999515,0.984951
0.995169,0.995054,0.984951,0.963529
0.999515,0.964215,0.963529,0.986189
0.96746,0.975773,0.986189,0.981846
0.961345,0.982567,0.981846,0.984152
1.001567,1.0,0.984152,0.954911
0.980188,0.946774,0.954911,0.983699
0.957447,0.982964,0.983699,1.015429
0.997222,1.010976,1.015429,1.001688
1.011142,1.001714,1.001688,1.008427
0.996143,0.998859,1.008427,0.97493
1.006084,0.997716,0.97493,1.013714
0.975811,0.964511,1.013714,1.000564
1.010704,1.032641,1.000564,0.975775
0.983835,0.988506,0.975775,1.002887
0.991501,0.998837,1.002887,0.999424
1.004571,1.001164,0.999424,1.040899
1.030717,1.017442,1.040899,0.992806
1.002208,1.022286,0.992806,1.012821
1.006608,1.00559,1.012821,1.013759
1.02954,1.003335,1.013759,1.029316
1.008502,1.022715,1.029316,1.012131
1.012118,1.014626,1.012131,1.005211
1.011452,1.019221,1.005211,0.991187
1.001029,0.995285,0.991187,0.982218
0.995373,0.984211,0.982218,0.978168
0.959194,0.969519,0.978168,1.013609
1.007001,1.007722,1.013609,0.984425
1.020321,1.001642,0.984425,0.986907
0.968029,0.982514,0.986907,1.035931
1.018408,1.006118,1.035931,0.995197
0.997342,1.018795,0.995197,0.996783
1.011194,0.998915,0.996783,0.987628
0.980496,0.980445,0.987628,0.997277
0.992473,1.003878,0.997277,1.0284
1.021127,1.005519,1.0284,1.04461
1.046684,1.026894,1.04461,1.016777
1.015205,1.032068,1.016777,0.991
1.005492,1.020197,0.991,1.014127
1.006951,0.994924,1.014127,0.999005
0.991124,1.006122,0.999005,0.989542
1.0,0.995436,0.989542,1.035732
1.029851,1.00866,1.035732,0.998056
1.003865,1.029293,0.998056,1.0
1.0,1.0,1.0,0.998053
1.004331,0.984298,0.998053,1.009756
1.020604,1.02991,1.009756,1.042995
1.023474,1.00726,1.042995,1.025012
1.027523,1.032196,1.025012,0.997289
0.986607,1.009311,0.997289,1.014046
1.026244,1.01845,1.014046,0.969169
0.986772,0.978714,0.969169,1.000461
0.979446,0.990745,1.000461,1.02765
1.018248,1.013545,1.02765,1.011659
1.012097,1.019355,1.011659,0.989805
1.015936,0.973327,0.989805,1.011644
1.005664,1.035764,1.011644,0.964143
0.979203,0.974439,0.964143,0.973829
0.961504,0.966406,0.973829,0.963696
0.984814,0.971905,0.963696,1.03865
0.993458,0.99951,1.03865,1.00471
1.011289,1.030882,1.00471,1.020159
1.033488,0.987637,1.020159,0.983915
0.99775,1.029369,0.983915,0.985054
0.969779,0.95884,0.985054,0.976766
0.973023,0.996098,0.976766,1.017961
1.006214,0.999021,1.017961,1.025274
1.072684,1.030882,1.025274,1.011163
0.981842,0.975273,1.011163,0.977921
0.966622,1.015115,0.977921,1.030103
1.030331,0.970221,1.030103,1.014612
1.044837,1.075248,1.014612,0.963096
0.966623,0.972836,0.963096,0.924299
0.974888,0.93469,0.924299,0.965622
0.929163,0.956962,0.965622,0.944503
0.950495,0.938624,0.944503,1.042683
0.983854,1.005637,1.042683,0.999468
0.999471,1.033072,0.999468,0.93617
0.990466,0.953337,0.93617,1.025
0.974866,0.980649,1.025,0.999446
1.012068,1.028439,0.999446,0.99279
0.99458,0.999436,0.99279,1.022346
1.00109,0.971203,1.022346,1.038251
1.048449,1.074419,1.038251,1.018421
1.006231,1.005411,1.018421,0.996899
1.012384,1.02422,0.996899,1.007258
0.993884,0.97793,1.007258,1.009779
1.024615,1.051048,1.009779,0.961774
0.986987,0.963701,0.961774,0.974033
0.961968,0.95756,0.974033,1.024483
0.994201,1.00554,1.024483,0.988317
1.019618,1.024793,0.988317,1.012896
0.982319,0.989785,1.012896,1.013263
1.021705,1.0,1.013263,1.025654
1.01658,1.032048,1.025654,1.011741
1.011723,1.018947,1.011741,0.990414
1.006549,1.011364,0.990414,0.991849
1.002503,0.993361,0.991849,0.978428
0.983025,0.977378,0.978428,0.974278
0.978162,0.957917,0.974278,1.023707
0.992212,0.997254,1.023707,1.008421
1.013605,1.038546,1.008421,0.980167
0.996902,0.982503,0.980167,0.993078
0.98291,1.002159,0.993078,0.998928
0.982613,0.981152,0.998928,0.981213
1.002681,0.998902,0.981213,0.950766
0.986631,0.954396,0.950766,0.974684
0.946883,0.967761,0.974684,1.00059
0.990269,1.0,1.00059,0.986431
0.982081,0.956573,0.986431,1.01256
1.00412,1.0199,1.01256,1.020673
1.02286,1.030488,1.020673,1.015046
1.013754,1.022485,1.015046,0.989738
1.000565,0.994213,0.989738,1.029954
1.014124,1.006985,1.029954,1.0
1.005014,1.027746,1.0,0.979306
0.98337,0.978628,0.979306,1.014849
1.014656,1.0,1.014849,0.967923
0.988889,0.986782,0.967923,1.006395
0.976404,0.990099,1.006395,1.034662
1.033372,1.005882,1.034662,1.027917
1.030067,1.047368,1.027917,1.001086
1.021081,1.016192,1.001086,1.011394
0.987824,1.0,1.011394,0.991416
0.998928,1.005495,0.991416,1.00487
0.997318,0.992896,1.00487,1.010232
1.026358,1.001651,1.010232,1.017591
1.004193,1.016484,1.017591,1.0
1.0,1.0,1.0,0.983237
0.997912,1.007568,0.983237,1.024507
1.006276,1.002146,1.024507,0.974519
1.002599,1.002677,0.974519,1.000534
0.97719,0.978644,1.000534,1.008533
1.01061,1.018003,1.008533,1.015336
1.012073,0.995713,1.015336,1.009375
1.008817,1.023681,1.009375,0.936533
0.980977,0.952156,0.936533,0.983471
0.955451,0.963556,0.983471,0.994958
0.986286,1.004585,0.994958,1.019707
1.008899,1.010268,1.019707,1.019879
1.025358,1.019198,1.019879,1.012994
1.014516,1.01662,1.012994,0.97969
0.995231,0.997275,0.97969,0.996727
0.987753,0.983607,0.996727,0.983032
0.996226,0.993333,0.983032,0.994989
0.979437,0.989933,0.994989,1.024622
1.012707,1.000565,1.024622,0.96177
0.99018,0.990966,0.96177,1.002271
0.981818,0.997721,1.002271,1.014164
1.008979,1.002284,1.014164,1.021229
1.020022,1.022222,1.021229,0.993982
0.996728,1.003902,0.993982,0.979637
1.0093,0.970572,0.979637,1.026404
0.996206,1.022883,1.026404,1.01861
1.017954,1.020134,1.01861,1.020956
1.016034,0.997807,1.020956,0.993684
1.006839,1.020879,0.993684,1.002648
0.996865,1.006997,1.002648,0.983096
1.016771,0.993586,0.983096,1.013434
0.974227,0.988704,1.013434,1.02386
1.026455,1.023395,1.02386,0.994303
0.999485,1.007443,0.994303,0.967188
0.990201,0.97942,0.967188,0.967151
0.976562,0.952586,0.967151,0.997773
0.9632,1.007919,0.997773,0.989397
0.998893,0.985971,0.989397,1.009024
0.997228,1.011383,1.009024,1.023477
1.025014,1.012943,1.023477,0.980885
0.998373,0.997222,0.980885,0.988864
0.983161,0.987187,0.988864,1.012387
0.994475,0.990971,1.012387,1.022247
1.029444,1.034169,1.022247,1.008705
1.009174,1.010463,1.008705,1.000539
1.004278,1.00327,1.000539,1.031806
1.026624,1.008148,1.031806,0.961338
0.992739,0.990302,0.961338,1.046196
1.017764,0.990751,1.046196,1.013506
1.047228,1.043932,1.013506,1.01999
0.977451,1.010521,1.01999,0.974372
0.994985,1.004164,0.974372,1.021145
1.001008,0.996371,1.021145,0.981313
0.996979,1.009365,0.981313,1.011837
0.994949,0.987113,1.011837,0.960834
0.981218,0.977546,0.960834,0.992589
0.989136,0.998932,0.992589,1.0112
0.992155,0.99893,1.0112,1.0
1.002636,1.001071,1.0,1.022152
1.021556,1.009626,1.022152,1.001032
1.021101,1.020127,1.001032,0.975773
0.985887,0.982347,0.975773,1.009509
0.979039,0.994715,1.009509,1.013082
1.02141,1.014878,1.013082,1.018079
1.010225,1.011518,1.018079,1.011162
1.017206,1.015528,1.011162,1.014049
1.019403,1.004077,1.014049,1.091044
1.084919,1.070051,1.091044,0.948753
1.02789,0.974858,0.948753,1.020076
0.960613,1.018491,1.020076,0.938613
0.993166,0.941233,0.938613,0.982526
0.933945,0.993401,0.982526,0.997459
0.986248,0.986203,0.997459,1.02649
1.00498,1.005699,1.02649,0.995533
1.009911,1.025245,0.995533,0.961615
0.980373,0.954271,0.961615,1.02281
0.988488,1.002633,1.02281,1.014698
1.031899,1.034664,1.014698,0.993007
0.994112,1.002538,0.993007,1.050302
1.049852,1.017722,1.050302,0.969828
0.984955,0.973134,0.969828,1.012346
0.990453,1.023517,1.012346,1.014634
1.021687,1.028971,1.014634,1.009135
0.999057,1.003398,1.009135,0.980467
1.012748,0.98984,0.980467,0.987366
0.951981,0.963343,0.987366,0.98376
0.995593,1.005074,0.98376,0.975488
0.977865,0.984351,0.975488,1.022051
1.004024,0.997436,1.022051,1.021074
1.020541,1.028278,1.021074,1.00344
1.008837,1.004,1.00344,0.993634
0.994647,1.000996,0.993634,1.001971
1.007828,1.000995,1.001971,1.020659
1.01165,1.004473,1.020659,0.981687
1.003839,0.979713,0.981687,1.004909
0.988528,1.019192,1.004909,0.976551
0.991296,0.987611,0.976551,0.988994
0.983902,0.99147,0.988994,0.979767
0.983639,0.976721,0.979767,0.967992
0.991935,0.965285,0.967992,0.978133
0.962907,0.98336,0.978133,1.012541
0.982058,1.000546,1.012541,0.998384
1.005373,1.00491,0.998384,1.015102
1.009621,1.001629,1.015102,1.012221
1.012176,1.02439,1.012221,1.004724
1.006799,0.995767,1.004724,0.986938
1.002078,1.002125,0.986938,0.989942
0.988077,0.988865,0.989942,0.986096
0.989507,0.988204,0.986096,0.975054
0.980912,0.964731,0.975054,1.001112
0.978378,1.001125,1.001112,1.012222
1.008287,1.008427,1.012222,0.972009
0.999452,0.986072,0.972009,0.954263
0.970943,0.949153,0.954263,1.005325
0.968944,0.994048,1.005325,1.022955
1.015152,1.012575,1.022955,0.963751
1.001722,0.986399,0.963751,1.009552
0.975931,1.0006,1.009552,0.993495
1.008221,1.006591,0.993495,1.008929
0.994758,0.995833,1.008929,1.010029
1.008782,1.008368,1.010029,1.013435
