1.025444,1.014463,1.041017,0.984634
0.996061,1.008554,0.984634,0.958784
0.994069,0.95315,0.958784,1.009599
0.970565,1.011017,1.009599,1.072757
1.080328,1.017603,1.072757,1.001156
0.996965,1.04201,1.001156,1.004619
0.999619,1.011858,1.004619,1.026054
1.049486,1.005859,1.026054,0.988424
0.995647,1.017864,0.988424,1.014356
0.990528,1.001908,1.014356,1.020484
1.025745,1.022848,1.020484,1.060584
1.071352,1.036113,1.060584,0.972815
0.981593,1.009702,0.972815,0.960028
0.970678,0.948399,0.960028,0.989683
0.968037,0.986867,0.989683,0.973567
0.985849,0.986312,0.973567,0.995411
0.973132,0.999229,0.995411,1.031118
1.025719,1.003086,1.031118,0.99851
1.009956,1.025,0.99851,0.978358
0.990507,0.983114,0.978358,1.011823
0.980464,0.988931,1.011823,1.02337
1.031955,1.028946,1.02337,1.044936
1.044809,1.010503,1.044936,0.981671
0.981869,1.021158,0.981671,1.02298
1.019176,0.994184,1.02298,1.0
1.0,1.0,1.0,0.99298
1.024042,0.998172,0.99298,0.948392
0.98639,0.968132,0.948392,1.023108
0.961366,1.006432,1.023108,0.982878
0.984571,0.996241,0.982878,1.008895
1.005102,1.01434,1.008895,0.990448
0.996374,0.993676,0.990448,1.041914
1.037118,1.007113,1.041914,1.080456
1.084211,1.047584,1.080456,0.963756
0.999029,1.029454,0.963756,1.01812
0.984775,0.992761,1.01812,0.994291
0.993421,1.015625,0.994291,1.032421
1.023179,0.998291,1.032421,0.986261
1.012621,1.010274,0.986261,0.95257
0.967082,0.970847,0.95257,1.013928
0.975876,0.991969,1.013928,0.998626
1.00237,1.01232,0.998626,1.021664
1.009459,1.003129,1.021664,0.976102
0.99498,1.00104,0.976102,1.02069
1.007736,1.004848,1.02069,0.990541
1.016355,1.00827,0.990541,0.900409
0.965517,0.901914,0.900409,0.993939
0.909524,0.966654,0.993939,0.940168
0.986537,0.95296,0.940168,0.985002
0.953374,0.989716,0.985002,1.01358
0.991252,1.012469,1.01358,1.024767
1.014039,1.007389,1.024767,0.994057
1.007516,1.012225,0.994057,0.955759
0.984688,0.946457,0.955759,1.025855
0.984051,1.012761,1.025855,1.021138
1.027958,1.034859,1.021138,1.003583
1.0,1.008929,1.003583,0.994447
0.992511,0.997586,0.994447,0.957718
0.999603,0.947984,0.957718,1.001666
0.969408,1.013186,1.001666,1.0
1.004098,1.007137,1.0,1.050312
1.060408,1.042101,1.050312,0.977435
0.973441,0.9776,0.977435,1.00081
0.980229,0.977905,1.00081,0.987859
1.004034,1.020502,0.987859,1.0
1.0,1.0,1.0,0.988529
0.971876,0.96761,0.988529,1.028181
1.026457,1.022881,1.028181,1.005643
1.006041,1.016156,1.005643,0.993988
1.006405,1.008153,0.993988,1.004435
1.012331,1.004044,1.004435,0.995183
0.979175,0.990737,0.995183,0.970149
1.002809,0.963415,0.970149,1.010811
0.97599,1.004219,1.010811,0.990128
1.0041,1.006723,0.990128,0.983382
0.98285,0.98581,0.983382,1.004225
0.99543,0.99492,1.004225,0.965503
1.010851,0.975319,0.965503,0.959913
0.9455,0.95986,0.959913,1.005447
0.969432,0.995455,1.005447,0.999097
1.013514,1.006849,0.999097,1.04338
1.043556,1.015873,1.04338,1.003898
0.992334,1.013393,1.003898,1.010785
1.011588,1.002203,1.010785,0.988903
1.028426,1.010989,0.988903,0.990073
0.969472,0.99087,0.990073,0.982999
0.982979,0.98903,0.982999,0.993348
0.977489,0.984472,0.993348,1.014732
1.007529,1.003605,1.014732,0.99956
1.006593,1.017512,0.99956,0.96743
0.991703,0.967343,0.96743,0.969973
0.974901,0.966241,0.969973,0.982645
0.962511,0.979226,0.982645,1.025776
1.008916,1.008197,1.025776,0.948813
0.997674,0.970827,0.948813,1.007847
0.979021,1.0,1.007847,0.981022
0.989524,0.988177,0.981022,1.010417
0.989894,1.010469,1.010417,1.016691
1.010695,1.000987,1.016691,1.027523
1.034151,1.000986,1.027523,1.0
1.0,1.0,1.0,1.009398
1.007907,1.041359,1.009398,0.994879
0.99677,1.00331,0.994879,0.992045
0.998611,0.989632,0.992045,1.024057
1.006954,0.995238,1.024057,1.026716
1.03361,1.03445,1.026716,1.02288
1.022272,1.02729,1.02288,0.992105
1.00915,1.01756,0.992105,1.017683
1.002591,1.000885,1.017683,1.005647
1.009044,1.007958,1.005647,1.009503
1.004695,0.997368,1.009503,1.050064
1.057349,1.019789,1.050064,0.991035
1.004419,1.02113,0.991035,1.015214
0.9936,1.009291,1.015214,0.985824
1.000805,1.004184,0.985824,1.000822
0.997184,1.003333,1.000822,0.991379
0.981848,0.992525,0.991379,0.992133
1.002876,0.995816,0.992133,0.980801
0.990987,0.965966,0.980801,0.982979
0.978504,1.00261,0.982979,1.021645
1.004647,1.009544,1.021645,1.027542
1.021026,1.012033,1.027542,0.99299
1.007002,1.011465,0.99299,0.995847
0.997137,1.0,0.995847,0.974145
0.986464,0.979009,0.974145,0.989298
0.977131,0.986707,0.989298,1.012981
1.005532,1.000435,1.012981,1.034173
1.043589,0.965682,1.034173,1.099959
1.079886,1.088169,1.099959,0.979722
1.046564,1.066556,0.979722,1.033729
0.996771,1.004264,1.033729,0.959956
0.961123,0.989579,0.959956,0.983005
0.973408,0.975039,0.983005,1.010609
1.010004,1.0208,1.010609,1.00972
1.007619,0.994514,1.00972,0.99923
0.993951,1.014578,0.99923,0.983815
1.015595,0.989515,0.983815,0.945554
0.954682,0.941523,0.945554,1.0
0.967438,0.997916,1.0,0.980944
0.992701,0.981621,0.980944,1.013936
0.988562,1.008085,1.013936,0.982091
0.995868,0.98607,0.982091,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.944869
0.945643,0.941781,0.944869,0.982047
0.973234,0.986364,0.982047,0.97075
0.987376,0.975576,0.97075,1.01177
0.989954,1.003307,1.01177,0.993485
0.998616,1.0,0.993485,1.019204
1.0097,1.003296,1.019204,0.977941
1.004117,0.994838,0.977941,0.973214
0.974487,0.973585,0.973214,0.985031
0.97943,0.977713,0.985031,0.969118
0.98568,0.977205,0.969118,1.029843
0.989346,1.002535,1.029843,1.010806
1.010768,1.024279,1.010806,0.970845
0.995642,0.980741,0.970845,0.997497
0.977626,1.0,0.997497,1.0
1.0,1.0,1.0,1.028098
1.027861,1.020645,1.028098,1.006345
0.998548,1.002467,1.006345,1.008729
1.015996,1.011811,1.008729,0.977404
0.990935,0.988327,0.977404,1.005411
0.988445,0.985728,1.005411,1.016145
1.018509,1.018472,1.016145,1.002407
1.000956,0.995098,1.002407,0.994717
0.998089,1.012808,0.994717,0.982134
0.998085,0.987354,0.982134,0.979843
0.97554,0.97931,0.979843,0.958354
0.980334,0.958753,0.958354,0.998429
0.965396,0.983736,0.998429,0.986366
0.997403,1.0,0.986366,0.994152
0.997396,0.9968,0.994152,1.000535
0.995822,0.999465,1.000535,0.979156
0.983744,0.979657,0.979156,1.024563
1.001066,1.001639,1.024563,1.013319
1.015442,1.01964,1.013319,0.969506
0.982695,0.975388,0.969506,1.024946
1.027215,1.019748,1.024946,1.0
1.0,1.0,1.0,1.011111
1.0,1.0156,1.011111,0.968603
0.992208,0.979873,0.968603,0.996759
0.972775,0.975676,0.996759,1.002168
0.995694,1.00277,1.002168,1.008112
1.015135,1.01768,1.008112,0.982296
1.0,0.992942,0.982296,0.984162
0.969116,0.984691,0.984162,0.978357
0.997802,0.972793,0.978357,0.977311
0.970264,0.976598,0.977311,1.005804
0.992622,0.998831,1.005804,0.994807
0.998285,1.000585,0.994807,1.026102
1.02291,0.989474,1.026102,1.021481
1.019037,1.037234,1.021481,1.007748
1.01044,1.02963,1.007748,0.995607
0.994018,0.993913,0.995607,0.979592
1.00547,0.988307,0.979592,1.014077
0.996192,1.002254,1.014077,1.009994
1.006554,1.015177,1.009994,1.040682
1.036354,1.01052,1.040682,1.014263
1.025654,1.024658,1.014263,0.996354
0.982134,1.006417,0.996354,0.990068
1.004678,1.005313,0.990068,0.99472
0.99224,0.990486,0.99472,1.001062
0.98853,0.998933,1.001062,0.968187
0.987342,0.973825,0.968187,1.016429
0.995726,0.998354,1.016429,1.011315
1.011803,1.017033,1.011315,0.992009
0.996288,1.0,0.992009,1.016112
1.010644,1.012966,1.016112,1.005285
1.010005,0.9904,1.005285,0.987907
1.006257,1.00377,0.987907,1.0
1.0,1.0,1.0,0.981905
0.965803,0.987124,0.981905,0.945799
0.985515,0.940217,0.945799,1.009742
0.959717,1.00289,1.009742,1.007946
1.008508,1.0,1.007946,0.980293
0.984252,0.997118,0.980293,0.989661
1.002857,0.992486,0.989661,1.029019
1.016524,1.005242,1.029019,1.026509
1.025224,1.016802,1.026509,0.987363
0.988518,1.012536,0.987363,0.995548
1.006637,1.006753,0.995548,0.965344
0.965934,0.952487,0.965344,0.917197
0.967008,0.911972,0.917197,0.977273
0.922941,0.960746,0.977273,1.007752
1.014659,1.038848,1.007752,1.010897
0.994347,0.973565,1.010897,1.012682
1.016425,1.047682,1.012682,1.016281
1.011187,1.005057,1.016281,0.987677
1.013522,1.006289,0.987677,0.988771
0.973924,0.99,0.988771,0.984858
1.001245,0.982955,0.984858,0.980782
0.96393,0.970456,0.980782,0.992162
0.999355,1.003309,0.992162,1.01975
1.000646,1.006596,1.01975,1.0
1.01871,1.013761,1.0,1.036152
1.017099,1.0,1.036152,0.995016
0.999377,1.022624,0.995016,1.006888
1.026791,0.999368,1.006888,0.989428
0.996966,1.005693,0.989428,0.993086
0.97748,0.986164,0.993086,0.994304
0.994396,0.998724,0.994304,0.980904
0.983093,0.975734,0.980904,0.976639
0.97707,0.979712,0.976639,1.002658
0.990222,0.995324,1.002658,1.017893
1.012508,1.010067,1.017893,0.986328
1.005852,1.00598,0.986328,0.994719
1.0,0.992074,0.994719,0.984738
0.967679,0.984021,0.984738,1.018868
1.011356,0.99797,1.018868,0.990079
1.003963,1.012203,0.990079,1.002004
0.993421,1.002679,1.002004,0.974667
0.998013,0.975952,0.974667,1.009576
0.986065,0.997947,1.009576,1.028455
1.02961,1.004801,1.028455,0.967721
0.992157,1.001365,0.967721,0.993873
0.966403,0.980232,0.993873,0.984932
1.002727,0.997914,0.984932,1.012517
1.002719,1.002787,1.012517,0.991758
1.006102,1.0,0.991758,0.995152
0.986523,0.99583,0.995152,0.971468
0.990437,0.963015,0.971468,0.987822
0.970345,0.996377,0.987822,1.0
1.007818,0.994909,1.0,1.030457
1.004231,1.001462,1.030457,1.004926
1.011938,1.030657,1.004926,1.002801
0.997224,1.004249,1.002801,0.996508
1.010438,1.002821,0.996508,0.967765
0.981405,0.969761,0.967765,0.995655
0.981053,0.994199,0.995655,1.0
1.0,1.0,1.0,0.934545
0.958512,0.936543,0.934545,1.015564
0.980597,0.993769,1.015564,1.018391
1.01446,1.009404,1.018391,1.013544
1.024006,1.015528,1.013544,0.993318
0.993407,1.022171,0.993318,1.025411
1.016962,1.005984,1.025411,1.00656
1.018854,1.011152,1.00656,1.016655
1.003559,0.998529,1.016655,1.019943
1.017021,1.0081,1.019943,0.993715
1.028591,1.037253,0.993715,1.026704
1.020339,0.999296,1.026704,0.976044
0.969435,1.004933,0.976044,0.979663
0.989719,0.978962,0.979663,1.023622
0.990997,0.994986,1.023622,1.000699
1.020964,1.010079,1.000699,0.98812
0.992471,1.005702,0.98812,1.019802
1.0,1.009922,1.019802,1.012483
1.009655,1.007018,1.012483,0.995205
1.044399,1.002091,0.995205,0.977288
0.956181,0.986092,0.977288,0.960563
0.967168,0.959097,0.960563,1.004399
0.97454,0.995588,1.004399,0.988321
0.993469,0.985968,0.988321,0.988183
1.002191,0.998502,0.988183,1.002242
0.984694,0.986497,1.002242,0.994034
1.007402,1.011407,0.994034,0.994749
0.988244,0.981203,0.994749,1.014329
1.003717,1.016092,1.014329,0.944981
0.995556,0.946456,0.944981,1.034618
0.995536,1.03506,1.034618,0.985551
0.986547,0.989222,0.985551,0.967593
0.983333,0.975097,0.967593,0.988836
0.974576,0.981644,0.988836,0.998387
0.991304,1.0,0.998387,1.003231
1.002392,0.986992,1.003231,0.982287
0.990453,1.000824,0.982287,0.995902
0.985542,0.998354,0.995902,0.965432
0.994295,0.960429,0.965432,0.967604
0.966393,0.96309,0.967604,0.954185
0.958439,0.963458,0.954185,1.032318
0.99115,1.00185,1.032318,1.018784
1.01875,1.015697,1.018784,0.981563
1.007011,1.015455,0.981563,0.970483
0.990426,0.969561,0.970483,0.988018
0.957821,0.942752,0.988018,1.000933
0.998165,1.040157,1.000933,0.978565
0.998162,0.967985,0.978565,0.965714
0.974217,0.985409,0.965714,1.024655
0.988658,0.979269,1.024655,1.065448
1.092734,1.033266,1.065448,1.009937
0.987752,1.063415,1.009937,0.953488
1.005314,0.975229,0.953488,0.978424
0.947137,0.968956,0.978424,1.022052
0.99814,0.993204,1.022052,1.038462
1.037279,1.018573,1.038462,1.04607
1.046721,1.051823,1.04607,0.989637
0.999142,1.036496,0.989637,1.009599
1.051546,1.015845,1.009599,0.970614
0.955882,0.967071,0.970614,1.0
1.0,1.0,1.0,1.044524
1.004274,0.972222,1.044524,0.964194
0.998298,1.036866,0.964194,1.003537
0.982097,0.994667,1.003537,0.991189
0.99566,0.991957,0.991189,1.0
0.99041,1.000901,1.0,0.992889
0.994718,0.9964,0.992889,0.984781
0.999115,0.990967,0.984781,1.014545
0.988485,0.989061,1.014545,1.012545
1.013441,1.011982,1.012545,1.00708
1.012378,1.022769,1.00708,0.968366
0.991266,0.973286,0.968366,1.025408
1.0,1.006404,1.025408,1.012389
1.027313,1.028182,1.012389,1.008741
1.003431,1.007958,1.008741,1.012132
1.015385,0.995614,1.012132,1.001712
0.989057,1.013216,1.001712,1.025641
1.028085,1.002609,1.025641,0.995
0.993377,1.018213,0.995,0.991625
1.0075,1.003407,0.991625,0.998311
0.995037,0.994907,0.998311,1.031303
1.036575,1.021331,1.031303,1.007383
0.991981,0.992481,1.007383,1.003257
1.000808,1.022727,1.003257,1.007305
1.008078,1.004115,1.007305,1.004029
1.027244,1.017213,1.004029,0.995987
0.980499,0.985496,0.995987,0.99033
0.991249,0.999182,0.99033,1.007323
1.010433,0.996727,1.007323,1.01454
0.998411,1.009852,1.01454,0.998408
1.015115,1.017073,0.998408,0.972089
0.981191,0.971223,0.972089,0.981132
0.972045,0.98107,0.981132,1.024247
1.007395,1.006711,1.024247,1.022041
1.027732,1.019167,1.022041,1.007987
1.018254,1.014718,1.007987,1.001585
0.999221,1.005641,1.001585,0.971519
1.00078,0.967949,0.971519,1.013029
0.978176,0.988411,1.013029,1.009646
1.011952,1.026801,1.009646,0.992038
0.982677,0.995922,0.992038,0.958266
0.990385,0.974611,0.958266,0.990787
0.981392,0.983193,0.990787,0.982249
0.973619,0.974359,0.982249,0.981067
0.986452,0.991228,0.981067,1.0
1.0,1.0,1.0,0.991228
0.995708,0.983186,0.991228,1.00354
1.043103,1.0036,1.00354,0.936508
0.981818,0.950673,0.936508,0.956685
0.9,0.941509,0.956685,1.016732
0.991396,1.012024,1.016732,1.000968
1.005786,1.015842,1.000968,0.982592
0.990412,0.987329,0.982592,1.002953
0.990319,0.975321,1.002953,0.991168
0.995112,1.005061,0.991168,1.0
1.0,1.0,1.0,1.032673
1.02554,1.02719,1.032673,1.00767
1.010536,1.011765,1.00767,0.995243
0.998104,1.000969,0.995243,1.01434
1.012346,0.987415,1.01434,0.990575
1.0,1.026471,0.990575,1.003806
0.99531,0.997135,1.003806,0.96872
0.991517,0.967433,0.96872,0.991194
0.978137,0.988119,0.991194,1.012833
0.999028,1.012024,1.012833,1.012671
1.030156,1.016832,1.012671,0.993263
0.98678,0.999026,0.993263,1.016473
1.009569,1.003899,1.016473,0.985701
0.995261,0.990291,0.985701,1.016441
1.005714,1.017647,1.016441,1.018078
1.017045,1.001927,1.018078,0.998131
1.001862,1.017308,0.998131,0.97191
0.987918,0.981096,0.97191,0.998073
0.984008,0.993256,0.998073,0.985521
0.992352,0.989331,0.985521,0.998041
0.99711,0.998039,0.998041,0.990186
0.981643,0.980354,0.990186,0.990089
0.998031,1.001002,0.990089,1.012012
0.998028,0.998999,1.012012,0.979228
0.995059,0.98998,0.979228,0.987879
0.989076,0.972672,0.987879,1.007157
0.99498,1.020812,1.007157,0.982741
0.994955,0.98369,0.982741,1.039256
1.06288,1.004145,1.039256,1.000994
0.973282,1.0258,1.000994,1.013903
1.001961,0.979879,1.013903,1.008815
1.010763,1.036961,1.008815,0.986408
1.000968,0.99604,0.986408,0.992126
0.981625,0.996024,0.992126,0.99504
1.003941,0.998004,0.99504,0.961117
0.968597,0.961,0.961117,0.998963
0.989868,1.001041,0.998963,0.998962
0.994882,0.993763,0.998962,0.987526
1.003086,0.992678,0.987526,0.993684
0.987692,0.993678,0.993684,1.014831
0.998962,1.003181,1.014831,0.988518
0.996881,1.0,0.988518,1.011616
1.002086,0.990486,1.011616,0.991649
1.001041,1.012807,0.991649,1.005263
1.003119,0.997893,1.005263,1.004188
1.003109,1.007392,1.004188,1.003128
0.995868,0.993711,1.003128,0.993763
1.0,1.006329,0.993763,0.974895
0.994813,0.974843,0.974895,0.965665
0.970803,0.965591,0.965665,1.008889
0.983888,0.995546,1.008889,0.973568
0.99345,0.986577,0.973568,0.971719
0.976923,0.972789,0.971719,1.016298
0.987627,0.984848,1.016298,1.002291
1.013667,1.027219,1.002291,0.995429
0.98764,0.997696,0.995429,1.017222
1.010239,0.990762,1.017222,0.963883
0.992117,0.98951,0.963883,1.014052
0.986379,0.992933,1.014052,0.968822
0.998849,0.992883,0.968822,1.005959
0.989631,0.988053,1.005959,0.998815
0.989523,1.009674,0.998815,1.008304
1.005882,0.997605,1.008304,0.997647
1.008187,1.018007,0.997647,0.941038
0.987239,0.939858,0.941038,1.006266
0.950646,1.001255,1.006266,1.011208
1.003708,0.997494,1.011208,1.008621
1.01601,1.011307,1.008621,1.0
1.010909,1.01118,1.0,0.981685
0.977218,0.982801,0.981685,1.007463
1.002454,1.0,1.007463,0.988889
0.995104,0.99875,0.988889,0.992509
0.99139,0.991239,0.992509,1.003774
0.995037,1.005051,1.003774,1.003759
1.031172,1.0,1.003759,0.971286
0.970979,0.958543,0.971286,1.010283
0.990037,1.019659,1.010283,0.983461
0.997484,0.993573,0.983461,1.01423
0.989912,1.0,1.01423,1.024235
1.024204,1.01423,1.024235,1.016189
1.022388,1.020408,1.016189,0.984069
0.997567,1.0,0.984069,1.006227
0.986585,0.9875,1.006227,1.018564
1.032138,1.017722,1.018564,0.973269
0.977246,0.995025,0.973269,0.998752
0.988971,0.985,0.998752,0.98125
0.988848,0.989848,0.98125,0.989809
0.989975,0.992308,0.989809,1.005148
0.996203,1.0,1.005148,0.991037
0.988564,0.988372,0.991037,1.007752
1.012853,1.00915,1.007752,0.985897
0.997462,0.993523,0.985897,1.013004
0.994911,0.996089,1.013004,0.960205
0.993606,0.977749,0.960205,0.963904
0.957529,0.957162,0.963904,0.997226
0.981183,0.986014,0.997226,1.001391
1.009589,1.004255,1.001391,0.977778
0.982361,0.991525,0.977778,1.012784
1.001381,1.002849,1.012784,1.004208
0.991724,1.00142,1.004208,0.98324
1.0,0.995745,0.98324,0.977273
0.981919,0.975783,0.977273,1.013081
0.990085,1.00438,1.013081,1.053085
1.064378,1.011628,1.053085,1.00545
1.001344,1.045977,1.00545,1.020325
1.012081,1.001374,1.020325,0.992032
1.007958,1.015089,0.992032,0.998661
1.023684,1.005405,0.998661,0.99866
0.975578,0.990591,0.99866,0.955705
0.985507,0.963365,0.955705,0.994382
0.962567,0.994366,0.994382,1.008475
0.995833,0.997167,1.008475,0.959384
0.990237,0.971591,0.959384,0.992701
0.976056,0.99269,0.992701,1.001471
0.991342,0.976436,1.001471,0.989721
1.001456,1.012066,0.989721,0.980712
0.998547,0.976155,0.980712,1.030257
1.001456,1.00916,1.030257,1.036711
1.027616,1.02118,1.036711,0.987252
1.002829,1.025185,0.987252,1.022956
1.011283,1.010116,1.022956,1.007013
1.006974,1.017167,1.007013,0.981894
0.98892,0.985935,0.981894,0.991489
1.0,0.990014,0.991489,0.984263
0.987395,0.982709,0.984263,1.010174
1.001418,1.01173,1.010174,1.018705
1.014164,1.001449,1.018705,1.015537
1.005587,1.02026,1.015537,0.990264
1.001389,1.007092,0.990264,1.001404
0.990291,0.987324,1.001404,0.985975
1.002801,1.002853,0.985975,1.01138
0.994413,0.995733,1.01138,1.0
1.02809,1.014286,1.0,0.957806
0.971311,0.957746,0.957806,0.998532
0.974684,0.994118,0.998532,0.991176
0.995671,0.992604,0.991176,0.992582
0.982609,0.991058,0.992582,1.03139
1.019174,1.003008,1.03139,1.018841
1.021708,1.025487,1.018841,0.991465
0.995751,1.010234,0.991465,0.991392
1.002845,0.984081,0.991392,1.007236
0.997163,1.013235,1.007236,0.968391
0.980085,0.972424,0.968391,0.985163
0.979681,0.983582,0.985163,1.004518
0.992593,0.998483,1.004518,0.974513
0.997015,0.986322,0.974513,1.006154
0.982036,0.995378,1.006154,0.964832
0.996951,0.975232,0.964832,0.980983
0.970948,0.968254,0.980983,1.001616
0.982677,1.004918,1.001616,1.001613
1.003205,1.004894,1.001613,1.017713
1.011182,0.998377,1.017713,0.985759
1.00158,1.006504,0.985759,1.004815
0.993691,1.006462,1.004815,0.969649
0.995238,0.972713,0.969649,0.955519
0.968102,0.952145,0.955519,0.993103
0.960461,0.989601,0.993103,0.991319
1.0,0.998249,0.991319,1.008757
