0.987952,0.996219,1.000943,1.002828
1.010319,1.005693,1.002828,0.975564
0.998143,0.974528,0.975564,1.003854
0.974884,0.984511,1.003854,1.001919
1.01813,1.024582,1.001919,1.01341
0.992502,0.982726,1.01341,0.971645
0.995279,1.00293,0.971645,1.012646
0.994307,0.999026,1.012646,1.023055
1.020038,1.005848,1.023055,1.01784
1.02058,1.025194,1.01784,0.995387
1.0,1.008507,0.995387,0.977757
0.99725,0.985005,0.977757,1.035071
1.009191,0.994291,1.035071,1.005495
1.018215,1.025837,1.005495,0.967213
0.983005,0.988806,0.967213,0.950094
0.974522,0.943396,0.950094,0.982161
0.947712,0.99,0.982161,1.007064
0.992118,0.99899,1.007064,0.980962
1.0,0.987867,0.980962,0.960163
0.972195,0.951894,0.960163,0.993617
0.979571,1.001075,0.993617,1.027837
1.002086,0.977444,1.027837,1.004167
1.019771,1.035165,1.004167,0.976141
0.976531,0.987261,0.976141,1.005313
1.001045,1.006452,1.005313,1.004228
0.995825,1.004274,1.004228,1.006316
1.006289,1.007447,1.006316,1.0
1.005208,1.006336,1.0,1.006276
0.998964,1.001049,1.006276,1.009356
1.020747,1.006289,1.009356,0.992791
0.988821,0.990625,0.992791,1.017635
1.013361,1.001052,1.017635,1.022426
1.018256,1.02416,1.022426,0.985045
0.999004,1.011282,0.985045,1.006073
0.999003,0.998986,1.006073,1.0
1.00499,0.99797,1.0,1.018109
1.00993,1.005086,1.018109,0.961462
1.007866,0.979757,0.961462,1.029805
0.990244,1.002066,1.029805,1.003992
1.00197,1.025773,1.003992,1.001988
0.999017,1.001005,1.001988,0.987103
0.997047,0.98494,0.987103,0.986935
0.985192,0.994903,0.986935,0.974542
0.987976,0.978484,0.974542,1.005225
0.981744,0.99267,1.005225,0.997921
0.997934,1.00211,0.997921,1.011458
1.007246,1.008421,1.011458,1.0
1.006166,1.008351,1.0,1.00309
0.995914,0.989648,1.00309,1.00616
1.010256,1.013598,1.00616,0.985714
0.99797,0.995872,0.985714,0.996894
0.98881,0.995855,0.996894,0.978193
0.990741,0.978148,0.978193,1.039278
1.036345,0.996809,1.039278,1.005107
0.986974,1.036286,1.005107,1.002033
1.013198,1.007209,1.002033,1.002028
0.995992,1.0,1.002028,1.01417
1.014085,1.00818,1.01417,0.992016
1.0,1.004057,0.992016,1.003018
0.996032,0.99798,1.003018,0.992979
0.993028,0.990891,0.992979,1.008081
1.007021,1.002043,1.008081,1.001002
1.000996,1.005097,1.001002,1.009009
1.01592,1.011156,1.009009,0.984127
0.992165,0.981946,0.984127,0.998992
0.984205,1.00715,0.998992,0.995964
0.995988,0.985801,0.995964,0.985816
0.98993,0.998971,0.985816,0.946557
0.987792,0.945417,0.946557,1.008686
0.961895,0.994553,1.008686,1.043057
1.061028,1.014239,1.043057,1.00516
0.993946,1.034557,1.00516,0.99384
0.996954,0.996868,0.99384,1.02686
1.023422,1.012565,1.02686,1.016097
1.006965,1.004137,1.016097,0.971287
0.997036,1.0,0.971287,0.949032
0.980178,0.952626,0.949032,0.957035
0.945399,0.92973,0.957035,0.973064
0.950802,1.0,0.973064,1.024221
1.0,1.001163,1.024221,0.951577
1.0,0.97561,0.951577,0.972781
0.944882,0.975,0.972781,1.006083
1.0,0.986569,1.006083,0.981862
1.008333,1.002475,0.981862,1.022167
0.98111,0.981481,1.022167,1.010843
1.01083,1.036478,1.010843,0.995232
1.004762,1.007282,0.995232,0.900599
0.977488,0.906024,0.900599,1.007979
0.929697,0.974734,1.007979,0.988127
0.998696,1.012278,0.988127,0.971963
0.994778,0.978437,0.971963,1.002747
0.96063,0.9573,1.002747,1.039726
1.043716,1.051799,1.039726,1.007905
1.044503,1.039672,1.007905,0.996078
0.968672,0.988158,0.996078,1.013123
1.0,0.992011,1.013123,0.984456
1.010349,1.016107,0.984456,0.961842
0.978233,0.964333,0.961842,1.005472
0.996073,0.99726,1.005472,1.0
0.967148,0.975275,1.0,0.980952
1.005435,1.014085,0.980952,1.018031
1.005405,0.988889,1.018031,1.00545
1.004032,1.0,1.00545,1.001355
1.009371,1.026685,1.001355,1.014885
0.998674,0.995896,1.014885,1.006667
1.01328,1.023352,1.006667,0.981457
0.997379,0.993289,0.981457,1.0
1.0,1.0,1.0,0.960864
0.971091,0.952703,0.960864,1.033708
1.001353,1.005674,1.033708,1.014946
1.02027,1.038082,1.014946,0.982597
0.988079,0.985054,0.982597,1.001362
0.991957,1.004138,1.001362,0.982313
0.989189,0.986264,0.982313,0.990305
0.990437,0.988858,0.990305,0.932867
0.997241,0.939437,0.932867,0.992504
0.930844,0.986507,0.992504,0.984894
1.002972,0.989362,0.984894,1.001534
0.980741,0.953917,1.001534,0.977029
0.975831,1.00161,0.977029,1.028213
1.029412,1.0209,1.028213,1.006098
0.995489,1.020472,1.006098,0.998485
1.009063,1.010802,0.998485,1.022762
1.013473,1.006107,1.022762,1.014837
1.016248,1.01214,1.014837,0.986842
0.989826,1.001499,0.986842,0.933333
0.960352,0.929641,0.933333,0.979365
0.966361,0.990338,0.979365,1.016207
0.993671,1.0,1.016207,1.027113
1.030255,1.003252,1.027113,1.023292
1.023184,1.037277,1.023292,1.004552
1.019637,1.023438,1.004552,1.010574
0.992593,0.998473,1.010574,0.994021
1.007463,0.998471,0.994021,1.004511
0.991111,1.006126,1.004511,1.0
1.011958,1.00761,1.0,1.019461
1.013294,1.0,1.019461,1.039648
1.048105,1.022659,1.039648,0.983051
0.976356,1.014771,0.983051,1.033046
1.037037,1.004367,1.033046,1.001391
1.023352,1.037681,1.001391,1.022222
0.991946,1.001397,1.022222,0.986413
0.998647,1.002789,0.986413,1.009642
