1.014085,1.000715,1.013571,0.984496
0.985417,0.990714,0.984496,0.964209
0.990839,0.967556,0.964209,1.010393
0.970839,0.974665,1.010393,1.007348
1.009524,1.029052,1.007348,1.018235
1.014514,1.005201,1.018235,0.990688
1.011445,1.005174,0.990688,1.014461
0.995757,1.008824,1.014461,1.022096
1.019176,1.016764,1.022096,1.016736
1.018118,1.022222,1.016736,0.986283
1.0,1.002104,0.986283,0.953408
0.993155,0.958013,0.953408,1.002188
0.95796,0.970051,1.002188,0.975255
0.983453,0.993976,0.975255,1.008209
1.002195,0.993182,1.008209,0.936343
0.986861,0.961861,0.936343,0.977075
0.952663,0.977002,0.977075,1.017799
0.978261,0.99513,1.017799,1.007949
1.019048,1.015498,1.007949,1.019716
1.057632,1.029719,1.019716,0.974478
0.966127,0.978939,0.974478,1.006349
0.977896,0.956972,1.006349,1.025237
1.0265,1.024147,1.025237,1.013846
1.028853,1.023577,1.013846,1.052352
1.057565,1.070691,1.052352,0.984859
0.965806,0.97997,0.984859,0.989019
0.995665,1.004542,0.989019,1.062176
1.07402,1.009797,1.062176,1.001394
0.977703,1.041045,1.001394,0.951287
0.967519,0.974194,0.951287,0.99049
0.976429,0.965416,0.99049,1.033235
1.038771,1.028963,1.033235,1.025018
1.014085,1.025926,1.025018,0.981172
0.982639,0.997112,0.981172,1.051173
1.056537,1.014482,1.051173,0.977688
0.983946,1.021413,0.977688,1.012448
0.99932,1.003494,1.012448,0.945355
0.99932,0.957521,0.945355,1.03685
0.985024,0.989091,1.03685,0.987456
0.986869,1.027206,0.987456,0.991531
0.995098,0.999284,0.991531,0.972954
0.996481,0.974212,0.972954,0.991953
0.971045,0.983088,0.991953,0.980088
0.992,0.991025,0.980088,0.999248
0.978739,0.988679,0.999248,1.004518
1.003745,1.006107,1.004518,1.031484
1.028358,1.01214,1.031484,1.0
1.007983,1.023988,1.0,1.018895
1.012239,1.002196,1.018895,1.03281
1.036984,1.021183,1.03281,0.981354
0.995885,1.014306,0.981354,1.002111
0.993802,0.991537,1.002111,0.977528
0.989605,0.987198,0.977528,1.056753
1.072129,1.04611,1.056753,0.971448
0.939255,0.971763,0.971448,1.0007
0.997218,1.000709,1.0007,1.025874
1.026499,1.011331,1.025874,1.001363
1.014946,1.016807,1.001363,0.992512
0.98996,0.995179,0.992512,1.006173
1.004733,1.008997,1.006173,1.014315
1.005384,0.994513,1.014315,0.989919
1.0,1.014483,0.989919,1.027834
1.023427,1.0,1.027834,1.010568
1.019621,1.023793,1.010568,0.960131
0.988454,0.950863,0.960131,1.017699
0.977287,1.01257,1.017699,0.965886
0.99668,0.984138,0.965886,0.996537
0.967355,0.995795,0.996537,0.930507
0.991736,0.929627,0.930507,1.01419
0.951389,0.997729,1.01419,1.068483
1.061314,1.018968,1.068483,0.990351
1.017882,1.058079,0.990351,1.018789
0.997973,1.008445,1.018789,1.012295
1.006093,1.004885,1.012295,0.966262
0.995289,0.973611,0.966262,1.02514
0.996619,1.005706,1.02514,0.970708
1.018996,1.000709,0.970708,0.924211
0.915446,0.909284,0.924211,0.986333
0.969455,1.001559,0.986333,1.036182
1.017254,1.002335,1.036182,0.979941
1.001475,1.013975,0.979941,0.989386
0.983063,0.970904,0.989386,0.995402
0.993258,0.993691,0.995402,0.981524
1.012821,0.998413,0.981524,0.934902
0.959792,0.945946,0.934902,1.031879
0.958107,0.981513,1.031879,0.984553
1.0,1.027397,0.984553,0.900083
0.974089,0.908333,0.900083,0.998165
0.915212,0.93578,0.998165,0.98989
0.998183,1.030392,0.98989,1.005571
1.0,0.987631,1.005571,1.003693
0.989991,0.998073,1.003693,1.038638
1.040441,1.050193,1.038638,1.0124
1.014134,1.015625,1.0124,1.00175
1.008711,1.01267,1.00175,1.0131
1.003454,1.005362,1.0131,0.993103
1.021515,1.015111,0.993103,1.0
0.981466,1.004378,1.0,0.950521
0.993991,0.928509,0.950521,1.001826
0.949914,0.987793,1.001826,1.012762
1.033636,1.034221,1.012762,1.024302
1.007916,0.976103,1.024302,1.019332
1.030541,1.035782,1.019332,0.984483
0.998307,1.026364,0.984483,1.014011
0.989822,1.005314,1.014011,1.016408
1.017995,1.009692,1.016408,1.002549
1.004209,1.025305,1.002549,1.011017
1.011735,0.999149,1.011017,0.98575
1.001657,0.988075,0.98575,1.085884
1.066998,1.017241,1.085884,0.987471
0.99845,1.05339,0.987471,0.980174
0.977484,0.985519,0.980174,1.046926
1.047657,1.0,1.046926,0.965224
0.984837,1.012245,0.965224,0.959968
0.966128,0.960484,0.959968,1.0
1.0,1.0,1.0,0.919099
0.908367,0.906801,0.919099,0.969147
0.97807,0.987963,0.969147,1.029963
0.995516,0.986879,1.029963,1.034545
1.03964,1.017094,1.034545,1.035149
1.030329,1.052288,1.035149,1.005093
1.000841,1.035492,1.005093,1.008446
1.011765,1.003428,1.008446,1.063652
1.057309,1.010248,1.063652,0.987402
1.016496,1.056636,0.987402,0.986443
0.982998,0.984,0.986443,0.996766
0.996069,0.998374,0.996766,0.992701
0.996054,0.993485,0.992701,1.022876
0.992868,1.001639,1.022876,1.016773
1.017558,1.009002,1.016773,1.015711
1.019608,1.018654,1.015711,1.003867
1.000769,1.01035,1.003867,1.0
1.004612,1.012608,1.0,1.005393
1.0,0.998444,1.005393,1.003065
1.024484,1.008574,1.003065,1.000764
1.006721,1.009274,1.000764,1.00687
0.978487,0.988515,1.00687,1.003033
1.007582,1.016266,1.003033,1.058201
1.068473,1.008384,1.058201,1.002143
0.996479,1.040816,1.002143,0.995011
1.003534,1.009441,0.995011,1.019341
1.003521,0.994964,1.019341,1.035137
1.045614,1.021692,1.035137,0.997963
1.003356,1.016985,0.997963,1.001361
0.986622,1.007655,1.001361,0.964674
0.975593,0.93232,0.964674,1.021831
1.011119,1.014815,1.021831,0.950379
0.986942,1.00073,0.950379,1.005801
0.96727,0.994165,1.005801,1.015862
1.021598,1.005869,1.015862,0.993612
0.992248,1.002918,0.993612,1.001429
1.009943,1.013091,1.001429,0.997147
0.993671,0.988514,0.997147,1.018598
1.030432,0.984023,1.018598,0.983848
0.995192,1.01107,0.983848,1.002141
0.979296,1.00365,1.002141,1.003561
1.004228,1.003636,1.003561,1.006388
0.996491,1.003623,1.006388,1.021862
1.021127,1.01083,1.021862,1.012422
1.026207,1.028571,1.012422,1.002045
0.990591,1.003472,1.002045,0.976871
1.006106,0.968858,0.976871,0.997911
0.979771,1.019286,0.997911,1.013259
1.018582,0.967064,1.013259,0.979339
0.97973,1.022464,0.979339,1.012658
0.99931,1.003544,1.012658,1.014583
1.011042,1.004237,1.014583,1.010951
1.019795,1.023207,1.010951,1.008802
1.003347,0.986942,1.008802,1.024161
1.026017,1.044568,1.024161,0.975098
1.0,0.987333,0.975098,0.992608
0.982445,0.991222,0.992608,1.007448
0.986764,0.951635,1.007448,0.992608
1.025486,1.054402,0.992608,0.980366
0.977763,0.970808,0.980366,1.001381
0.97592,1.0,1.001381,1.010345
1.005483,0.97972,1.010345,1.029352
1.04908,1.042113,1.029352,1.008621
1.0,1.010274,1.008621,1.017094
1.012995,1.011525,1.017094,0.994829
1.012187,1.019437,0.994829,0.996101
0.975919,0.983563,0.996101,1.033268
1.035714,1.01738,1.033268,0.998106
1.0,1.013798,0.998106,1.0
0.996865,0.98639,1.0,1.027198
1.042767,1.01117,1.027198,0.991995
0.978287,1.003899,0.991995,1.049038
1.047472,1.017476,1.049038,1.040237
1.035903,1.036896,1.040237,1.008532
1.022159,1.042945,1.008532,0.987592
0.97721,0.998824,0.987592,1.027413
1.02901,1.004122,1.027413,0.994441
1.000553,1.030499,0.994441,1.00559
1.016022,1.002277,1.00559,0.999444
0.983687,1.005111,0.999444,0.994438
1.004975,1.00452,0.994438,0.980425
0.987349,0.965692,0.980425,1.078152
1.057939,1.007571,1.078152,0.982011
1.006319,1.057803,0.982011,1.03556
1.006803,0.995628,1.03556,1.010406
1.028586,1.032931,1.010406,1.0
1.000505,1.018066,1.0,1.015448
1.002525,0.996868,1.015448,0.991379
0.992443,1.012565,0.991379,0.990281
0.99797,0.956567,0.990281,0.958678
0.979145,0.947568,0.958678,1.012392
0.976623,1.035368,1.012392,0.921767
1.003191,0.951515,0.921767,0.996536
0.944327,0.978576,0.996536,1.009849
0.988209,1.011243,1.009849,1.00918
1.009659,1.002341,1.00918,1.004548
1.0,1.016346,1.004548,0.99717
1.009567,0.994256,0.99717,1.008513
0.997213,1.001155,1.008513,1.036016
1.031302,1.021927,1.036016,1.00163
1.01084,1.019198,1.00163,1.033623
1.024129,1.00831,1.033623,1.02361
1.025654,0.997253,1.02361,0.993849
1.020419,1.055096,0.993849,1.020629
0.990495,0.997911,1.020629,0.977767
1.010101,1.00471,0.977767,1.00155
0.98,0.980208,1.00155,0.97936
0.987245,0.988842,0.97936,0.98314
0.986047,0.994627,0.98314,0.960343
0.982704,0.967045,0.960343,1.024554
0.990933,0.998883,1.024554,1.022876
1.025296,1.024049,1.022876,1.001065
0.997375,1.015838,1.001065,0.979255
0.989474,0.983871,0.979255,1.002716
0.984043,0.981421,1.002716,1.018418
1.02,1.008909,1.018418,0.981915
1.006889,0.995585,0.981915,0.996208
0.978947,1.014412,0.996208,0.996194
0.991398,0.986339,0.996194,1.0
1.0,1.0,1.0,1.016376
1.011388,0.990582,1.016376,1.002685
1.017158,1.02349,1.002685,0.979646
0.980496,0.983607,0.979646,1.091853
1.08172,1.022222,1.091853,0.982974
0.988072,1.033696,0.982974,1.014773
1.022133,1.010515,1.014773,1.001004
1.008366,1.015088,1.001004,0.996991
0.975598,0.994874,0.996991,0.993461
1.004502,0.995363,0.993461,0.988354
1.00498,0.98499,0.988354,0.992828
0.985134,0.998424,0.992828,0.968008
0.979879,0.981579,0.968008,0.97548
0.970226,0.97319,0.97548,1.002732
0.985185,0.997245,1.002732,0.964578
0.979055,0.957459,0.964578,0.923729
0.974767,0.938257,0.923729,1.0
0.937535,0.9877,1.0,1.027523
1.009604,1.00934,1.027523,0.942857
0.989893,0.976558,0.942857,0.988636
0.958559,0.968414,0.988636,1.016603
1.008772,0.982387,1.016603,0.962312
0.982609,1.007968,0.962312,1.005875
0.982301,1.000659,1.005875,1.013628
1.007722,0.997367,1.013628,1.007042
1.005747,1.021122,1.007042,1.016529
1.017778,1.008403,1.016529,0.999375
1.005614,1.014103,0.999375,0.974343
0.991315,0.974083,0.974343,1.040462
1.017522,0.993511,1.040462,1.012963
1.019065,1.048334,1.012963,1.014016
1.005432,1.015576,1.014016,1.015024
1.05042,1.009202,1.015024,1.012433
0.983429,1.013374,1.012433,1.005263
1.0,1.0024,1.005263,0.977312
0.995933,1.000598,0.977312,1.02381
1.023921,0.991029,1.02381,0.950581
0.982336,0.984309,0.950581,1.008563
0.961717,1.000613,1.008563,1.001213
1.007238,1.005515,1.001213,1.000606
0.993413,0.992078,1.000606,1.044794
1.042797,1.009214,1.044794,0.998841
1.00578,1.034693,0.998841,1.00058
0.999425,0.985882,1.00058,1.015652
1.012076,1.027446,1.015652,1.025114
1.022159,1.007549,1.025114,0.992762
1.003891,1.018444,0.992762,1.002243
0.991141,0.98472,1.002243,1.010632
1.009497,1.018391,1.010632,0.978959
1.000553,0.988713,0.978959,1.000566
0.982854,0.989155,1.000566,0.998304
1.005627,1.004039,0.998304,0.969989
0.988808,0.978161,0.969989,1.002919
0.985286,0.999412,1.002919,1.059371
1.066054,0.975897,1.059371,0.968681
0.969828,1.060241,0.968681,0.980715
0.986111,0.979545,0.980715,1.004049
0.980282,0.991879,1.004049,0.998848
0.999425,1.006433,0.998848,0.995963
1.000575,1.000581,0.995963,0.977997
0.993103,0.97619,0.977997,0.998224
0.98669,0.999405,0.998224,1.037367
1.026979,1.000595,1.037367,1.04231
1.073672,1.029744,1.04231,0.993417
0.994149,1.005777,0.993417,0.986195
0.967897,1.008041,0.986195,0.989362
0.992814,0.996011,0.989362,0.98472
0.983853,0.98913,0.98472,0.999425
0.988681,1.0,0.999425,0.986199
1.005152,0.991903,0.986199,1.014577
0.999431,1.0,1.014577,1.006322
1.011396,1.006997,1.006322,0.982296
0.989296,0.993052,0.982296,1.003488
0.993736,0.997085,1.003488,1.008691
0.998281,1.006433,1.008691,0.962665
1.0,0.973271,0.962665,0.976134
0.974168,0.970746,0.976134,1.01467
0.988804,1.001845,1.01467,1.021084
1.01907,1.012891,1.021084,1.00354
1.069006,1.024242,1.00354,0.91652
0.923414,0.911834,0.91652,1.020526
0.962085,1.008436,1.020526,0.975487
1.003079,0.997426,0.975487,1.01933
0.971762,0.948387,1.01933,1.016435
1.01832,1.034014,1.016435,0.983831
0.995658,1.025,0.983831,0.991783
0.98567,1.001926,0.991783,0.97833
0.99115,0.980782,0.97833,1.005863
0.991071,1.002613,1.005863,1.007124
1.007722,0.983713,1.007124,1.019293
1.021711,1.006623,1.019293,0.996845
1.06125,1.039474,0.996845,1.008861
0.942285,0.968987,1.008861,0.993099
1.03125,1.020901,0.993099,1.018951
0.989091,0.996801,1.018951,0.99194
0.985907,1.014763,0.99194,0.965625
1.005594,0.968374,0.965625,1.003883
0.962917,1.002613,1.003883,0.933591
0.997433,0.940065,0.933591,1.007597
0.942728,0.986833,1.007597,0.985607
0.998635,1.004916,0.985607,1.003477
0.993848,1.001398,1.003477,0.949411
0.998624,0.956036,0.949411,0.965693
0.943526,0.963504,0.965693,1.016629
0.982482,0.995455,1.016629,1.038662
1.066122,1.015221,1.038662,0.96922
0.960279,0.993253,0.96922,1.014032
1.007983,1.015849,1.014032,1.010197
1.007199,1.010401,1.010197,1.009373
