1.004966,1.012963,1.004537,0.995032
0.999551,0.994059,0.995032,0.987744
0.991011,0.996782,0.987744,1.043199
1.036281,0.990775,1.043199,1.004846
1.006565,1.047952,1.004846,1.007014
1.004348,1.0,1.007014,1.011754
1.014286,1.017326,1.011754,0.98537
1.006402,0.999127,0.98537,0.99345
0.974979,0.965035,0.99345,0.984615
1.000435,1.008605,0.984615,1.049554
1.028696,0.982488,1.049554,1.003828
1.009298,1.056673,1.003828,0.957203
0.995394,0.976644,0.957203,0.996016
0.959192,0.9845,0.996016,0.979111
0.991228,0.989654,0.979111,1.02542
1.006195,0.995455,1.02542,1.040283
1.03562,1.026484,1.040283,1.067234
1.070488,1.041815,1.067234,0.997209
1.0119,1.052519,0.997209,1.015194
1.011368,1.01501,1.015194,0.985427
0.992248,0.979217,0.985427,1.03717
1.053906,1.020408,1.03717,1.003854
0.978503,1.0324,1.003854,0.96737
0.986364,0.959706,0.96737,1.011111
0.979263,1.008074,1.011111,1.031005
1.031765,0.993993,1.031005,1.005329
1.009122,1.041096,1.005329,1.040136
1.050847,1.005031,1.040136,0.993447
1.0,1.034655,0.993447,1.031513
1.02043,1.011537,1.031513,0.997869
0.998595,1.019868,0.997869,0.993592
0.994724,0.996392,0.993592,0.992834
0.989745,0.981173,0.992834,1.011187
1.003573,1.007749,1.011187,0.955746
0.999644,0.974002,0.955746,0.989171
0.961538,0.970301,0.989171,1.03322
1.022222,1.023247,1.03322,1.017537
1.01558,1.032942,1.017537,0.97307
1.013557,0.993035,0.97307,0.984502
0.967617,0.9701,0.984502,0.986132
0.982903,0.988584,0.986132,1.0019
0.986306,0.99923,1.0019,1.027314
1.020638,1.009245,1.027314,1.063885
1.064706,1.037405,1.063885,1.000347
1.004834,1.045254,1.000347,1.0
1.0,1.0,1.0,1.015267
1.01134,0.989088,1.015267,1.020848
1.033639,1.04306,1.020848,1.012387
1.01545,1.006482,1.012387,1.07209
1.053415,1.013559,1.07209,0.987353
1.035648,1.058863,0.987353,1.005311
1.001187,1.002843,1.005311,1.051585
1.007113,0.992441,1.051585,1.041371
1.073573,1.1,1.041371,1.0979
1.061678,0.997706,1.0979,1.060998
1.078234,1.077586,1.060998,0.97637
1.027299,1.056,0.97637,0.9
0.9,0.9,0.9,1.025813
1.060229,1.048012,1.025813,0.970177
0.960325,1.01133,0.970177,1.011527
1.007512,0.981978,1.011527,0.982431
0.982293,1.012897,0.982431,1.0232
1.01186,1.0,1.0232,1.055267
1.049695,1.027424,1.055267,1.089526
1.094238,1.050048,1.089526,0.997946
1.018367,1.07626,0.997946,1.003294
0.989178,1.008013,1.003294,0.990562
1.002431,1.004603,0.990562,0.969345
0.978173,0.945439,0.969345,0.989316
0.966942,1.011454,0.989316,0.974082
0.985897,0.958188,0.974082,1.007982
1.012137,1.004545,1.007982,0.934888
0.968737,0.950679,0.934888,1.037176
0.976127,1.000476,1.037176,0.950091
1.00317,0.987155,0.950091,0.949857
0.931377,0.953735,0.949857,1.013072
0.988851,1.005558,1.013072,1.048635
1.036765,1.0,1.048635,1.001893
1.018913,1.035176,1.001893,0.961266
0.974478,0.97233,0.961266,1.0
1.0,1.0,1.0,1.081572
1.06619,1.081378,1.081572,0.993185
0.991514,0.99723,0.993185,1.026075
1.013514,1.012037,1.026075,0.964779
0.994222,0.960659,0.964779,0.982902
0.963344,1.003333,0.982902,1.005172
1.012529,1.012814,1.005172,0.988775
0.983043,0.979381,0.988775,1.001892
0.999068,1.000478,1.001892,1.001889
0.997667,0.985175,1.001889,1.021678
1.038354,1.023301,1.021678,0.985701
0.985586,1.011385,0.985701,1.005615
0.989488,0.990619,1.005615,1.038157
1.032794,1.021307,1.038157,1.018826
1.026386,1.022253,1.018826,0.982402
0.997386,1.006803,0.982402,0.993283
0.98602,0.996396,0.993283,0.999549
0.988037,0.996835,0.999549,0.973839
1.003587,0.960998,0.973839,1.0088
0.98034,1.005191,1.0088,0.986685
0.990884,1.005164,0.986685,0.982317
0.98804,0.985054,0.982317,1.000474
0.993482,0.989569,1.000474,1.00142
1.021556,1.006229,1.00142,0.973522
0.965596,0.978571,0.973522,1.016027
0.995249,1.002433,1.016027,1.015774
1.024344,1.006796,1.015774,1.017882
1.010718,1.024108,1.017882,1.0
1.009682,1.007533,1.0,1.017106
1.012329,1.0,1.017106,0.978182
0.998647,0.999065,0.978182,0.987454
0.977868,0.981759,0.987454,0.987765
0.990762,0.995712,0.987765,1.002859
0.992075,0.995215,1.002859,0.994774
0.995771,1.000481,0.994774,0.99618
0.993393,1.000961,0.99618,0.979386
0.992874,0.979357,0.979386,0.939794
0.974163,0.921569,0.939794,0.986458
0.943026,0.985106,0.986458,1.034319
1.023958,1.015119,1.034319,0.976519
1.010173,1.01383,0.976519,1.009932
0.98993,0.997377,1.009932,0.986542
0.996439,1.001052,0.986542,1.005247
0.982644,0.998424,1.005247,1.022443
1.018182,1.011579,1.022443,1.035222
1.042347,0.998439,1.035222,1.067554
1.071953,1.063054,1.067554,1.030947
1.03516,1.056373,1.030947,0.978943
1.001323,1.00232,0.978943,1.00778
0.991189,0.999074,1.00778,1.014532
0.997778,1.000463,1.014532,1.032229
1.036971,1.032422,1.032229,1.018647
1.043814,1.045312,1.018647,0.988506
0.984362,0.995708,0.988506,1.03876
1.01087,0.992241,1.03876,0.99461
1.007444,1.026064,0.99461,0.968737
0.98399,0.977985,0.968737,1.024957
1.000417,0.991342,1.024957,0.971872
0.997498,1.004367,0.971872,0.991361
0.972826,0.978261,0.991361,0.99695
0.992694,0.999556,0.99695,1.01486
1.010823,1.013784,1.01486,1.085271
1.090364,1.022807,1.085271,1.001984
1.008641,1.067753,1.001984,1.040792
1.02609,0.987952,1.040792,0.985921
1.001139,1.049593,0.985921,1.01814
1.038666,1.003098,1.01814,1.003791
0.978102,1.00888,1.003791,0.999245
0.992537,0.984692,0.999245,1.004157
1.021053,1.019821,1.004157,0.971396
0.978277,0.98247,0.971396,0.993801
0.986827,0.991078,0.993801,1.011696
0.995423,0.993346,1.011696,0.977264
0.993487,0.972813,0.977264,1.009069
0.988045,1.016606,1.009069,1.009769
1.01171,0.995618,1.009769,1.075851
1.079475,1.030412,1.075851,1.010791
1.021444,1.062136,1.010791,0.994306
0.996501,1.007313,0.994306,1.012169
1.004213,1.005445,1.012169,0.98727
0.99021,1.00722,0.98727,0.998209
0.992585,0.992832,0.998209,1.005741
1.03095,1.009025,1.005741,0.966108
0.967219,0.966011,0.966108,1.022157
0.996432,0.996296,1.022157,1.008671
1.021482,1.031599,1.008671,1.011461
0.998247,1.004685,1.011461,0.996105
0.994733,0.999641,0.996105,1.027017
1.025415,1.010764,1.027017,1.0
1.0,1.0,1.0,0.991346
1.036489,1.015264,0.991346,0.999651
0.971438,0.995105,0.999651,1.005938
0.988718,0.988053,1.005938,0.985764
1.009336,1.006401,0.985764,0.990137
0.979445,0.988693,0.990137,0.99502
1.0,0.978556,0.99502,0.981409
0.975166,0.993061,0.981409,0.957013
0.968436,0.90879,0.957013,1.051389
1.035926,1.064346,1.051389,0.9
0.9,0.9,0.9,0.958592
0.952381,0.980267,0.958592,0.975162
0.974737,0.974973,0.975162,1.006091
0.99784,1.004464,1.006091,0.991194
0.994048,1.0,0.991194,1.018323
1.001089,1.000556,1.018323,1.003272
1.003806,1.006108,1.003272,0.976087
0.997291,0.987859,0.976087,0.979399
0.975557,0.96648,0.979399,0.997157
0.987751,0.987861,0.997157,1.019384
1.021984,1.027501,1.019384,0.997763
0.994484,1.007973,0.997763,0.999439
0.997227,1.00452,0.999439,0.976444
0.989989,0.978628,0.976444,1.002298
0.987079,0.977011,1.002298,0.981662
0.996585,1.004118,0.981662,1.015178
1.002284,0.998828,1.015178,0.9977
0.994302,1.009384,0.9977,0.993084
0.999427,1.0,0.993084,0.995937
0.990826,0.993608,0.995937,0.967949
0.994792,0.964912,0.967949,0.991571
0.963933,0.969697,0.991571,0.989071
1.003621,1.01125,0.989071,0.99202
0.992784,0.99382,0.99202,0.972153
0.983041,0.96393,0.972153,0.975175
0.966728,0.974194,0.975175,1.096606
1.073932,1.01457,1.096606,1.002381
1.011869,1.079634,1.002381,0.994062
0.991202,0.98549,0.994062,1.028674
1.040828,1.019018,1.028674,0.995354
0.982945,1.018663,0.995354,1.005251
1.005784,0.987589,1.005251,0.971561
0.986199,1.000598,0.971561,1.007766
1.0,0.988636,1.007766,0.987552
0.980758,0.992136,0.987552,1.034814
1.037455,1.006707,1.034814,0.986079
0.997135,1.027256,0.986079,0.991176
0.986782,0.98467,0.991176,0.995252
0.994758,1.002994,0.995252,0.983304
0.983607,0.970149,0.983304,1.024864
1.017857,1.015385,1.024864,1.011834
1.014035,1.030303,1.011834,1.033333
1.024798,0.996471,1.033333,1.024901
1.037704,1.038961,1.024901,0.999448
0.998915,1.016477,0.999448,1.006077
0.998914,0.988262,1.006077,0.980231
0.994022,1.008484,0.980231,1.010644
0.99836,0.999439,1.010644,1.002772
1.001643,1.006173,1.002772,1.038143
1.030618,1.011154,1.038143,0.994675
1.0,1.02096,0.994675,0.994647
0.990451,0.991356,0.994647,0.989236
1.006963,1.0,0.989236,1.0
0.983511,0.990736,1.0,1.016866
1.021092,1.007151,1.016866,0.980203
0.98411,0.999454,0.980203,1.007642
1.001076,0.997268,1.007642,1.000542
1.002688,1.005479,1.000542,0.996751
0.990885,0.992371,0.996751,1.001086
1.015152,1.008237,1.001086,0.981552
0.98081,0.980937,0.981552,0.990603
0.996196,0.985564,0.990603,0.990513
0.987998,0.995493,0.990513,1.002254
0.991717,1.003962,1.002254,0.982574
0.996102,0.981398,0.982574,1.001144
0.98379,0.998851,1.001144,1.004571
1.0,0.991949,1.004571,0.979522
0.988068,0.983188,0.979522,0.992451
0.997125,1.002948,0.992451,1.016969
1.00519,0.993533,1.016969,0.994822
0.999426,1.010651,0.994822,0.99306
0.991963,1.0,0.99306,1.01689
1.021412,1.007026,1.01689,0.979954
0.98017,0.976744,0.979954,0.949737
0.972832,0.929167,0.949737,1.0
0.979204,0.985266,1.0,1.007385
1.022451,1.061769,1.007385,1.001222
0.979228,0.97428,1.001222,1.017694
1.02303,1.035198,1.017694,1.041367
1.035545,1.009107,1.041367,0.986183
1.005721,1.027076,0.986183,0.995914
0.983504,0.995899,0.995914,0.981243
0.997108,0.982941,0.981243,0.989845
0.962297,0.974267,0.989845,0.968618
1.007836,0.982187,0.968618,1.014953
0.97488,1.0,1.014953,0.990792
1.01227,1.006879,0.990792,1.030359
1.012727,0.993789,1.030359,0.987974
0.993417,1.019375,0.987974,0.979306
0.981325,0.982219,0.979306,0.999378
1.005525,0.998752,0.999378,1.004353
0.989621,1.001875,1.004353,0.993808
1.003085,0.998129,0.993808,1.005607
1.01353,1.0,1.005607,0.977695
0.970874,0.9825,0.977695,0.976553
0.979375,0.970738,0.976553,1.016223
1.005105,1.009174,1.016223,0.985313
1.003175,1.0,0.985313,0.990927
0.99557,0.983117,0.990927,0.982995
0.956771,0.976222,0.982995,1.000665
1.003322,1.001353,1.000665,0.994016
1.012583,1.008108,0.994016,1.00602
0.99346,1.006032,1.00602,0.988032
0.992758,0.987342,0.988032,1.012786
1.011936,0.997301,1.012786,1.049169
1.038663,1.008119,1.049169,0.967701
0.985489,1.024832,0.967701,0.990183
0.96991,0.969221,0.990183,0.985459
1.015182,1.006081,0.985459,1.014085
0.988296,1.003358,1.014085,0.988757
1.007237,0.998661,0.988757,0.989298
0.979752,0.988606,0.989298,0.974307
0.992,0.971525,0.974307,1.000694
0.981183,1.004187,1.000694,1.004854
1.023973,0.992356,1.004854,1.035197
1.010702,1.001401,1.035197,1.004
1.018531,1.041259,1.004,0.995352
0.987654,1.000672,0.995352,1.014676
1.006579,1.008054,1.014676,0.968442
0.99281,0.978695,0.968442,0.991174
0.979592,0.991156,0.991174,0.971233
0.981183,0.96431,0.971233,0.974612
0.977397,0.982206,0.974612,1.017366
0.996496,0.981884,1.017366,1.01707
1.011955,1.019926,1.01707,1.030769
1.047255,1.023878,1.030769,0.991859
0.990046,1.028975,0.991859,1.033516
1.015416,1.021291,1.033516,0.994044
1.00264,1.003362,0.994044,0.996005
0.995392,0.992627,0.996005,1.006016
0.997354,0.98312,1.006016,1.0
1.0,1.0,1.0,1.00598
1.025199,1.037775,1.00598,0.984148
0.977361,0.984778,0.984148,0.997987
0.995367,0.997984,0.997987,1.004707
0.999335,0.995286,1.004707,0.977912
0.989355,0.986468,0.977912,0.991102
0.988568,0.987654,0.991102,1.014503
1.00068,1.006944,1.014503,0.993873
1.002039,1.00069,0.993873,0.971918
0.993894,0.970365,0.971918,0.995067
0.974744,1.0,0.995067,0.974504
0.987395,0.972301,0.974504,1.011628
0.988652,1.005113,1.011628,0.988506
0.994978,0.988372,0.988506,0.989826
0.999279,1.0,0.989826,0.993392
0.984127,0.973529,0.993392,0.979305
0.991935,0.993202,0.979305,0.969057
0.987435,0.965779,0.969057,1.010125
0.977545,1.001575,1.010125,0.955281
0.993874,0.966981,0.955281,1.01937
1.00077,1.017073,1.01937,0.97308
0.966128,0.976019,0.97308,0.968267
0.983267,0.970516,0.968267,1.02521
0.998379,0.995781,1.02521,1.004098
1.008929,1.026271,1.004098,1.001633
1.004023,0.991742,1.001633,0.9837
0.991186,1.000833,0.9837,1.001657
0.988682,1.001664,1.001657,0.986766
0.987735,0.988372,0.986766,1.011735
1.009106,0.995798,1.011735,0.951947
0.988515,0.953586,0.951947,1.013055
0.967635,0.99292,1.013055,0.982818
0.991424,0.991087,0.982818,1.005245
1.007785,1.01259,1.005245,0.982609
1.012876,1.002664,0.982609,1.030088
0.995763,0.983171,1.030088,1.052405
1.085106,1.03964,1.052405,0.993469
0.974118,1.048527,0.993469,0.981101
0.985507,0.980992,0.981101,1.026801
1.004902,0.994103,1.026801,1.010604
1.020325,1.026271,1.010604,1.012107
1.007171,1.024773,1.012107,0.964115
1.00712,0.972603,0.964115,0.997519
0.962294,0.990886,0.997519,1.0
0.988571,0.984114,1.0,1.04063
1.038811,1.014444,1.04063,1.060558
1.073132,1.038526,1.060558,0.986476
0.988889,1.05,0.986476,1.006855
1.011236,1.0,1.006855,0.977307
0.985926,0.983871,0.977307,1.010836
1.003005,0.997658,1.010836,1.054364
1.042697,1.020344,1.054364,0.99419
1.002155,1.039877,0.99419,1.008766
1.000717,1.0059,1.008766,1.013034
1.024355,1.004399,1.013034,1.0
1.0,1.0,1.0,1.015726
1.022378,1.018248,1.015726,0.971147
0.97264,0.982079,0.971147,1.018841
0.991561,1.007299,1.018841,0.991465
0.999291,0.999275,0.991465,0.996413
0.99929,1.000725,0.996413,0.974802
0.981534,0.965942,0.974802,1.025111
1.011577,1.0,1.025111,0.992075
0.997139,1.021755,0.992075,1.007988
1.014347,1.002203,1.007988,0.997118
0.992221,1.000733,0.997118,0.989162
0.992872,0.997072,0.989162,1.013148
0.997846,1.000734,1.013148,0.991348
0.999281,1.002201,0.991348,1.007273
1.00288,1.002928,1.007273,1.0
1.012204,1.009489,1.0,1.00361
0.986525,0.9906,1.00361,1.013669
1.014378,1.010949,1.013669,1.011356
1.02764,1.018051,1.011356,1.015439
1.006897,1.002128,1.015439,1.002764
1.017123,1.026185,1.002764,0.998622
0.981818,0.990345,0.998622,1.006211
1.015089,1.008357,1.006211,0.997257
0.988514,1.001381,0.997257,1.020633
1.015038,1.002069,1.020633,1.001348
1.020202,1.020647,1.001348,0.97039
0.977558,0.971005,0.97039,0.977115
0.96894,0.975694,0.977115,1.011356
1.006272,1.005694,1.011356,1.014035
1.001385,1.011323,1.014035,0.992388
1.000692,0.994402,0.992388,1.004184
0.995853,1.000704,1.004184,0.975
1.025677,0.983826,0.975,0.982906
0.959405,0.979271,0.982906,1.010145
0.987306,1.00073,1.010145,0.993544
0.997857,0.999271,0.993544,0.980505
0.993558,0.989051,0.980505,1.0
0.994236,0.991144,1.0,1.001473
0.994203,1.003723,1.001473,0.974265
0.989067,0.977745,0.974265,1.010566
0.989683,1.001517,1.010566,0.991785
1.008191,1.00303,0.991785,0.96762
0.982275,0.960725,0.96762,0.958755
0.962406,0.965409,0.958755,0.995942
0.973438,0.990228,0.995942,1.07172
1.063403,1.009868,1.07172,0.99924
1.003774,1.065147,0.99924,1.00761
1.025564,0.986239,1.00761,1.030967
1.002933,1.016279,1.030967,1.025641
1.038012,1.016781,1.025641,1.006429
0.997887,1.043511,1.006429,1.001419
1.005646,1.002157,1.001419,0.995039
0.991579,0.999283,0.995039,0.976496
0.995046,0.982053,0.976496,1.062728
1.046942,1.008772,1.062728,0.994509
0.993886,1.044203,0.994509,1.00069
1.001367,0.992366,1.00069,0.997931
1.003413,1.001399,0.997931,0.993089
0.993197,0.975559,0.993089,0.998608
0.989041,1.015748,0.998608,1.011847
1.017313,1.012685,1.011847,0.97314
0.99115,0.978427,0.97314,1.033263
1.004808,1.006401,1.033263,1.023288
1.02324,1.025442,1.023288,0.990629
0.994656,1.011027,0.990629,1.006081
1.00403,0.996592,1.006081,0.994627
1.003344,1.000684,0.994627,0.966239
0.979333,0.977444,0.966239,0.996506
0.983662,0.992308,0.996506,0.99439
0.998616,0.992953,0.99439,1.000705
1.002772,1.003549,1.000705,1.008457
0.989634,0.988685,1.008457,0.963662
0.995112,0.984979,0.963662,1.017404
0.988772,0.994916,1.017404,0.975053
0.990064,0.99635,0.975053,1.002193
0.994982,1.0,1.002193,1.052516
1.044669,1.013919,1.052516,1.007623
1.011034,1.034682,1.007623,1.013755
1.024557,1.016061,1.013755,0.989145
0.992676,1.001375,0.989145,1.045267
1.026157,0.993823,1.045267,0.997375
1.007843,1.035912,0.997375,0.991447
0.984436,1.000667,0.991447,0.991374
0.991436,0.982012,0.991374,0.998661
1.004651,0.999322,0.998661,0.955764
0.972222,0.958588,0.955764,1.000701
0.981633,1.002125,1.000701,0.991591
1.00693,0.994346,0.991591,1.002827
0.994494,1.001421,1.002827,1.007752
1.006228,1.007807,1.007752,1.023077
1.008941,1.007042,1.023077,1.005468
1.01636,1.015385,1.005468,1.014276
1.01006,1.012397,1.014276,0.991957
0.996016,1.006122,0.991957,0.986486
0.993333,0.972955,0.986486,1.013699
0.995973,1.018068,1.013699,0.969595
0.997305,0.976109,0.969595,0.978397
0.975,0.971329,0.978397,0.995014
0.97228,0.987761,0.995014,0.989263
1.007128,1.002187,0.989263,1.0
1.0,1.0,1.0,0.994211
0.985138,0.987636,0.994211,0.996361
0.997126,1.003682,0.996361,1.016801
1.003602,0.999266,1.016801,0.99569
1.01005,1.010279,0.99569,0.966811
0.986496,0.950581,0.966811,0.958955
0.963977,0.968654,0.958955,0.989883
0.960389,0.986582,0.989883,1.033019
1.027237,1.0072,1.033019,0.962709
0.995455,0.992851,0.962709,1.006324
0.974125,1.008,1.006324,1.020424
1.042969,1.003968,1.020424,0.984604
0.978277,0.996838,0.984604,1.009382
1.014548,1.007137,1.009382,0.943455
0.983396,0.944882,0.943455,1.001642
0.946278,1.000833,1.001642,0.979508
0.993512,0.980017,0.979508,1.013389
1.002449,1.005098,1.013389,0.97275
0.989414,0.972105,0.97275,0.98472
0.962963,0.986957,0.98472,1.000862
1.004274,1.009692,1.000862,1.001723
0.996596,1.008726,1.001723,0.996561
1.003416,0.999135,0.996561,1.008628
1.0,1.006061,1.008628,1.023952
1.042553,1.008606,1.023952,0.994987
0.991837,1.011092,0.994987,1.020151
1.00823,1.006751,1.020151,0.987654
1.001633,1.001676,0.987654,1.01
0.98859,1.005858,1.01,1.022277
1.023083,1.009983,1.022277,0.999193
0.999194,1.00659,0.999193,0.971729
0.982258,0.983633,0.971729,1.003325
0.993432,0.990017,1.003325,0.989229
0.997521,1.001681,0.989229,0.967337
0.986744,0.966443,0.967337,1.018182
0.990764,0.993924,1.018182,0.983844
0.99661,1.009607,0.983844,1.000864
0.990646,0.997405,1.000864,1.003454
0.999142,0.996531,1.003454,0.997418
0.996564,0.987815,0.997418,1.003451
1.011207,1.014978,1.003451,1.00086
0.995737,1.000868,1.00086,0.993986
1.000856,0.997398,0.993986,0.974071
0.986313,0.98,0.974071,0.960958
0.980052,0.958296,0.960958,1.001847
0.964602,0.994444,1.001847,0.960369
0.993578,0.961825,0.960369,0.986564
0.970452,0.985479,0.986564,0.960117
0.977165,0.967583,0.960117,1.0
0.969815,0.994924,1.0,0.941236
0.990964,0.943878,0.941236,0.963402
0.93921,0.944865,0.963402,1.008939
0.983819,1.021739,1.008939,1.099668
1.088816,1.024636,1.099668,1.029204
1.069486,1.09071,1.029204,0.985323
0.955744,0.98497,0.985323,1.010924
1.023645,1.017294,1.010924,0.969548
0.977863,0.985,0.969548,0.990881
0.989173,0.979695,0.990881,0.939673
0.969154,0.936788,0.939673,1.003264
0.953799,1.002212,1.003264,1.001085
1.002153,1.011038,1.001085,0.971831
0.988185,0.972707,0.971831,0.998885
0.993478,1.0,0.998885,1.021205
1.020788,0.98541,1.021205,0.998907
0.987138,1.031891,0.998907,0.985777
0.998914,0.990066,0.985777,1.035516
1.019565,1.003344,1.035516,1.028939
1.027719,1.027778,1.028939,0.985417
1.011411,1.015135,0.985417,1.023256
0.998974,1.009585,1.023256,0.998967
0.997947,1.004219,0.998967,0.989659
1.006173,1.00105,0.989659,0.983281
1.005112,0.982162,0.983281,0.974495
0.96236,0.965812,0.974495,0.992366
0.975687,1.0,0.992366,1.0
0.993499,0.995575,1.0,1.023077
1.019629,1.008889,1.023077,1.021482
1.032086,1.024229,1.021482,1.006309
1.0,1.004301,1.006309,0.983281
0.995855,1.004283,0.983281,1.006376
0.996878,0.993603,1.006376,0.99472
1.002088,1.008584,0.99472,0.972399
0.984375,0.969149,0.972399,0.994541
0.969312,0.993414,0.994541,0.996707
1.008734,0.985635,0.996707,0.988987
0.985931,0.986547,0.988987,1.023385
1.015368,1.020455,1.023385,1.005441
1.007568,1.017817,1.005441,1.015152
1.013948,1.006565,1.015152,1.0
1.0,1.0,1.0,0.988273
1.0,1.002174,0.988273,0.977346
0.974603,0.979393,0.977346,0.996689
0.9924,0.996678,0.996689,1.012182
1.001094,1.005556,1.012182,0.990153
1.0,0.99558,0.990153,0.996685
0.99235,0.988901,0.996685,0.987805
0.992291,0.996633,0.987805,1.005612
0.99778,0.990991,1.005612,1.001116
1.005562,1.002273,1.001116,0.994426
1.0,1.007937,0.994426,1.013453
1.001106,0.993251,1.013453,0.983407
0.998895,0.998867,0.983407,1.0
0.993363,1.002268,1.0,0.967379
0.987751,0.972851,0.967379,0.968605
0.968433,0.966279,0.968605,0.984394
0.967404,0.983153,0.984394,0.995122
1.004813,0.997552,0.995122,0.998775
