1.003546,1.003715,1.036765,1.014184
1.010601,1.018505,1.014184,1.008392
1.013287,1.031977,1.008392,1.003467
1.011042,0.99507,1.003467,1.029026
1.036177,1.0092,1.029026,0.991941
0.986825,1.027349,0.991941,0.991875
0.997997,0.987713,0.991875,1.006143
1.008696,1.005529,1.006143,0.966757
0.976127,0.962887,0.966757,0.997895
0.984375,0.990721,0.997895,1.061885
1.045549,1.020893,1.061885,0.995364
1.00066,1.040932,0.995364,0.966068
1.032982,0.981695,0.966068,1.000689
0.943806,0.967541,1.000689,1.088094
1.074425,1.02641,1.088094,0.971537
1.004408,1.061196,0.971537,1.04362
1.02069,0.989515,1.04362,0.986276
1.033784,1.043046,0.986276,0.978495
0.944742,0.951111,0.978495,1.031028
1.005031,1.013351,1.031028,1.018182
1.044431,1.034256,1.018182,0.998153
0.99281,1.016561,0.998153,1.048118
1.035607,1.015038,1.048118,0.995291
1.001166,1.018519,0.995291,0.956239
1.001164,0.969697,0.956239,1.011132
0.951744,0.97875,1.011132,0.973089
1.004887,1.015326,0.973089,1.005028
0.9769,0.968553,1.005028,1.033771
1.041693,1.024675,1.033771,1.053237
1.042413,1.035488,1.053237,1.009765
1.041834,1.053856,1.009765,1.003982
0.981848,0.998839,1.003982,1.064023
1.053221,1.017442,1.064023,0.9377
0.99734,1.001143,0.9377,1.007382
0.954667,0.98516,1.007382,1.014092
1.016201,1.00927,1.014092,0.987215
0.986806,0.995982,0.987215,0.983108
0.994986,0.985591,0.983108,1.0
0.991041,1.011696,1.0,0.975372
0.991525,0.969364,0.975372,0.980622
0.977778,0.989863,0.980622,1.037126
1.0169,1.001807,1.037126,0.983834
0.995989,1.015033,0.983834,0.987676
0.981013,0.988152,0.987676,1.027332
1.024047,1.0,1.027332,0.972238
0.988545,1.004197,0.972238,0.969661
0.973349,0.970746,0.969661,1.014724
0.985119,0.99139,1.014724,0.986094
0.996979,0.973945,0.986094,1.003066
0.997576,1.019745,1.003066,0.952323
0.981774,0.968145,0.952323,1.008344
0.982054,1.005161,1.008344,0.994908
0.99937,0.996791,0.994908,1.03071
1.025221,1.010303,1.03071,1.00869
1.00492,1.014022,1.00869,1.0
1.002448,1.011942,1.0,1.023385
1.018315,0.993789,1.023385,1.007216
1.02518,1.026875,1.007216,0.975522
0.994152,0.980523,0.975522,0.966952
0.964706,0.978274,0.966952,1.032278
0.998171,1.002538,1.032278,1.01962
1.026878,1.024684,1.01962,1.003007
1.006544,1.019148,1.003007,0.997002
0.992317,0.998182,0.997002,1.001203
0.999404,1.001821,1.001203,0.973574
1.00298,0.981818,0.973574,0.980259
0.966132,0.97716,0.980259,1.015104
1.003075,0.998105,1.015104,1.014259
1.012262,1.003797,1.014259,0.963325
0.990915,0.983607,0.963325,0.968909
0.962714,0.971154,0.968909,0.992796
0.985397,0.99736,0.992796,1.030343
1.008376,1.004633,1.030343,1.005762
1.00639,1.021739,1.005762,1.0
1.0,1.0,1.0,0.999363
1.008254,0.996776,0.999363,1.001274
0.993703,1.001294,1.001274,0.99173
1.008238,1.001938,0.99173,0.950609
0.984287,0.944552,0.950609,1.014845
0.970626,1.010922,1.014845,1.019947
1.018421,1.010128,1.019947,1.016297
1.043282,1.023396,1.016297,1.007697
0.986378,0.999347,1.007697,0.9
0.9,0.9,0.9,0.995922
0.990491,1.0,0.995922,0.995086
0.9808,1.001667,0.995086,1.009053
1.007341,1.002496,1.009053,0.99429
1.008097,1.004149,0.99429,1.010664
0.991968,0.992562,1.010664,1.012987
1.02753,1.011657,1.012987,1.001603
0.995272,1.014815,1.001603,0.9792
0.995249,0.982157,0.9792,0.997549
0.97852,0.999174,0.997549,0.968059
0.99187,0.968595,0.968059,0.948393
0.972951,0.945392,0.948393,0.997324
0.951137,0.988267,0.997324,0.998211
1.009743,1.005479,0.998211,0.982079
0.991228,0.993642,0.982079,0.969891
0.981416,0.959781,0.969891,0.980245
0.964833,0.981905,0.980245,1.026871
1.001869,0.965082,1.026871,1.028037
1.030784,1.055276,1.028037,0.983636
0.99095,0.999048,0.983636,1.008318
1.009132,1.025739,1.008318,1.0055
1.004525,1.010223,1.0055,1.022789
1.013514,0.98896,1.022789,0.994652
1.053333,1.032558,0.994652,0.954301
0.924051,0.930631,0.954301,0.964319
0.958904,0.975799,0.964319,1.010711
0.991429,1.012897,1.010711,0.979769
0.999039,0.988247,0.979769,0.966568
0.971154,0.973241,0.966568,0.969481
0.975248,0.967413,0.969481,0.981112
0.972589,0.964211,0.981112,1.004278
0.98643,1.010917,1.004278,0.99361
1.007407,0.99676,0.99361,1.042872
1.030462,1.005417,1.042872,1.032888
1.039755,1.03556,1.032888,1.002985
0.997059,1.03538,1.002985,0.997024
0.996067,0.99397,0.997024,1.00597
1.01382,1.015167,1.00597,1.042532
1.029211,1.003984,1.042532,1.012334
1.034059,1.03869,1.012334,1.017807
1.009149,1.014327,1.017807,0.983425
0.983681,0.989642,0.983425,1.003745
0.995392,1.003806,1.003745,1.001866
1.019444,1.004739,1.001866,0.977654
0.983651,0.984906,0.977654,1.009524
0.980609,1.000958,1.009524,1.020755
1.020716,1.001914,1.020755,1.0
1.00369,1.020057,1.0,0.987985
0.997243,0.992509,0.987985,0.996258
0.986175,0.988679,0.996258,1.002817
1.016822,1.009542,1.002817,0.970974
0.977022,0.97259,0.970974,0.977821
0.991533,0.975705,0.977821,1.008876
0.991461,1.003984,1.008876,0.995112
0.999043,0.992063,0.995112,0.913556
0.957854,0.927,0.913556,0.998925
0.94,0.99137,0.998925,0.998924
1.003191,1.0,0.998924,1.020474
1.014846,1.004353,1.020474,0.990496
0.99582,1.015168,0.990496,1.011727
1.007345,0.995731,1.011727,0.976818
0.982292,0.982851,0.976818,0.981661
0.977731,0.980371,0.981661,1.003297
0.995662,1.001112,1.003297,0.984666
0.989107,0.972222,0.984666,0.94772
0.980176,0.934857,0.94772,0.997653
0.962921,0.997555,0.997653,1.003529
1.016336,1.036765,1.003529,1.008206
0.996556,0.975177,1.008206,1.030233
1.044931,1.042424,1.030233,1.005643
0.985667,1.019767,1.005643,1.006734
1.010067,1.009122,1.006734,1.024526
1.021041,1.00678,1.024526,0.964091
0.996746,0.992144,0.964091,1.06772
1.040261,0.976244,1.06772,1.054968
1.056485,1.077636,1.054968,1.011022
1.007921,1.045161,1.011022,0.975223
0.997053,1.006173,0.975223,1.022358
0.997044,0.992843,1.022358,1.023857
1.025692,1.021627,1.023857,0.980583
0.986513,1.006048,0.980583,0.969307
0.996094,0.977956,0.969307,1.023493
0.990196,0.991803,1.023493,0.98004
0.99604,1.003099,0.98004,1.02444
1.012922,1.0,1.02444,0.968191
0.983317,0.994851,0.968191,1.00308
0.994012,0.994824,1.00308,1.04913
1.032129,1.014568,1.04913,0.999024
1.018482,1.042051,0.999024,1.009766
1.008596,1.001969,1.009766,1.014507
1.008523,0.992141,1.014507,1.00858
0.999061,1.026733,1.00858,0.984877
1.017857,1.004822,0.984877,0.991363
0.972299,0.979846,0.991363,0.973863
0.978158,0.972576,0.973863,0.982107
0.975728,0.977845,0.982107,1.027328
1.023881,1.011329,1.027328,0.97734
0.994169,1.008147,0.97734,1.025202
1.006843,0.981818,1.025202,0.987217
0.997087,1.02572,0.987217,0.972112
0.998053,0.964895,0.972112,0.968238
0.962927,0.972973,0.968238,0.98836
0.957447,0.961538,0.98836,1.021413
1.015873,1.027778,1.021413,1.010482
1.008333,1.032432,1.010482,1.013485
1.029959,0.990576,1.013485,1.042989
1.023069,1.010571,1.042989,1.016683
1.017647,1.054393,1.016683,0.980695
0.99711,1.0,0.980695,1.022638
1.008696,1.009921,1.022638,0.975938
0.993295,0.992141,0.975938,0.993097
0.988428,0.99505,0.993097,0.99007
0.979512,0.975124,0.99007,1.001003
1.000996,1.00102,1.001003,0.995992
1.00199,0.946993,0.995992,0.979879
0.979146,1.020452,0.979879,1.0
0.996957,1.008439,1.0,1.024641
1.054934,1.027197,1.024641,1.002004
0.981678,0.998982,1.002004,0.986
0.980354,0.993884,0.986,0.973631
0.997996,0.979487,0.973631,1.03125
0.998996,0.988482,1.03125,0.989899
1.01206,1.037076,0.989899,1.061224
1.034757,1.001021,1.061224,1.002885
1.023033,1.047959,1.002885,1.006711
0.985929,0.993184,1.006711,0.997143
1.004757,1.0,0.997143,0.986628
1.013258,1.00098,0.986628,1.020329
0.992523,1.011753,1.020329,1.00759
1.014124,1.019361,1.00759,1.017891
1.010214,0.989554,1.017891,0.956522
0.991728,0.981766,0.956522,0.985493
0.962929,0.987292,0.985493,0.970559
0.984601,0.969307,0.970559,1.004044
0.97654,0.997957,1.004044,1.01712
1.021021,0.993859,1.01712,0.99505
1.007843,1.024717,0.99505,0.99204
0.9893,0.99799,0.99204,0.994985
0.999017,0.994965,0.994985,1.003024
0.985236,0.994939,1.003024,1.038191
1.033966,1.017294,1.038191,0.969022
1.004831,0.998,0.969022,1.015984
0.998077,1.017034,1.015984,1.038348
1.025048,0.992118,1.038348,0.987689
1.014098,1.025819,0.987689,1.003835
0.982391,0.979671,1.003835,0.99618
1.014151,1.020751,0.99618,1.026846
1.006512,1.0,1.026846,0.99253
0.987061,1.00484,0.99253,0.98777
0.994382,0.990366,0.98777,0.926667
0.986817,0.945525,0.926667,1.003083
0.941794,0.987654,1.003083,0.974385
0.988855,0.979167,0.974385,1.033649
1.009221,1.014894,1.033649,0.997965
1.00203,0.979036,0.997965,1.008155
1.009119,1.039615,1.008155,0.986855
1.01004,0.99897,0.986855,1.0
0.978131,0.974227,1.0,0.969262
1.0,0.996825,0.969262,0.96723
0.961382,0.955414,0.96723,0.994536
0.988372,1.003333,0.994536,0.985714
0.97861,0.963455,0.985714,1.008919
0.994536,1.021839,1.008919,1.025414
1.021978,1.017998,1.025414,0.969828
1.005376,0.983425,0.969828,0.947778
0.958289,0.949438,0.947778,0.933177
0.956473,0.910059,0.933177,1.050251
0.98133,1.016905,1.050251,1.044258
1.043995,1.056266,1.044258,0.986254
1.001139,1.023002,0.986254,1.0
0.989761,1.007101,1.0,0.960511
0.995402,0.969448,0.960511,0.986699
0.963048,0.981818,0.986699,1.055147
1.035971,1.009877,1.055147,0.965157
1.017361,1.008557,0.965157,1.015644
0.970421,1.004848,1.015644,1.0
1.0,1.0,1.0,1.003555
1.005862,1.00965,1.003555,0.994097
0.996503,0.995221,0.994097,0.986936
0.989474,0.984394,0.986936,1.006017
0.992908,1.0,1.006017,1.035885
1.033333,1.012195,1.035885,1.0
1.006912,1.038554,1.0,0.98037
0.993135,0.981439,0.98037,1.022379
1.008065,0.99409,1.022379,1.010369
1.006857,1.022592,1.010369,0.995439
1.003405,1.012791,0.995439,1.021764
1.013575,0.989667,1.021764,1.020179
1.03683,1.038283,1.020179,1.006593
0.988159,1.007821,1.006593,0.990175
0.997821,0.996674,0.990175,1.011025
1.00655,1.007786,1.011025,0.992366
1.007592,1.002208,0.992366,0.993407
0.981701,0.990088,0.993407,1.026549
1.033991,1.002225,1.026549,0.985991
0.989396,1.006659,0.985991,1.02623
1.009646,1.00882,1.02623,1.011715
1.019108,1.014208,1.011715,0.986316
0.988542,1.002155,0.986316,0.971185
0.993678,0.975269,0.971185,1.001099
0.973489,1.001103,1.001099,1.008782
1.006536,1.0,1.008782,0.98259
1.003247,0.991189,0.98259,1.006645
0.990291,0.996667,1.006645,1.0044
1.003268,1.0,1.0044,1.024096
1.021716,1.014493,1.024096,1.018182
1.024442,1.00989,1.018182,1.028361
1.032158,1.02938,1.028361,0.989785
0.98995,1.006342,0.989785,0.954592
0.988832,0.965336,0.954592,1.001081
0.971253,1.004353,1.001081,1.020518
1.001057,1.00325,1.020518,1.02328
1.026399,1.018359,1.02328,0.973113
0.987654,0.992577,0.973113,0.970244
0.989583,0.963675,0.970244,0.993428
0.972632,1.001109,0.993428,1.00441
0.994589,0.993355,1.00441,0.993414
1.0,1.003344,0.993414,0.99779
0.990207,0.997778,0.99779,0.996678
1.00989,0.994432,0.996678,1.005556
0.991295,0.973124,1.005556,1.014365
1.008782,1.035673,1.014365,1.01634
1.015234,1.007778,1.01634,0.993569
1.005359,1.016538,0.993569,0.959008
0.984009,0.954447,0.959008,1.005624
0.972914,0.971591,1.005624,0.97651
0.988864,1.010526,0.97651,1.019473
1.011261,1.010417,1.019473,1.002247
1.001114,1.013746,1.002247,0.98991
0.998888,0.99435,0.98991,1.00453
1.0,1.004545,1.00453,1.028185
1.020045,1.006787,1.028185,1.002193
1.007642,1.014607,1.002193,1.00547
1.011918,1.009967,1.00547,0.977149
0.991435,0.98136,0.977149,1.0
1.0,1.0,1.0,1.014477
0.990281,0.984358,1.014477,0.983535
0.996728,1.007946,0.983535,0.998884
0.985777,0.997748,0.998884,1.031285
1.033296,1.014673,1.031285,1.0
1.004296,1.016685,1.0,1.022752
1.018182,1.004376,1.022752,1.026483
1.02416,1.020697,1.026483,0.987616
0.993846,1.009605,0.987616,0.979101
0.98452,0.983087,0.979101,0.998933
0.996855,0.995699,0.998933,0.996795
0.988433,0.992441,0.996795,1.039657
1.038298,1.016322,1.039657,1.002062
1.020492,1.017131,1.002062,0.995885
0.991968,1.011579,0.995885,1.028926
1.009109,1.007284,1.028926,0.97992
1.009027,0.991736,0.97992,0.977459
1.00994,0.978125,0.977459,1.010482
0.975394,1.01278,1.010482,1.005187
0.982846,0.98633,1.005187,0.98968
1.019507,1.013859,0.98968,0.997914
0.987915,0.991588,0.997914,0.996865
0.984709,0.979852,0.996865,1.004193
0.998965,1.016234,1.004193,0.989562
0.989637,1.003195,0.989562,0.992616
0.997906,0.994692,0.992616,1.005313
1.011542,1.005336,1.005313,0.951374
0.96473,0.953291,0.951374,0.994444
0.976344,0.992205,0.994444,0.959777
0.991189,0.95174,0.959777,0.987194
0.965556,0.990566,0.987194,0.989387
0.98504,0.991667,0.989387,1.001192
0.98715,0.981993,1.001192,0.997619
1.0,1.00978,0.997619,1.020286
1.013018,1.003632,1.020286,0.964912
0.991822,0.992762,0.964912,1.019394
0.997644,1.00486,1.019394,1.010702
1.010626,1.020556,1.010702,0.995294
1.0,0.998815,0.995294,1.008274
0.996495,0.995255,1.008274,1.002345
1.008206,1.008343,1.002345,0.978947
0.996512,0.981087,0.978947,1.017921
0.995333,0.992771,1.017921,1.002347
1.002345,1.021845,1.002347,0.983607
1.004678,0.996437,0.983607,1.009524
0.989523,0.983313,1.009524,0.982311
1.001176,1.008485,0.982311,1.0012
0.99765,0.996394,1.0012,0.984412
1.001178,0.983112,0.984412,0.973203
0.969412,0.971779,0.973203,0.989987
0.979369,0.964646,0.989987,0.946903
0.975217,0.95288,0.946903,0.974633
0.952986,0.979396,0.974633,1.035616
1.013333,1.026648,1.035616,1.035714
1.042105,1.040984,1.035714,0.996169
1.003788,1.010499,0.996169,0.99359
0.987421,1.001299,0.99359,0.974194
0.984713,0.961089,0.974194,1.013245
0.990944,1.009447,1.013245,1.015686
1.024804,1.014706,1.015686,0.972973
0.987261,0.981555,0.972973,0.980159
0.967742,0.973154,0.980159,0.99865
0.997333,1.008276,0.99865,0.975676
0.991979,0.983584,0.975676,0.975069
0.983827,0.973574,0.975069,1.022727
0.991781,1.004286,1.022727,0.998611
1.008287,1.018492,0.998611,0.998609
0.991781,0.984637,0.998609,1.011142
1.016575,1.015603,1.011142,0.998623
0.998641,1.006983,0.998623,1.006897
0.994558,0.994452,1.006897,1.010959
1.01368,1.005579,1.010959,1.01084
1.024291,1.01387,1.01084,1.002681
1.0,1.021888,1.002681,1.002674
0.990777,0.98929,1.002674,0.973333
0.99867,0.982409,0.973333,0.971233
0.968043,0.972452,0.971233,0.99859
0.982118,0.983003,0.99859,0.971751
0.988796,0.988473,0.971751,0.963663
0.974504,0.960641,0.963663,0.986425
0.962209,0.980273,0.986425,0.986239
0.981873,0.989164,0.986239,1.013953
1.013846,1.007825,1.013953,0.986239
0.995448,0.992236,0.986239,1.031008
1.021341,1.00626,1.031008,0.968421
0.986567,0.99689,0.968421,0.951863
0.96823,0.951638,0.951863,1.003263
0.96875,0.991803,1.003263,1.003252
1.012903,1.0,1.003252,1.004862
0.993631,1.004959,1.004862,1.006452
1.00641,1.011513,1.006452,1.012821
1.009554,1.003252,1.012821,0.987342
1.001577,1.009724,0.987342,0.99359
0.987402,0.991974,0.99359,1.01129
1.011164,1.004854,1.01129,1.046252
1.053628,1.014493,1.046252,1.003049
0.991018,1.031746,1.003049,0.975684
0.989426,0.981538,0.975684,1.017134
1.00458,1.007837,1.017134,0.984686
0.992401,0.99689,0.984686,0.995334
0.992343,0.98908,0.995334,0.954688
0.986111,0.962145,0.954688,1.001637
0.965571,0.998361,1.001637,1.003268
0.998379,1.0,1.003268,0.980456
1.0,0.986864,0.980456,1.004983
0.988636,0.998336,1.004983,1.008264
1.009852,0.996667,1.008264,0.990164
0.998374,1.008361,0.990164,0.988411
0.990228,0.988391,0.988411,1.028476
1.016447,1.001678,1.028476,1.014658
1.009709,1.021776,1.014658,0.988764
1.003205,1.003279,0.988764,1.042208
1.033546,1.009804,1.042208,0.998442
0.993818,1.02589,0.998442,0.99688
1.0,1.001577,0.99688,0.98748
1.006221,0.987402,0.98748,0.969889
0.97527,0.964912,0.969889,1.0
0.976228,1.0,1.0,1.0
1.001623,1.0,1.0,1.034314
1.035656,1.01157,1.034314,0.993681
0.995305,1.021242,0.993681,1.014308
1.009434,1.0016,1.014308,0.989028
1.001558,1.00639,0.989028,1.006339
0.992224,0.990476,1.006339,0.988976
1.004702,1.003205,0.988976,0.976115
0.979719,0.969649,0.976115,0.993475
0.974522,0.996705,0.993475,1.0
1.00817,1.001653,1.0,1.014778
1.006483,1.0,1.014778,1.014563
1.014493,1.018152,1.014563,1.012759
1.011111,1.014587,1.012759,1.007874
1.009419,1.003195,1.007874,0.998437
0.995334,0.996815,0.998437,0.979656
1.007812,0.98722,0.979656,0.974441
0.965891,0.983819,0.974441,1.018033
0.998395,1.001645,1.018033,1.008052
1.012862,1.018062,1.008052,0.977636
0.995238,0.982258,0.977636,0.996732
0.990431,0.988506,0.996732,0.981967
0.980676,0.993355,0.981967,1.003339
0.993432,1.0,1.003339,0.996672
0.998347,0.973244,0.996672,0.974958
0.996689,0.993127,0.974958,0.976027
0.976744,0.951557,0.976027,0.984211
0.97449,1.009091,0.984211,1.003565
0.989529,1.003604,1.003565,1.010657
1.007055,1.008977,1.010657,0.982425
0.998249,0.991103,0.982425,1.005367
0.989474,0.983842,1.005367,1.012456
