1.0134,0.985062,1.014352,0.991677
0.989669,1.02253,0.991677,0.997902
1.016701,1.002119,0.997902,1.022288
1.039014,0.979704,1.022288,1.083505
1.04664,1.034959,1.083505,0.977221
1.0,1.067556,0.977221,1.0
1.0,1.0,1.0,1.059829
1.055136,1.021484,1.059829,0.990836
0.986042,1.019503,0.990836,0.988901
1.005082,0.966617,0.988901,1.018706
0.990971,1.016686,1.018706,0.991186
1.03863,1.023282,0.991186,0.969248
0.950877,0.970906,0.969248,0.937691
0.954982,0.910104,0.937691,1.0
1.0,1.0,1.0,0.930289
0.94745,0.956522,0.930289,0.979404
0.952692,0.970874,0.979404,1.034899
0.992723,1.000455,1.034899,1.006917
1.034066,1.026352,1.006917,0.975097
0.984153,0.986277,0.975097,1.016292
0.994068,1.0193,1.016292,1.043761
1.045183,1.02598,1.043761,1.029888
1.041191,1.034764,1.029888,1.015719
0.998042,0.989631,1.015719,0.986508
1.000785,1.039396,0.986508,0.979485
0.980392,0.975806,0.979485,1.0
1.0,1.0,1.0,0.995072
0.9984,0.991736,0.995072,1.001651
0.977564,1.00625,1.001651,0.987227
1.004098,0.973913,0.987227,0.98414
0.997959,0.98852,0.98414,1.024173
0.988548,1.00129,1.024173,1.026087
1.029375,1.03866,1.026087,1.029459
1.045016,1.019851,1.029459,1.029792
1.014231,1.038118,1.029792,0.974496
0.995449,0.994141,0.974496,1.013281
1.009524,1.003143,1.013281,0.998458
1.014717,1.010576,0.998458,1.001544
0.976943,0.973256,1.001544,0.999229
0.995813,1.01593,0.999229,1.012731
1.016437,0.995688,1.012731,1.039619
1.034223,1.023622,1.039619,0.943203
0.998182,0.981538,0.943203,0.970085
0.958834,0.977665,0.970085,0.963556
0.946049,0.953908,0.963556,1.009975
0.979116,1.002101,1.009975,1.031276
1.030353,1.008386,1.031276,1.001197
1.018312,1.042412,1.001197,1.011558
0.994918,0.993219,1.011558,1.026793
1.031434,1.016064,1.026793,0.97429
1.005333,1.002372,0.97429,0.981883
0.966275,0.977918,0.981883,0.998396
0.991373,0.995161,0.998396,1.003616
1.0,1.008509,1.003616,0.990392
0.99288,0.97951,0.990392,0.994341
0.995219,1.006153,0.994341,1.0
1.006005,0.9947,1.0,1.013821
0.996817,1.002049,1.013821,1.002005
1.003992,1.015542,1.002005,0.998399
1.001193,0.993556,0.998399,0.991583
0.990469,0.995136,0.991583,1.006871
1.002406,1.001629,1.006871,1.020474
1.0224,1.013013,1.020474,1.013769
1.016432,1.004416,1.013769,0.956539
0.994226,0.959233,0.956539,1.0
0.960124,1.01625,1.0,0.980933
1.001613,0.98442,0.980933,1.000827
0.979469,0.986672,1.000827,0.942562
0.986848,0.960321,0.942562,1.011399
0.978759,0.982418,1.011399,1.008669
0.993191,1.024609,1.008669,1.007306
1.026564,1.008297,1.007306,0.990188
0.992905,0.998268,0.990188,1.003447
1.0,1.006508,1.003447,0.965221
0.989071,0.954741,0.965221,0.970196
0.960476,0.982393,0.970196,0.986245
0.984956,0.988051,0.986245,0.943747
0.98248,0.913953,0.943747,1.000985
0.940558,1.007634,1.000985,1.02313
1.011181,1.010606,1.02313,0.968735
1.009615,1.001999,0.968735,0.97567
0.94381,0.927681,0.97567,1.017812
1.009082,1.021505,1.017812,1.055
1.0935,1.068421,1.055,0.965877
0.989483,0.997537,0.965877,0.98528
0.94732,0.94321,0.98528,0.981574
0.979512,1.017277,0.981574,1.0
1.0,1.0,1.0,0.928463
0.920319,0.913021,0.928463,0.971585
0.991342,0.987599,0.971585,0.93757
0.980895,0.947489,0.93757,0.986203
0.918753,0.924096,0.986203,1.052311
1.061175,1.069752,1.052311,0.978035
0.990868,1.028032,0.978035,1.036643
1.042627,1.002371,1.036643,1.021095
0.993923,1.011236,1.021095,1.012284
1.022235,1.04386,1.012284,0.999448
1.026645,0.959664,0.999448,0.959161
0.954979,0.987157,0.959161,1.01611
0.981697,0.998226,1.01611,1.1
1.09774,1.1,1.1,1.099846
1.099846,1.049733,1.099846,1.1
1.1,1.1,1.1,1.048915
1.080391,1.08733,1.048915,1.005272
0.98937,1.007491,1.005272,0.99879
0.994031,0.995456,0.99879,0.958805
1.009207,0.977593,0.958805,0.977675
0.95121,0.980051,0.977675,0.981474
0.989158,0.974881,0.981474,1.014047
0.986088,0.986673,1.014047,0.985714
1.011543,1.01891,0.985714,1.05841
1.056636,1.01635,1.05841,0.921577
0.9276,0.956522,0.921577,0.970284
0.967227,0.965909,0.970284,0.974014
0.96255,0.979765,0.974014,1.019057
1.025938,0.99952,1.019057,0.958859
0.948081,0.927919,0.958859,1.017552
1.0,1.031072,1.017552,0.947772
0.990476,0.949272,0.947772,0.962588
0.9375,0.989418,0.962588,1.035189
1.014872,1.018717,1.035189,1.048706
1.085397,1.012073,1.048706,0.964683
0.952048,1.029564,0.964683,1.031595
