1.0,0.987097,0.976166,0.912951
0.952236,0.923747,0.912951,1.015116
0.933831,0.964623,1.015116,1.020619
1.032,1.026895,1.020619,0.900112
0.982281,0.954762,0.900112,1.024938
0.930101,0.953865,1.024938,0.96837
0.997576,1.039216,0.96837,0.959799
0.976914,0.953459,0.959799,1.01178
0.965174,0.959103,1.01178,1.042691
1.046392,1.063274,1.042691,0.996278
1.002463,1.023286,0.996278,1.01868
1.011057,1.011378,1.01868,1.012225
1.010936,0.9975,1.012225,0.992754
1.007212,1.022556,0.992754,0.950122
0.979714,0.955882,0.950122,0.973111
0.956151,0.946154,0.973111,1.038158
1.007643,1.020325,1.038158,0.982256
1.006321,1.025232,0.982256,1.019355
0.998744,0.984456,1.019355,1.001266
1.01761,1.001316,1.001266,1.005057
0.992583,1.024967,1.005057,1.026415
1.01868,1.019231,1.026415,1.003676
1.01956,1.018868,1.003676,0.984127
0.989209,0.993827,0.984127,1.01737
1.003636,0.993789,1.01737,0.958537
0.996377,0.95875,0.958537,1.029262
0.992727,1.019557,1.029262,1.012361
1.006105,1.023018,1.012361,0.992674
1.0,0.995,0.992674,1.00984
0.997573,1.008794,1.00984,1.0
1.0,1.0,1.0,0.959805
0.991484,0.965131,0.959805,0.913706
0.970552,0.926452,0.913706,0.970833
0.903919,0.954039,0.970833,0.981402
0.983217,1.0,0.981402,0.997085
0.987198,0.960584,0.997085,1.002924
0.997118,1.016717,1.002924,1.034985
1.033237,1.014948,1.034985,1.007042
1.012587,1.038292,1.007042,1.029371
1.03453,1.011348,1.029371,1.014946
1.006676,1.01122,1.014946,1.001339
0.998674,1.024965,1.001339,0.994652
0.992032,0.976996,0.994652,1.099462
1.095047,1.027701,1.099462,0.9511
1.036675,1.043127,0.9511,1.037275
0.962264,0.981912,1.037275,1.026022
1.028186,1.042105,1.026022,1.0157
1.047676,1.032828,1.0157,0.984542
0.963595,1.008557,0.984542,1.012077
0.997639,0.991515,1.012077,0.97852
0.994083,0.987775,0.97852,1.020732
1.0,1.009901,1.020732,1.003584
1.007143,1.009804,1.003584,1.034524
1.034279,1.023058,1.034524,1.003452
1.001143,1.00949,1.003452,0.981651
0.996575,0.991774,0.981651,1.01285
0.998855,1.010664,1.01285,0.990773
1.017202,1.0,0.990773,1.011641
0.984216,0.991794,1.011641,1.006904
1.017182,1.018913,1.006904,1.014857
1.003378,0.989559,1.014857,1.024775
1.026936,1.031653,1.024775,0.974725
1.001093,0.989773,0.974725,1.074408
1.06441,1.010333,1.074408,1.016789
1.002051,1.054545,1.016789,1.062951
1.074719,1.036638,1.062951,0.974757
1.013333,1.036383,0.974757,0.987052
0.957707,0.975928,0.987052,0.993946
0.974485,1.005139,0.993946,0.987817
0.997986,0.984663,0.987817,0.952724
0.979818,0.953271,0.952724,1.010787
0.966014,1.004357,1.010787,1.010672
1.015991,1.0,1.010672,0.960929
0.991605,0.9859,0.960929,1.005495
0.985185,1.0,1.005495,1.008743
0.992481,1.0011,1.008743,1.020585
1.022727,1.015385,1.020585,0.990446
1.004233,1.002165,0.990446,0.98821
0.996839,0.984881,0.98821,1.019523
0.998943,1.009868,1.019523,1.012766
1.009524,1.013029,1.012766,0.991597
1.013627,1.006431,0.991597,1.007415
0.98759,0.990415,1.007415,0.991588
0.994764,1.005376,0.991588,0.969247
1.0,0.975401,0.969247,0.980306
0.967368,0.966009,0.980306,1.02567
1.005441,1.012486,1.02567,1.009793
1.014069,1.030269,1.009793,1.022629
1.041622,1.005441,1.022629,0.967334
0.984631,0.984848,0.967334,1.005447
0.966701,0.997802,1.005447,1.032503
1.03014,1.008811,1.032503,0.998951
1.00627,1.024017,0.998951,1.040966
1.032191,1.002132,1.040966,0.979818
0.996982,1.023404,0.979818,0.960865
0.9889,0.964657,0.960865,0.998928
0.958163,0.989224,0.998928,1.030043
1.030884,1.01634,1.030043,1.007292
1.009298,1.021436,1.007292,1.008273
1.011259,1.005247,1.008273,0.993846
1.001012,0.992693,0.993846,0.95356
0.985844,0.970557,0.95356,1.012987
0.966154,0.992416,1.012987,1.042735
1.045648,0.957424,1.042735,1.01127
1.040609,1.09008,1.01127,0.973658
0.955122,0.985356,0.973658,1.005203
0.993871,1.011677,1.005203,1.02381
1.027749,1.010493,1.02381,1.007078
1.008,1.015576,1.007078,0.980924
0.989087,0.989775,0.980924,1.06346
1.044132,1.003099,1.06346,1.024062
1.029779,1.035015,1.024062,0.963346
0.992537,1.014925,0.963346,1.004878
0.982143,0.991176,1.004878,1.024272
1.011483,0.997033,1.024272,0.964929
0.993377,1.002976,0.964929,1.006876
0.98381,0.994065,1.006876,1.011707
1.006776,1.012935,1.011707,1.027001
1.055769,1.021611,1.027001,1.023474
0.999089,1.011538,1.023474,0.988073
1.010027,1.010456,0.988073,0.961931
0.979242,0.973659,0.961931,0.910232
0.970507,0.909179,0.910232,1.031813
0.925926,1.002125,1.031813,0.959918
1.013333,0.986214,0.959918,0.993576
0.956478,0.978495,0.993576,1.021552
1.015873,1.017582,1.021552,1.00211
0.995833,0.99676,1.00211,1.025263
1.027197,1.021668,1.025263,0.970226
0.990835,0.980912,0.970226,1.010582
0.986639,1.0,1.010582,1.1
1.094792,1.03027,1.1,1.018078
1.030447,1.089192,1.018078,1.043925
1.043398,1.008671,1.043925,1.041182
1.061947,1.03916,1.041182,0.99742
0.995833,1.038603,0.99742,1.010345
0.995816,1.00885,1.010345,0.946246
0.97563,0.951754,0.946246,0.982867
0.963824,0.975115,0.982867,1.029358
1.005362,0.986767,1.029358,0.966132
0.992,1.025862,0.966132,0.934502
0.96595,0.943044,0.934502,1.005923
0.950835,0.977228,1.005923,1.019627
1.019512,1.030395,1.019627,0.998075
0.994258,0.9941,0.998075,1.025072
1.031761,1.020772,1.025072,0.984948
0.987873,1.008721,0.984948,1.007641
1.000944,0.982709,1.007641,0.978199
1.004717,0.982405,0.978199,1.006783
0.978404,1.010945,1.006783,0.985563
1.006718,1.003937,0.985563,0.964844
0.982841,0.965686,0.964844,0.97166
0.950533,0.964467,0.97166,0.978125
1.0,0.982105,0.978125,0.953142
0.961224,0.956056,0.953142,1.021229
0.973461,0.994395,1.021229,0.987965
0.997819,1.009019,0.987965,1.021041
1.010929,1.010056,1.021041,1.010846
1.011892,1.009956,1.010846,1.006438
1.013889,1.012048,1.006438,1.044776
1.037935,1.007576,1.044776,1.015306
1.018274,1.032223,1.015306,1.037186
1.08674,1.026015,1.037186,0.962209
0.972477,0.979716,0.962209,0.980866
0.945283,0.990683,0.980866,0.972279
0.974052,0.982236,0.972279,1.00528
0.983607,0.980851,1.00528,0.94958
0.992708,0.977223,0.94958,1.00885
0.963274,0.985572,1.00885,1.023026
1.01634,1.023649,1.023026,0.949625
1.003215,0.973597,0.949625,1.002257
0.967949,1.0,1.002257,0.960586
0.994481,0.961582,0.960586,0.991794
0.957825,0.987074,0.991794,1.014184
0.996524,1.005952,1.014184,1.022145
1.022093,1.011834,1.022145,1.00114
1.004551,1.011696,1.00114,1.018223
1.01812,1.006936,1.018223,1.014541
1.020022,1.016073,1.014541,0.990077
0.989095,1.00565,0.990077,1.03118
1.023153,1.002247,1.03118,1.008639
1.007543,1.023543,1.008639,1.006424
1.008556,1.014239,1.006424,0.996809
1.021209,1.0054,0.996809,1.022412
0.996885,0.995704,1.022412,1.026096
1.026042,1.019417,1.026096,1.056968
1.06599,1.026455,1.056968,1.0077
1.0,1.049485,1.0077,0.978032
0.997143,0.97053,0.978032,1.005859
0.988539,1.010121,1.005859,0.987379
1.01256,1.017034,0.987379,0.99115
0.967557,0.965517,0.99115,1.021825
1.030572,1.008163,1.021825,0.997087
1.0,1.026316,0.997087,1.00779
0.995215,1.001972,1.00779,1.050242
1.049038,0.991142,1.050242,1.032199
1.053162,1.052632,1.032199,0.993761
1.00087,1.032075,0.993761,0.972197
0.98087,0.989031,0.972197,0.984317
0.964539,0.981516,0.984317,1.002812
0.98989,0.999058,1.002812,0.971028
0.9935,0.97361,0.971028,1.004812
0.98785,1.001936,1.004812,0.979885
0.988647,0.966184,0.979885,1.00391
0.994258,1.011,1.00391,1.009737
1.001925,0.995054,1.009737,0.989392
1.006724,1.017893,0.989392,0.998051
0.997137,0.994141,0.998051,0.985352
0.989474,0.982318,0.985352,1.010902
0.987427,1.003,1.010902,1.010784
1.009794,1.012961,1.010784,1.00388
1.00582,1.007874,1.00388,0.978744
1.003857,0.985352,0.978744,0.984205
0.981748,0.986125,0.984205,1.009027
0.997065,1.00201,1.009027,0.960239
0.991168,0.962889,0.960239,1.007246
0.965347,0.990625,1.007246,1.015416
1.018462,1.019979,1.015416,1.006073
1.006042,1.014433,1.006073,1.099598
1.094094,1.006098,1.099598,1.019213
1.049405,1.094949,1.019213,1.001795
0.973845,1.006458,1.001795,0.966846
1.007162,0.971586,0.966846,0.986098
0.972444,1.0,0.986098,1.020677
1.003656,0.990566,1.020677,1.018416
1.013661,1.011429,1.018416,1.008137
1.020665,1.012241,1.008137,1.005381
0.997359,1.026047,1.005381,0.971454
1.012357,0.982774,0.971454,0.975207
0.94769,0.973247,0.975207,0.966102
0.987121,0.964929,0.966102,0.989279
0.962721,0.982318,0.989279,1.015764
1.005808,1.01,1.015764,0.966052
1.002887,0.982178,0.966052,1.022088
0.982726,0.998992,1.022088,1.016699
1.012695,1.015136,1.016699,0.943961
0.994214,0.969185,0.943961,1.005118
0.964113,1.0,1.005118,1.019348
1.015091,0.984615,1.019348,1.012987
1.004955,1.032292,1.012987,1.010848
1.010848,1.015136,1.010848,0.988293
1.003902,0.997018,0.988293,0.979269
0.993197,0.988036,0.979269,1.011089
0.983366,0.990918,1.011089,1.025922
1.039801,1.01833,1.025922,1.0
1.0,1.0,1.0,1.018465
1.011483,1.001,1.018465,0.992366
1.000946,1.023976,0.992366,1.028846
1.013233,1.006829,1.028846,0.950467
1.000933,0.983527,0.950467,0.959685
0.942218,0.945813,0.959685,1.003074
0.980218,1.0,1.003074,1.071502
1.086781,1.01875,1.071502,1.026692
1.008357,1.013292,1.026692,1.02507
1.07919,1.048436,1.02507,1.033514
0.982935,0.995188,1.033514,0.988606
1.013889,1.072534,0.988606,1.036348
1.036815,0.967538,1.036348,0.977759
0.976879,1.062442,0.977759,0.999125
0.984784,0.975439,0.999125,1.099825
1.078112,1.005396,1.099825,1.02707
1.095541,1.1,1.02707,1.017829
0.972384,0.982941,1.017829,0.968774
0.976831,1.016529,0.968774,1.001572
1.032135,1.023577,1.001572,0.983516
0.95997,0.985703,0.983516,0.900239
0.953668,0.908944,0.900239,0.964539
0.91498,0.958333,0.964539,1.027574
0.990265,0.992599,1.027574,1.002683
1.006256,1.013979,1.002683,1.017841
1.019538,1.011949,1.017841,0.998247
0.997387,0.995459,0.998247,1.020193
1.036681,1.02281,1.020193,1.03012
1.009267,1.020517,1.03012,0.993317
1.008347,1.024476,0.993317,0.956266
0.980132,0.964164,0.956266,1.019349
0.985642,0.992035,1.019349,1.035375
1.048843,1.026762,1.035375,1.02
1.021242,1.033884,1.02,1.014706
0.9992,1.015966,1.014706,0.991948
0.998399,1.006617,0.991948,0.997565
1.022454,1.00493,0.997565,0.986168
0.964706,0.965658,0.986168,1.037954
1.035772,1.019475,1.037954,0.987281
0.984301,1.010797,0.987281,1.029791
1.028708,1.015612,1.029791,1.010164
1.004651,1.018608,1.010164,0.981424
0.994599,1.00556,0.981424,1.026025
1.02405,0.988942,1.026025,0.970792
0.995455,1.004792,0.970792,0.997625
0.971081,0.976153,0.997625,0.97381
0.992163,0.993485,0.97381,1.03097
1.00158,1.00082,1.03097,0.916206
0.996845,0.941851,0.916206,0.999137
0.925633,0.995652,0.999137,1.010363
1.005983,0.960699,1.010363,1.000855
1.011045,1.038182,1.000855,0.999146
1.004202,1.019264,0.999146,0.986325
0.989958,0.966495,0.986325,1.028596
1.004227,0.998222,1.028596,0.994103
1.016835,1.036509,0.994103,1.010169
1.000828,1.005155,1.010169,0.970638
0.985939,0.973504,0.970638,0.9
0.956376,0.91396,0.9,0.967339
0.9,0.925072,0.967339,1.007944
1.02439,1.051921,1.007944,1.012808
0.981905,0.967423,1.012808,1.021401
1.047527,1.061224,1.021401,1.012381
0.986111,1.001923,1.012381,0.984948
1.003756,0.996161,0.984948,1.025788
1.01029,0.99711,1.025788,0.984171
0.998148,1.000966,0.984171,1.016083
1.0,0.983591,1.016083,0.988827
1.06679,1.040236,0.988827,1.02919
0.953913,0.983962,1.02919,0.978957
1.019143,1.021093,0.978957,1.008411
0.9678,0.979343,1.008411,0.983318
0.997227,1.008629,0.983318,0.959472
0.982391,0.965779,0.959472,0.995088
0.976415,0.996063,0.995088,0.98618
0.983575,0.979249,0.98618,1.012012
1.011788,1.010091,1.012012,0.972305
0.981553,0.976024,0.972305,0.991862
0.969337,0.986694,0.991862,1.018462
1.018367,1.003112,1.018462,1.015106
1.012024,1.024819,1.015106,0.989087
1.006931,1.004036,0.989087,0.977934
0.99115,0.978894,0.977934,0.979487
0.958333,0.965092,0.979487,1.005236
0.996894,0.991489,1.005236,1.007292
1.013499,1.020386,1.007292,0.994829
0.998975,1.009464,0.994829,0.974012
0.979487,0.975,0.974012,1.017076
1.004188,0.994658,1.017076,1.022036
1.027112,1.015038,1.022036,0.99384
1.008122,1.021164,0.99384,0.970041
0.961732,0.95544,0.970041,0.969116
0.99267,0.981562,0.969116,1.004396
0.974684,1.0,1.004396,0.978118
0.997835,0.985635,0.978118,0.944072
0.967462,0.941704,0.944072,1.011848
0.966368,0.980952,1.011848,0.970726
1.00348,1.001214,0.970726,0.997587
0.986127,0.986667,0.997587,1.037485
1.010551,1.002457,1.037485,1.037296
1.049884,1.036765,1.037296,1.007865
1.003315,1.020095,1.007865,1.014493
1.013216,1.019699,1.014493,0.995604
0.995652,1.009091,0.995604,0.983444
0.989083,0.983108,0.983444,0.994388
0.98234,0.967927,0.994388,1.002257
1.020225,1.023669,1.002257,1.001126
0.987885,0.983815,1.001126,1.042745
1.041249,1.028202,1.042745,0.997843
0.998929,1.041143,0.997843,0.995676
1.002144,1.007684,0.995676,1.021716
1.013904,1.003268,1.021716,1.001063
0.998945,1.006515,1.001063,1.092357
1.093981,1.005394,1.092357,0.98931
0.994208,1.064378,0.98931,0.995088
0.993204,1.014113,0.995088,1.089832
1.085044,1.005964,1.089832,0.98279
0.98018,1.043478,0.98279,0.988018
1.01011,1.012311,0.988018,0.998134
0.986351,0.976614,0.998134,0.98972
1.00369,1.000958,0.98972,1.020774
1.004596,0.997129,1.020774,1.00555
1.002745,1.026871,1.00555,0.99356
0.999088,0.996262,0.99356,0.926852
0.987215,0.930582,0.926852,0.996004
0.938945,0.982863,0.996004,0.97994
0.988177,0.972308,0.97994,1.018424
0.995015,1.016878,1.018424,0.99598
0.995992,1.007261,0.99598,0.976791
0.995976,0.995881,0.976791,1.016529
1.00404,0.959669,1.016529,0.981707
0.998994,1.036638,0.981707,0.985507
0.984894,0.983368,0.985507,1.004202
0.98773,0.993658,1.004202,0.958159
0.990683,0.947872,0.958159,1.068777
1.037618,1.041526,1.068777,1.003064
0.990937,1.039871,1.003064,0.966395
0.998984,0.966839,0.966395,0.98314
0.96236,0.97642,0.98314,0.998928
0.991543,1.004391,0.998928,0.976395
0.995736,0.984699,0.976395,1.027473
1.003212,0.990011,1.027473,0.994652
1.007471,1.038117,0.994652,0.983871
0.974576,0.965443,0.983871,0.998907
1.002174,1.008949,0.998907,0.996718
0.996746,0.964523,0.996718,0.996707
0.992383,1.0,0.996707,1.015419
1.013158,1.021839,1.015419,1.008677
1.016234,1.019123,1.008677,0.944086
0.99787,0.961369,0.944086,1.019362
0.96905,0.978186,1.019362,1.046927
1.078194,1.032864,1.046927,0.991462
0.966292,1.046591,0.991462,0.998924
0.991543,0.981542,0.998924,1.0
1.006397,1.004425,1.0,0.998922
0.985169,1.005507,0.998922,1.014024
1.021505,1.005476,1.014024,0.993617
0.996842,0.991285,0.993617,0.982869
0.988384,0.989011,0.982869,1.0
0.982906,0.983333,1.0,1.01634
1.017391,1.024859,1.01634,1.025723
1.044872,1.009923,1.025723,0.978056
0.97546,1.018559,0.978056,0.959402
0.98847,0.95284,0.959402,0.9
0.948038,0.908886,0.9,0.90099
0.9,0.9,0.90099,1.037088
0.96927,0.968363,1.037088,0.954967
1.0,1.022727,0.954967,0.995839
0.961691,0.9875,0.995839,1.022284
1.013736,1.007032,1.022284,0.997275
1.004065,1.019553,0.997275,0.991803
0.991903,0.979452,0.991803,1.002755
1.001361,1.008392,1.002755,1.019231
1.008152,1.008322,1.019231,1.01752
1.022911,1.013755,1.01752,1.009272
1.019763,1.020353,1.009272,0.985564
0.983204,0.986702,0.985564,1.050599
1.04862,1.004043,1.050599,1.036755
1.037594,1.044295,1.036755,0.979218
1.038647,1.011568,0.979218,0.990012
0.927907,0.993647,0.990012,0.992434
0.997494,0.997442,0.992434,1.02033
1.013819,1.003846,1.02033,0.995019
1.0,1.010217,0.995019,0.993742
0.997522,1.0,0.993742,1.002519
1.0,0.997472,1.002519,1.001256
0.993789,0.988593,1.001256,1.02133
1.02,1.015385,1.02133,1.004914
1.004902,1.022727,1.004914,1.003667
1.007317,1.007407,1.003667,1.002436
1.014528,1.001225,1.002436,0.984204
0.9821,0.980416,0.984204,0.988889
0.993925,1.0,0.988889,1.004994
0.99022,0.993758,1.004994,1.019876
1.018519,1.01005,1.019876,1.015834
1.035152,1.017413,1.015834,0.996403
0.995316,1.013447,0.996403,1.013237
1.009412,0.995175,1.013237,1.032067
1.02331,1.020606,1.032067,0.993096
0.993166,1.014252,0.993096,0.994206
1.002294,0.995316,0.994206,1.005828
0.988558,0.998824,1.005828,0.929316
1.005787,0.939929,0.929316,0.967581
0.930955,0.954887,0.967581,1.012887
0.975278,1.014436,1.012887,1.017812
1.019011,1.015524,1.017812,0.97875
1.00995,0.996178,0.97875,1.012771
0.977833,0.993606,1.012771,1.008827
1.018892,1.010296,1.008827,1.00125
1.00618,1.010191,1.00125,1.001248
0.998771,1.0,1.001248,0.982544
0.99262,0.983607,0.982544,0.941624
0.969021,0.941026,0.941624,0.997305
0.950128,0.985014,0.997305,0.991892
1.0,1.011065,0.991892,1.043597
1.036339,1.004104,1.043597,1.050914
1.058442,1.02861,1.050914,0.972671
1.0,1.029139,0.972671,0.989783
0.955828,0.965251,0.989783,1.019355
1.017972,1.013333,1.019355,1.017722
1.017654,1.030263,1.017722,1.013682
1.028501,1.021711,1.013682,1.011043
1.016867,1.005,1.011043,0.985437
0.995261,1.004975,0.985437,1.025862
0.994048,0.996287,1.025862,0.989196
0.998802,1.012422,0.989196,1.043689
1.043165,1.004908,1.043689,1.045349
1.055172,1.034188,1.045349,0.979978
0.985839,0.98111,0.979978,1.024972
1.044199,1.066185,1.024972,0.968992
0.95873,0.985327,0.968992,1.002286
0.987859,0.985109,1.002286,1.019384
1.010056,1.013953,1.019384,0.998881
0.992257,1.006881,0.998881,0.988802
0.994426,0.997722,0.988802,0.997735
0.988789,0.981735,0.997735,0.998865
1.004535,1.009302,0.998865,0.967045
0.988713,0.979263,0.967045,0.987074
0.976027,0.983529,0.987074,1.007143
1.0,1.002392,1.007143,1.046099
1.076023,1.015513,1.046099,1.020339
0.986957,1.019976,1.020339,0.972315
0.991189,1.00576,0.972315,1.010251
0.988889,0.993127,1.010251,0.94363
0.988764,0.960784,0.94363,1.001195
0.964773,0.996399,1.001195,1.019093
1.010601,1.010843,1.019093,1.038642
1.037296,1.011919,1.038642,1.002255
1.016854,1.029446,1.002255,0.976378
0.987845,0.987414,0.976378,1.023041
0.994407,0.966396,1.023041,1.006757
1.012373,1.058753,1.006757,0.988814
0.997778,0.99547,0.988814,1.031674
1.024499,0.998862,1.031674,0.993421
1.0,1.020501,0.993421,0.944812
0.972826,0.952009,0.944812,0.98715
0.974302,0.985932,0.98715,1.024852
0.998853,1.005945,1.024852,1.002309
1.012629,1.003546,1.002309,0.988479
1.001134,1.002356,0.988479,1.030303
1.002265,1.00235,1.030303,0.988688
0.99887,1.012896,0.988688,1.030892
1.030543,1.010417,1.030892,0.99778
0.997805,1.018328,0.99778,1.021135
1.029703,1.012373,1.021135,1.001089
0.990385,1.011111,1.001089,1.002176
1.004315,0.998901,1.002176,0.973941
0.997852,0.984598,0.973941,0.975474
0.962325,0.963128,0.975474,0.992
0.989933,0.99884,0.992,1.023041
1.00904,1.0,1.023041,1.0
1.0,1.0,1.0,0.93018
1.003359,0.953542,0.93018,0.986683
0.912946,0.951279,0.986683,1.017178
1.01467,1.037132,1.017178,1.00965
1.020482,1.012346,1.00965,0.988053
0.991736,1.0,0.988053,0.96977
0.980952,0.970732,0.96977,1.024938
1.001214,1.005025,1.024938,0.980535
1.014545,1.00625,0.980535,0.992556
0.967742,0.98882,0.992556,1.015
1.003704,0.984925,1.015,1.029557
1.04428,1.031888,1.029557,0.995215
0.988221,1.013597,0.995215,1.09976
1.090584,1.0,1.09976,1.044809
1.092896,1.1,1.044809,1.1
1.052,1.015135,1.1,1.09981
1.09981,1.1,1.09981,1.1
1.1,1.1,1.1,0.963079
1.02121,0.976073,0.963079,1.017945
0.966154,1.016906,1.017945,0.956731
0.992834,0.987531,0.956731,0.969849
0.965517,0.965488,0.969849,0.974957
0.982558,0.968614,0.974957,0.992028
0.964497,0.985599,0.992028,1.067857
1.079755,1.000913,1.067857,0.952341
0.941558,1.00365,0.952341,1.04741
1.043103,1.0,1.04741,1.099749
1.084298,1.061818,1.099749,1.099848
1.099848,1.1,1.099848,0.972973
1.074151,1.044428,0.972973,0.980769
0.908387,0.97765,0.980769,0.991285
1.007812,0.973451,0.991285,0.985348
0.98661,1.011364,0.985348,1.004461
0.976429,0.982022,1.004461,0.937824
0.987564,0.930587,0.937824,0.968429
0.945185,1.001639,0.968429,0.979625
0.978056,0.976268,0.979625,1.028286
0.992788,0.989941,1.028286,1.0
1.012914,1.014395,1.0,1.002427
1.001594,1.012521,1.002427,0.920904
0.98568,0.939819,0.920904,1.008764
0.937046,0.986842,1.008764,0.95656
0.987941,0.972444,0.95656,1.00545
0.985179,0.989031,1.00545,0.990967
0.976991,0.981516,0.990967,1.014585
1.029891,1.010358,1.014585,0.928122
0.978892,0.945946,0.928122,1.001936
0.943396,0.993103,1.001936,1.008696
1.012381,1.009921,1.008696,0.980843
0.995296,0.985265,0.980843,1.011719
0.990548,1.013958,1.011719,1.015444
1.013359,1.013766,1.015444,1.026616
1.037665,1.019399,1.026616,1.024074
1.006352,1.018078,1.024074,0.993671
0.991885,1.01215,0.993671,1.032757
1.034545,1.00277,1.032757,0.957709
1.012302,0.998158,0.957709,0.979761
0.957465,0.95941,0.979761,0.951174
0.962829,0.968269,0.951174,1.000987
0.963277,0.993049,1.000987,1.012821
1.01173,1.009,1.012821,0.941577
0.991304,0.956392,0.941577,1.001034
0.953216,0.984456,1.001034,1.007231
0.998978,0.989474,1.007231,1.011282
1.019447,1.020213,1.011282,0.952333
0.990964,0.973931,0.952333,1.023429
0.985816,0.994647,1.023429,1.013528
1.003083,1.020452,1.013528,1.029774
1.046107,1.023207,1.029774,1.017946
1.006856,1.02268,1.017946,1.01763
1.020428,1.010081,1.01763,0.955727
0.99714,0.988024,0.955727,0.996979
0.969407,0.989899,0.996979,0.976768
0.981262,0.967347,0.976768,1.1
1.069347,1.022152,1.1,1.025376
1.075188,1.093911,1.025376,1.018332
0.978147,0.988679,1.018332,0.963096
0.997319,1.019084,0.963096,1.003738
0.97491,0.983146,1.003738,0.963687
0.988051,0.98381,0.963687,0.984541
0.957209,0.979671,0.984541,1.033366
1.029155,1.003953,1.033366,1.017094
1.017941,1.008858,1.017094,0.907563
0.982375,0.946341,0.907563,0.978395
0.924457,0.978351,0.978395,0.997897
0.972421,0.984194,0.997897,1.021075
1.023109,1.019272,1.021075,0.992776
1.00308,0.993697,0.992776,1.016632
1.008188,1.006342,1.016632,0.98364
0.993909,0.987395,0.98364,0.993763
0.983657,1.005319,0.993763,0.92364
0.984424,0.921693,0.92364,0.994337
0.943038,1.0,0.994337,1.005695
0.99217,1.0,1.005695,1.026048
1.042841,1.0,1.026048,0.992274
0.978378,1.009185,0.992274,0.946607
0.985635,0.967008,0.946607,1.010576
0.977578,0.987059,1.010576,0.996512
0.989679,1.001192,0.996512,0.991832
1.0,1.009524,0.991832,1.018824
1.005794,0.981132,1.018824,0.989607
1.002304,1.024038,0.989607,1.009335
1.009195,1.007042,1.009335,0.966474
0.986333,0.973193,0.966474,0.962919
0.97806,0.961677,0.962919,0.952795
0.942149,0.952677,0.952795,0.985658
