1.001221,0.988834,1.013614,0.995116
1.006098,1.02133,0.995116,0.958282
0.985455,0.955774,0.958282,1.003841
0.96925,0.984576,1.003841,0.998724
1.010152,1.010444,0.998724,1.025543
1.01005,1.005168,1.025543,0.977584
1.002488,1.007712,0.977584,1.025478
0.998759,1.002551,1.025478,1.017391
1.023602,1.022901,1.017391,1.01221
1.007282,1.012438,1.01221,0.995175
1.001205,1.001229,0.995175,1.004848
1.019254,0.981595,1.004848,1.016888
0.997639,1.01875,1.016888,0.960854
0.989349,0.979141,0.960854,0.964198
0.967703,0.974937,0.964198,0.962868
0.974042,0.957584,0.962868,0.99734
0.975888,1.002685,0.99734,1.009333
0.988296,1.001339,1.009333,1.009247
1.010526,1.0,1.009247,1.03534
1.054688,1.010695,1.03534,0.996207
0.996296,1.033069,0.996207,1.010152
0.990087,0.970551,1.010152,1.021357
1.020025,1.03562,1.021357,1.00492
1.035583,1.015287,1.00492,0.988984
0.981043,1.010038,0.988984,0.990099
0.980676,0.981366,0.990099,1.0125
1.002463,1.012658,1.0125,0.990123
0.996314,0.99875,0.990123,1.007481
1.006165,1.003755,1.007481,1.003713
1.001225,1.006234,1.003713,1.039457
1.040392,0.995043,1.039457,1.003559
0.998824,1.036115,1.003559,1.00591
1.017668,1.010817,1.00591,0.994125
1.0,1.001189,0.994125,1.016548
1.002315,1.007126,1.016548,0.984884
0.997691,0.988208,0.984884,1.1
1.078704,1.02148,1.1,0.946352
1.046137,1.021028,0.946352,0.992063
0.929231,0.982838,0.992063,1.019429
1.0,1.008149,1.019429,0.983184
0.984547,0.993072,0.983184,0.990878
1.001121,0.997674,0.990878,0.988493
0.984323,0.98951,0.988493,0.973225
0.98066,0.979976,0.973225,1.002392
0.975638,0.990385,1.002392,1.011933
1.008323,1.009709,1.011933,1.018868
1.020047,1.013221,1.018868,1.003472
1.019653,1.020166,1.003472,1.017301
1.002268,1.002326,1.017301,1.006803
1.010181,1.0058,1.006803,0.977477
0.996641,1.0,0.977477,1.013825
0.997753,0.994233,1.013825,0.972727
0.989865,0.989559,0.972727,1.015187
0.994312,0.996483,1.015187,1.011507
1.009153,1.014118,1.011507,1.010239
1.014739,1.017401,1.010239,0.992117
0.995531,0.997719,0.992117,1.011351
1.002245,1.002286,1.011351,0.997755
1.00224,1.004561,0.997755,0.988751
1.0,0.989784,0.988751,0.996587
0.986592,0.997706,0.996587,0.987443
0.989807,0.982759,0.987443,1.011561
1.001144,1.008187,1.011561,0.982857
1.005714,0.989559,0.982857,0.982558
0.988636,0.966002,0.982558,1.018935
0.995402,1.023058,1.018935,0.980256
0.995381,0.992883,0.980256,1.005924
0.9942,1.004779,1.005924,0.948174
0.989498,0.956005,0.948174,1.008696
0.966981,0.987562,1.008696,1.01601
1.008537,1.003778,1.01601,0.952727
0.977025,0.97867,0.952727,0.968193
0.976485,0.974359,0.968193,1.003942
0.975919,0.997368,1.003942,0.96466
0.990909,0.951187,0.96466,0.964722
0.95675,0.980583,0.964722,0.994374
0.990411,0.992928,0.994374,0.970297
0.984786,0.960114,0.970297,0.98688
0.973315,0.995549,0.98688,1.022157
0.998557,0.991058,1.022157,0.979769
1.020231,1.019549,0.979769,1.020649
0.991501,0.966077,1.020649,1.0
1.001429,1.024427,1.0,0.972543
1.005706,0.995529,0.972543,0.962853
0.957447,0.952096,0.962853,1.015432
0.974815,1.0,1.015432,0.989362
1.006079,1.02044,0.989362,0.917051
0.977341,0.918336,0.917051,1.020101
0.952087,0.966443,1.020101,0.986864
0.988636,1.022569,0.986864,0.973378
1.001642,0.989813,0.973378,1.011966
0.97541,0.97084,1.011966,1.057432
1.067227,1.051237,1.057432,1.0
1.0,1.0,1.0,0.984026
0.981102,1.015126,0.984026,1.008117
1.00321,0.988411,1.008117,1.003221
1.0144,1.035176,1.003221,0.971108
1.0,0.978964,0.971108,1.090909
1.042587,0.980165,1.090909,0.992424
1.018154,1.06914,0.992424,0.974046
0.986627,1.001577,0.974046,1.0
0.971386,0.976378,1.0,0.973354
0.979845,0.991935,0.973354,1.006441
0.992089,0.998374,1.006441,1.0352
1.039872,1.016287,1.0352,0.998454
1.0,1.020833,0.998454,0.986068
1.006135,0.99843,0.986068,0.989011
0.984756,0.988994,0.989011,0.968254
0.98452,0.963434,0.968254,1.031148
0.992138,1.0,1.031148,1.012719
1.014263,1.031353,1.012719,1.032967
1.04375,1.0,1.032967,0.992401
0.98503,1.024,0.992401,0.960184
0.986322,0.970312,0.960184,0.980861
0.976888,0.988728,0.980861,0.944715
0.977918,0.944625,0.944715,0.963855
0.935484,0.962069,0.963855,0.998214
0.994828,0.991039,0.998214,1.008945
0.980936,0.9566,1.008945,1.0
1.0,1.039698,1.0,1.021277
1.026502,1.023636,1.021277,1.008681
1.008606,1.015986,1.008681,1.013769
1.03413,1.017483,1.013769,1.01528
0.99505,0.994845,1.01528,1.0
1.0,1.0,1.0,0.988294
1.008292,1.01209,0.988294,1.011844
0.993421,1.008532,1.011844,0.974916
0.996689,0.984772,0.974916,1.0
0.971761,0.975945,1.0,1.099485
1.095726,1.1,1.099485,1.053042
1.084243,1.028481,1.053042,0.974815
0.968345,1.007692,0.974815,1.013678
0.994056,0.984733,1.013678,0.997001
1.005979,1.020155,0.997001,0.995489
0.998514,0.987842,0.995489,1.019637
1.020833,1.007692,1.019637,1.011852
1.024781,1.024427,1.011852,0.991215
0.980085,0.992548,0.991215,1.022157
1.011611,1.003003,1.022157,1.00578
1.001435,1.020958,1.00578,0.966954
0.998567,0.986804,0.966954,1.001486
0.969871,0.979198,1.001486,0.995549
1.011834,1.00607,0.995549,1.014903
0.997076,0.99095,1.014903,1.016153
1.014663,1.024353,1.016153,1.0
1.0,1.0,1.0,0.981214
0.982659,0.983655,0.981214,0.97349
0.998529,0.993958,0.97349,1.02118
0.994109,1.00304,1.02118,1.022222
1.028148,1.015152,1.022222,1.015942
1.01585,1.020896,1.015942,1.002853
1.058156,1.024854,1.002853,0.98293
0.939678,0.974322,0.98293,0.968162
0.985735,0.979502,0.968162,1.016442
0.986975,0.998505,1.016442,1.007353
1.008798,1.0,1.007353,0.981022
1.00436,1.004491,0.981022,1.005952
0.986975,1.002981,1.005952,0.976331
0.982405,0.971768,0.976331,1.015152
1.00597,1.010703,1.015152,0.98806
0.997033,0.998487,0.98806,0.984894
0.994048,0.975758,0.984894,1.027607
1.002994,1.009317,1.027607,1.019403
1.019403,1.024615,1.019403,1.001464
1.002928,1.009009,1.001464,0.997076
1.007299,1.004464,0.997076,1.001466
0.998551,1.002963,1.001466,0.970717
0.998549,0.976366,0.970717,1.012066
0.981105,0.98941,1.012066,1.017884
1.020741,1.022936,1.017884,0.995608
1.001451,1.011958,0.995608,1.0
1.0,1.0,1.0,0.957353
0.981159,0.952733,0.957353,1.00768
0.974889,1.004651,1.00768,0.972561
0.99697,0.973765,0.972561,1.004702
0.978723,1.001585,1.004702,1.015601
1.01087,1.009494,1.015601,0.986175
0.998464,1.001567,0.986175,0.985981
0.993846,0.989045,0.985981,1.017378
