1.061988,1.000809,1.1,0.994493
1.021292,1.091313,0.994493,0.99557
1.012581,0.990374,0.99557,1.043011
1.001775,1.001121,1.043011,1.014931
1.096386,1.056759,1.014931,1.016112
0.947641,0.979505,1.016112,0.945881
0.981583,0.986652,0.945881,1.04191
1.006949,0.993053,1.04191,1.0
1.004141,1.036082,1.0,0.967821
0.969072,0.972281,0.967821,1.014095
1.019504,1.009137,1.014095,0.960442
0.97913,0.970663,0.960442,1.020408
0.989698,0.998134,1.020408,0.993455
0.989591,0.98243,0.993455,1.010249
1.02539,1.031583,1.010249,1.011594
0.99434,0.992623,1.011594,0.947708
0.99751,0.97919,0.947708,0.984883
0.949715,0.981404,0.984883,0.999616
1.008637,1.001547,0.999616,1.005374
0.985108,0.984556,1.005374,0.976709
1.007181,1.002353,0.976709,1.05043
1.017636,0.996479,1.05043,0.994045
0.995206,1.036514,0.994045,0.985773
0.979993,0.976136,0.985773,1.014432
1.028355,1.009313,1.014432,1.001498
0.997426,1.015763,1.001498,1.017196
1.005529,1.009463,1.017196,0.98677
0.996701,1.003375,0.98677,0.989199
0.994851,0.985426,0.989199,1.000753
1.001479,0.987107,1.000753,0.97705
0.977482,0.983096,0.97705,1.008471
0.989426,1.002735,1.008471,1.014891
1.023664,1.021824,1.014891,1.0
1.0,1.0,1.0,1.000752
0.999254,0.991228,1.000752,0.991729
1.0,1.010389,0.991729,1.035633
1.025746,0.99048,1.035633,0.961933
0.998545,1.00692,0.961933,1.039193
1.017122,1.014128,1.039193,1.009886
0.988897,1.017319,1.009886,1.000725
1.015212,1.005922,1.000725,0.985507
1.000357,0.992642,0.985507,1.017647
0.997504,0.993328,1.017647,0.984465
0.995352,1.014179,0.984465,0.983119
0.980603,0.978293,0.983119,1.014558
0.998168,1.004137,1.014558,1.018396
1.018716,1.009363,1.018396,1.0
1.007925,1.019295,1.0,1.001084
0.995711,0.993811,1.001084,0.986287
1.003589,0.999267,0.986287,0.984632
0.981402,0.984238,0.984632,1.00223
0.992711,0.999255,1.00223,0.967742
