1.065662,1.064591,1.043526,1.008342
0.99596,1.028169,1.008342,1.004137
1.011156,0.996839,1.004137,0.961895
1.001003,0.969345,0.961895,0.96788
0.945892,0.97928,0.96788,0.981195
0.972458,0.982183,0.981195,0.996618
0.981481,0.984127,0.996618,1.029412
1.019978,1.018433,1.029412,0.989011
0.994559,1.014706,0.989011,0.956667
0.991247,0.958751,0.956667,1.01626
0.971302,1.0,1.01626,1.054857
1.067045,1.027907,1.054857,1.024919
1.052183,1.040724,1.024919,1.036998
1.002024,1.015217,1.036998,0.98369
1.013131,1.021413,0.98369,0.994819
1.011964,0.98847,0.994819,1.020833
0.980296,0.984093,1.020833,0.932653
0.99196,0.981681,0.932653,1.028446
0.95542,1.004391,1.028446,0.985106
1.002121,0.991257,0.985106,1.057235
1.05291,1.022051,1.057235,0.987743
0.992965,1.036677,0.987743,1.048604
1.031377,0.996878,1.048604,1.005917
1.010795,1.031315,1.005917,0.957843
0.984466,0.977733,0.957843,0.983623
0.969428,0.986542,0.983623,1.016649
1.001017,1.001049,1.016649,1.061412
1.085366,1.024109,1.061412,1.003857
1.025281,1.046059,1.003857,0.972142
0.974429,0.983366,0.972142,1.017787
0.970009,0.985075,1.017787,1.02233
1.038647,1.032323,1.02233,1.018044
0.99907,1.018591,1.018044,1.04291
1.041899,1.021134,1.04291,0.957066
0.983021,0.98683,0.957066,0.983178
0.995455,0.999047,0.983178,0.901141
0.959817,0.903626,0.901141,1.012658
0.918173,0.963041,1.012658,0.93125
0.993782,0.971491,0.93125,0.965324
0.935349,0.96614,0.965324,1.019699
0.988852,1.008178,1.019699,1.014773
1.011274,1.0,1.014773,1.016797
1.023411,1.020857,1.016797,0.948238
0.98366,0.955732,0.948238,1.04878
1.016611,1.009501,1.04878,1.027685
1.017429,1.067059,1.027685,0.977371
1.070664,0.973539,0.977371,0.970232
0.9,0.985277,0.970232,0.952273
0.985507,0.932184,0.952273,0.997613
0.950226,1.01603,0.997613,1.001196
1.017857,1.01335,1.001196,0.998805
0.985965,0.988024,0.998805,0.989234
1.001186,0.995152,0.989234,1.016929
1.001185,0.996346,1.016929,0.990488
1.004734,1.01467,0.990488,0.963986
0.977621,0.962651,0.963986,1.014944
0.985542,0.996245,1.014944,1.028221
1.026895,1.025126,1.028221,1.00716
1.010714,1.022059,1.00716,1.010664
1.018846,1.010791,1.010664,0.978898
0.986127,0.988138,0.978898,1.011976
1.002345,0.960384,1.011976,0.982249
0.987135,1.00625,0.982249,1.007229
0.994076,1.013665,1.007229,1.005981
1.021454,1.02451,1.005981,0.967895
0.984831,0.972488,0.967895,0.981572
0.962085,0.97786,0.981572,0.971214
1.004926,0.969811,0.971214,0.966495
0.95098,0.966278,0.966495,1.012
0.978093,1.004027,1.012,1.003953
1.01581,1.001337,1.003953,1.028871
1.020752,1.010681,1.028871,1.021684
1.024142,1.036988,1.021684,0.986267
1.0,1.001274,0.986267,1.0
0.988834,0.991094,1.0,1.001266
1.006274,1.006418,1.001266,0.963338
0.990025,0.969388,0.963338,1.009186
0.973552,1.0,1.009186,1.019506
1.015524,1.007895,1.019506,1.001276
1.017834,1.019582,1.001276,0.971975
0.979975,0.970551,0.971975,0.95806
0.974457,0.963061,0.95806,1.010944
0.972477,0.987671,1.010944,1.021651
1.021563,1.01387,1.021651,0.953642
0.993404,0.982216,0.953642,1.0125
0.985392,1.0,1.0125,0.980796
0.990566,0.994429,0.980796,0.991608
0.985034,0.984594,0.991608,1.019746
1.0,1.01138,1.019746,1.013831
1.016575,1.0,1.013831,1.017735
1.021739,1.028129,1.017735,1.025469
1.021277,1.00684,1.025469,0.994771
1.028646,1.032609,0.994771,0.986859
0.970886,0.980263,0.986859,1.050599
1.053455,1.002685,1.050599,0.998733
0.983911,1.038822,0.998733,1.015228
1.011321,1.015464,1.015228,0.9975
1.013682,1.007614,0.9975,1.013784
0.992638,1.001259,1.013784,1.001236
1.00618,0.994969,1.001236,0.981481
0.998771,0.998736,0.981481,1.037736
1.01599,0.996203,1.037736,0.962424
1.002421,1.006353,0.962424,1.02267
0.990338,0.998737,1.02267,1.043103
1.034146,1.02402,1.043103,0.995277
1.008255,1.017284,0.995277,1.002372
0.992982,1.008495,1.002372,1.04142
1.045936,1.015644,1.04142,1.040909
1.040541,1.045024,1.040909,0.962882
0.983766,0.987528,0.962882,0.997732
0.976898,0.983927,0.997732,1.004545
1.0,1.012835,1.004545,0.995475
0.995495,1.002304,0.995475,1.0125
1.013575,1.003448,1.0125,0.974186
1.002232,0.993127,0.974186,0.986175
0.974388,0.982699,0.986175,1.009346
0.990857,0.984742,1.009346,0.984954
1.0,0.998808,0.984954,1.023502
1.011534,1.015513,1.023502,1.019518
1.031927,1.011751,1.019518,1.001126
1.005525,1.022067,1.001126,0.973003
0.982418,0.977273,0.973003,0.995376
0.978747,0.982558,0.995376,1.01626
1.001143,1.010651,1.01626,1.005714
1.013699,1.019906,1.005714,1.1
1.09009,1.005741,1.1,1.1
1.1,1.1,1.1,1.001878
1.039437,1.025641,1.001878,1.007498
1.025294,1.014423,1.007498,0.937674
0.928634,0.936493,0.937674,1.016865
0.985769,0.996964,1.016865,1.014634
1.027911,1.025381,1.014634,1.1
1.071161,1.00396,1.1,1.019231
1.048077,1.1,1.019231,1.02916
1.037531,1.022807,1.02916,0.975833
0.999196,0.990566,0.975833,1.006832
0.962993,0.978355,1.006832,1.0
1.031746,1.026549,1.0,1.0
1.0,1.0,1.0,1.1
1.050202,1.039655,1.1,0.945258
1.039322,1.012438,0.945258,0.925775
0.902819,0.917281,0.925775,1.018502
0.959737,1.010714,1.018502,0.976644
0.996575,0.988516,0.976644,0.954827
0.987973,0.959786,0.954827,1.014842
0.96,0.997207,1.014842,0.956124
0.994565,0.950514,0.956124,0.957935
0.969035,0.977407,0.957935,1.032934
0.982143,1.005025,1.032934,1.034783
1.028708,1.011,1.034783,0.994398
1.037209,1.027695,0.994398,0.994366
0.956054,0.98845,0.994366,1.021719
1.04878,0.998053,1.021719,1.020333
0.988372,1.033171,1.020333,1.02808
1.047964,1.024551,1.02808,0.991189
0.990501,1.017512,0.991189,1.039111
1.059285,0.988225,1.039111,1.007699
0.982716,1.046746,1.007699,0.990662
1.011725,1.02014,0.990662,0.9
0.957781,0.901288,0.9,0.979048
0.9,0.958095,0.979048,1.0107
1.027938,1.021869,1.0107,1.015399
1.000937,0.9893,1.015399,0.901422
0.98221,0.93412,0.901422,1.010515
0.92469,0.992632,1.010515,0.997919
0.998969,0.984093,0.997919,1.021898
1.052632,1.011853,1.021898,0.921429
0.955882,0.958466,0.921429,0.974529
0.940513,0.968889,0.974529,1.048864
1.008724,1.010321,1.048864,1.014085
1.025946,1.036322,1.014085,0.987179
0.978925,0.983571,0.987179,1.020563
1.024758,1.020045,1.020563,1.027572
1.032563,1.018559,1.027572,1.013416
1.013225,1.012862,1.013416,0.942974
0.981928,0.977778,0.942974,1.026998
0.973415,0.97619,1.026998,1.029443
1.034664,1.029933,1.029443,1.001021
1.043655,1.052745,1.001021,1.011224
0.9893,0.989775,1.011224,0.939455
0.960669,0.958678,0.939455,0.965628
0.961105,0.967672,0.965628,1.005562
0.966986,0.987751,1.005562,1.016593
1.01652,1.006764,1.016593,0.98803
1.0,1.006719,0.98803,1.022026
1.011918,0.979978,1.022026,1.024784
1.035332,1.045403,1.024784,1.07571
1.081696,1.027144,1.07571,0.98436
0.974187,1.057082,0.98436,1.004965
1.048086,0.99,1.004965,1.01087
0.979401,1.014141,1.01087,1.002933
1.010516,1.016932,1.002933,1.038986
1.020814,1.003918,1.038986,0.997186
1.015755,1.019512,0.997186,1.010348
0.989964,1.003828,1.010348,0.969274
0.999078,0.99142,0.969274,0.996158
0.973247,0.9875,0.996158,1.012536
1.002844,0.993184,1.012536,0.969524
0.982987,0.985294,0.969524,1.037328
1.019231,1.008955,1.037328,0.999053
1.008491,1.026627,0.999053,1.025592
1.022451,1.006724,1.025592,0.989834
1.0,1.010496,0.989834,0.971055
0.971638,0.974504,0.971055,1.0
1.0,1.0,1.0,0.971154
0.996234,0.972868,0.971154,1.00297
0.965974,0.996016,1.00297,0.95459
0.982387,0.938,0.95459,1.008273
0.972112,1.021322,1.008273,1.1
1.099385,1.002088,1.1,1.001864
1.014911,1.1,1.001864,1.023256
1.02663,0.992439,1.023256,1.005455
1.025939,1.035238,1.005455,0.984629
0.952921,0.957682,0.984629,1.006428
1.022873,1.020173,1.006428,1.017336
1.013417,1.022599,1.017336,0.945291
0.965578,0.96593,0.945291,0.91556
0.942413,0.904671,0.91556,0.989637
0.937924,0.932561,0.989637,1.038743
1.054809,1.079096,1.038743,1.018145
0.992157,0.995812,1.018145,1.046535
1.052372,1.064143,1.046535,1.030274
1.065728,1.057312,1.030274,0.993572
0.970925,0.990654,0.993572,1.012015
1.011797,1.007547,1.012015,0.958904
0.974888,0.981273,0.958904,1.046667
1.014719,0.957061,1.046667,1.0
1.019946,1.079761,1.0,1.041856
1.020444,1.007387,1.041856,0.960699
1.006098,1.006416,0.960699,1.0
1.0,1.0,1.0,1.1
1.047619,1.026412,1.1,1.039669
1.084298,1.086957,1.039669,1.049285
1.026677,1.022041,1.049285,0.969697
0.993318,1.004792,0.969697,1.001562
0.970852,0.981717,1.001562,1.00078
1.006928,0.99919,1.00078,0.976617
1.022171,1.012966,0.976617,0.981644
0.931937,0.9504,0.981644,1.1
1.085875,1.035354,1.1,1.00813
1.083518,1.1,1.00813,1.000733
0.965211,0.996324,1.000733,0.967766
0.985159,0.967528,0.967766,1.018925
0.968436,0.965675,1.018925,0.966568
0.988148,1.018957,0.966568,1.019985
1.024738,1.007752,1.019985,0.96835
0.97586,0.984615,0.96835,1.066926
1.045727,0.971094,1.066926,0.986142
0.981362,1.046661,0.986142,1.030325
1.086194,1.014604,1.030325,0.943288
0.933423,0.97803,0.943288,0.956621
0.946686,0.964369,0.956621,1.000796
0.983257,0.994378,1.000796,0.902226
0.987616,0.914378,0.902226,0.954185
0.9,0.937279,0.954185,0.995383
0.98227,0.99246,0.995383,1.014842
1.000903,1.02754,1.014842,1.019196
1.050496,1.002773,1.019196,1.049327
1.022318,0.982488,1.049327,0.996581
0.993283,1.073171,0.996581,1.003431
1.01437,1.009615,1.003431,1.018803
1.016667,1.008658,1.018803,0.917785
0.977049,0.936481,0.917785,1.013711
0.938758,0.978002,1.013711,0.948602
0.983021,0.97657,0.948602,0.929658
0.959091,0.923225,0.929658,1.038855
0.96872,0.993763,1.038855,1.017717
1.039139,1.033473,1.017717,1.010638
1.004708,1.013158,1.010638,0.981818
0.99344,1.023976,0.981818,1.01462
0.99717,0.995122,1.01462,1.010567
1.0,1.005882,1.010567,0.991445
1.003784,1.003899,0.991445,0.989453
0.974552,0.958252,0.989453,1.008721
1.038685,1.04154,1.008721,1.013449
1.0,1.011673,1.013449,1.040758
1.034451,1.015385,1.040758,1.016393
1.039604,1.032197,1.016393,0.994624
0.970563,0.982569,0.994624,0.957658
0.977698,0.990663,0.957658,0.984948
0.980839,0.97361,0.984948,1.022923
1.0,1.017425,1.022923,0.999066
0.997209,1.000951,0.999066,0.983178
1.023321,0.998099,0.983178,0.970532
0.971741,0.967619,0.970532,0.962782
0.950281,0.964567,0.962782,1.01119
0.982231,0.990816,1.01119,0.991952
0.992965,1.0,0.991952,0.98073
1.006073,0.992791,0.98073,0.976215
0.964789,0.961618,0.976215,0.987288
0.995829,1.003236,0.987288,1.006438
0.988482,0.994624,1.006438,1.027719
1.022246,1.011892,1.027719,0.926349
0.996891,0.940171,0.926349,1.014558
0.975052,1.026136,1.014558,0.953642
0.960554,0.947951,0.953642,0.96412
0.958935,0.970794,0.96412,1.006002
0.976852,0.997593,1.006002,1.02506
1.023697,1.003619,1.02506,0.979045
0.99537,0.998798,0.979045,0.97503
0.980233,0.98556,0.97503,0.985366
0.989324,0.986569,0.985366,0.941832
0.964029,0.92698,0.941832,0.954008
0.951493,0.962617,0.954008,0.966942
0.943791,0.970874,0.966942,1.035613
1.00831,0.998571,1.035613,0.986245
0.993132,0.994278,0.986245,1.013947
1.037344,1.021583,1.013947,0.962861
0.989333,0.978873,0.962861,1.0
1.0,1.0,1.0,1.011429
0.969003,0.978417,1.011429,1.0
1.0,1.035294,1.0,0.961864
0.987483,0.965909,0.961864,0.988253
0.956338,0.95,0.988253,1.013373
1.023564,1.026316,1.013373,1.016129
1.011511,1.028658,1.016129,0.958153
1.012802,0.970674,0.958153,0.936747
0.939607,0.936556,0.936747,1.025723
0.961136,0.991935,1.025723,1.087774
1.091757,1.014634,1.087774,1.037464
1.035613,1.094551,1.037464,1.005556
1.017882,1.036603,1.005556,1.008287
1.010811,1.00565,1.008287,1.024658
1.036096,0.991573,1.024658,0.906417
0.949677,0.957507,0.906417,1.09587
1.012228,1.005917,1.09587,0.985195
1.02953,1.066176,0.985195,1.010929
0.97914,0.998621,1.010929,1.005405
1.007989,1.016575,1.005405,1.002688
1.0,0.991848,1.002688,1.029491
1.017173,1.0,1.029491,0.966146
1.007792,1.013699,0.966146,1.043127
1.0,1.005405,1.043127,1.029716
1.052835,1.033602,1.029716,1.0
1.0,1.0,1.0,1.003764
1.02448,1.027308,1.003764,1.03
0.991637,0.992405,1.03,0.997573
1.021687,1.038265,0.997573,1.004866
0.979953,0.997543,1.004866,1.008475
1.00722,1.0,1.008475,1.030012
1.09319,1.049261,1.030012,1.017483
0.957377,0.982394,1.017483,0.981672
1.004566,1.009558,0.981672,0.998833
0.986364,0.992899,0.998833,1.022196
1.024194,1.014303,1.022196,1.009143
0.995501,1.003525,1.009143,1.019253
1.033898,1.025761,1.019253,0.99
0.986885,1.006849,0.99,1.003367
1.00443,1.004535,1.003367,0.997763
1.018743,1.004515,0.997763,0.966368
0.963203,0.955056,0.966368,0.982599
0.977528,0.995294,0.982599,1.005903
0.988506,0.992908,1.005903,1.024648
1.019767,1.014286,1.024648,1.003436
1.005701,1.018779,1.003436,0.965753
0.993197,0.973502,0.965753,0.985816
0.969178,0.982249,0.985816,1.022782
1.01649,1.008434,1.022782,1.051583
1.054461,1.019116,1.051583,1.1
1.084615,1.042204,1.1,1.042553
1.078014,1.094488,1.042553,0.936832
0.960526,0.97739,0.936832,1.016598
0.973581,0.990536,1.016598,1.033673
1.051256,1.025478,1.033673,1.002962
0.983748,1.022774,1.002962,0.956693
0.991254,0.976721,0.956693,1.030864
0.985294,0.986528,1.030864,0.963074
0.99602,1.005252,0.963074,0.959585
0.964036,0.947753,0.959585,0.99892
0.968912,1.003308,0.99892,1.003243
1.017112,1.012088,1.003243,0.929957
0.961094,0.923996,0.929957,0.973349
0.958425,0.975323,0.973349,0.941667
0.972603,0.927711,0.941667,1.035398
0.967136,1.020779,1.035398,1.030525
1.032767,1.033079,1.030525,0.968009
1.0047,1.003695,0.968009,1.022032
0.977778,0.960736,1.022032,1.022754
1.050239,1.034483,1.022754,1.01171
0.990888,1.033333,1.01171,1.099537
1.091954,1.0227,1.099537,0.977895
1.010526,1.077103,0.977895,0.986006
0.983333,0.983731,0.986006,1.0
1.0,1.0,1.0,1.018559
1.020127,1.016538,1.018559,1.010718
0.992731,0.992408,1.010718,0.95334
0.978033,0.972678,0.95334,1.011123
0.983957,0.966292,1.011123,1.037404
1.077174,1.032558,1.037404,1.005302
0.978809,1.050676,1.005302,0.966245
0.984536,0.97642,0.966245,1.034934
1.019895,1.002195,1.034934,1.010549
0.99384,1.028478,1.010549,1.011482
1.020661,1.01065,1.011482,0.98452
0.976721,0.988409,0.98452,1.010482
1.00829,1.007463,1.010482,0.957469
0.97739,0.974603,0.957469,1.014085
0.98633,0.988056,1.014085,0.980769
1.010661,1.008791,0.980769,1.001089
0.983122,0.991285,1.001089,0.979325
0.976395,0.972527,0.979325,0.971111
1.001099,0.986441,0.971111,1.021739
0.983535,0.990836,1.021739,0.972004
0.992188,0.983815,0.972004,1.002304
0.989876,0.996475,1.002304,1.071264
1.076136,1.027123,1.071264,1.098712
1.082365,1.057405,1.098712,0.998047
1.012683,1.083605,0.998047,0.997065
1.003854,1.006012,0.997065,0.998037
0.998081,0.99004,0.998037,0.983284
0.978846,0.979879,0.983284,1.003
0.98723,1.007187,1.003,1.000997
1.024876,1.010194,1.000997,0.957171
0.978641,0.968718,0.957171,0.934443
0.941468,0.926042,0.934443,1.013363
0.975764,0.995501,1.013363,0.992308
0.99892,1.014689,0.992308,0.996678
0.997838,0.995546,0.996678,0.99
0.986999,0.978747,0.99,1.041526
1.024149,1.012571,1.041526,0.981681
0.997856,1.024831,0.981681,1.02854
1.007519,1.004405,1.02854,0.973319
1.002132,0.997807,0.973319,0.987939
0.979787,0.97033,0.987939,1.007769
0.998914,1.024915,1.007769,0.996696
0.997826,0.996685,0.996696,0.977901
0.993464,0.978936,0.977901,0.983051
0.973684,0.980747,0.983051,0.971264
0.983108,0.972286,0.971264,1.013018
0.985109,0.989311,1.013018,0.970794
1.0,0.995198,0.970794,0.967509
0.97907,0.967431,0.967509,1.018657
0.973872,0.978803,1.018657,1.018315
1.020732,1.049682,1.018315,1.002398
1.0227,1.004854,1.002398,1.020335
0.997664,0.997585,1.020335,0.969519
0.996487,1.001211,0.969519,1.021765
0.998825,0.991536,1.021765,1.033136
1.044706,1.018293,1.033136,1.0126
0.998874,1.02994,1.0126,1.099548
1.095829,1.010465,1.099548,1.011317
1.014403,1.090909,1.011317,1.01119
1.026369,1.015823,1.01119,1.0
0.994071,1.010384,1.0,0.992958
0.994036,0.989723,0.992958,0.960486
0.987,0.973001,0.960486,0.976793
0.976697,0.981857,0.976793,0.989201
0.970954,0.990217,0.989201,1.007642
0.996795,0.987925,1.007642,0.986999
0.993569,1.006667,0.986999,1.002195
0.989213,0.94702,1.002195,0.980285
1.005453,1.041958,0.980285,0.982123
0.979393,0.973154,0.982123,0.992036
0.991141,0.98046,0.992036,0.926606
0.977654,0.926143,0.926606,1.017327
0.948571,1.013924,1.017327,0.992701
0.998795,1.011236,0.992701,1.041667
1.028951,1.009877,1.041667,1.030588
1.031653,1.033007,1.030588,1.010274
1.020455,1.031953,1.010274,0.986441
0.997773,0.989679,0.986441,1.050401
1.02567,1.002317,1.050401,0.97928
1.014146,1.036994,0.97928,0.949889
0.9603,0.948718,0.949889,1.023447
0.98324,0.967098,1.023447,0.979381
0.994318,1.032807,0.979381,0.983626
0.988571,0.982353,0.983626,1.010702
0.983815,0.996407,1.010702,1.022353
1.028202,1.001202,1.022353,1.003452
1.005714,1.036014,1.003452,0.974771
0.995455,0.980301,0.974771,1.043529
1.037671,1.002364,1.043529,0.997745
1.008801,1.037736,0.997745,0.948023
0.946565,0.951136,0.948023,1.017878
1.0,0.995221,1.017878,0.989461
0.991935,1.010804,0.989461,0.966864
0.989547,0.950119,0.966864,1.003672
0.973005,1.0125,1.003672,1.018293
1.012063,1.006173,1.018293,0.980838
1.004768,1.002454,0.980838,1.008547
0.991696,0.997552,1.008547,1.016949
1.007177,1.015951,1.016949,1.044048
1.061758,1.016908,1.044048,1.007982
1.0,1.026128,1.007982,1.048643
1.03915,1.002315,1.048643,1.091694
1.092573,1.054273,1.091694,0.974308
1.0,1.05805,0.974308,1.006085
0.988177,1.005176,1.006085,0.992944
0.992024,0.983522,0.992944,0.99797
1.009045,1.002094,0.99797,0.991862
0.989044,1.011494,0.991862,1.01641
1.029204,0.969008,1.01641,1.001009
0.980431,1.02452,1.001009,0.998992
0.993014,1.009365,0.998992,0.946519
1.017085,0.963918,0.946519,0.920043
0.933794,0.91123,0.920043,1.004635
0.939683,0.99061,1.004635,1.1
1.074324,1.010664,1.1,0.998952
1.01153,1.091442,0.998952,1.009444
1.003109,1.009667,1.009444,0.980249
0.984504,0.992553,0.980249,0.961824
0.991605,0.969989,0.961824,0.987872
0.97672,0.983425,0.987872,1.015625
0.994583,1.002247,1.015625,0.992308
0.998911,1.006726,0.992308,1.031008
1.029444,1.004454,1.031008,1.005371
1.0,1.021064,1.005371,0.971154
0.996822,0.983713,0.971154,1.016502
0.98831,0.996689,1.016502,0.978355
1.003226,1.0,0.978355,0.981195
0.968917,0.978959,0.981195,0.984216
0.994469,0.983032,0.984216,1.011455
0.988877,0.996548,1.011455,0.989807
0.994376,1.002309,0.989807,1.01373
1.012443,1.00576,1.01373,1.010158
1.002235,1.010309,1.010158,1.023464
1.0301,1.015873,1.023464,0.99345
0.997835,1.00558,0.99345,0.968132
0.992408,0.976693,0.968132,1.005675
0.968306,0.982955,1.005675,0.988713
1.003386,1.00578,0.988713,0.962329
0.984252,0.966667,0.962329,1.014235
0.987429,1.001189,1.014235,1.010526
1.003472,1.011876,1.010526,0.974537
0.998847,0.981221,0.974537,1.023753
0.998845,0.998804,1.023753,0.980278
1.004624,1.008383,0.980278,1.017751
0.993096,0.998812,1.017751,1.015116
1.013905,1.011891,1.015116,0.981672
1.002286,1.0047,0.981672,1.004667
0.984036,0.97076,1.004667,0.97561
0.993048,1.006024,0.97561,1.002381
0.997666,1.001198,1.002381,0.984561
0.988304,0.990431,0.984561,0.973462
0.981065,0.967391,0.973462,0.951673
0.977081,0.932584,0.951673,0.955729
0.958025,0.981258,0.955729,1.016349
