0.994852,0.988251,1.006519,1.005181
1.007762,1.007926,1.005181,0.954897
0.992298,0.967235,0.954897,1.002699
0.965071,0.98916,1.002699,0.995962
1.005362,1.005479,0.995962,1.02973
1.018667,1.00545,1.02973,0.969816
0.994764,0.990515,0.969816,1.037889
1.022368,0.998632,1.037889,1.028683
1.019305,1.038356,1.028683,1.013942
1.015152,1.027704,1.013942,0.98875
1.004975,1.011553,0.98875,0.987358
1.0,0.983503,0.987358,1.010243
0.987624,0.997419,1.010243,0.961977
0.972431,0.962484,0.961977,0.97365
0.983247,0.981183,0.97365,0.991881
0.976409,0.99589,0.991881,0.993179
1.0,1.0,0.993179,1.002747
0.985235,0.98762,1.002747,0.986301
1.008174,0.993036,0.986301,0.963889
0.977027,0.967742,0.963889,1.002882
0.975104,1.005797,1.002882,1.015805
1.004255,0.965418,1.015805,1.009901
1.014124,1.034328,1.009901,0.991597
0.990251,1.001443,0.991597,1.001412
1.002813,1.017291,1.001412,1.011283
1.018233,0.997167,1.011283,1.005579
1.0,1.015625,1.005579,0.998613
1.002755,1.001399,0.998613,1.008333
0.998626,1.00419,1.008333,0.997245
1.005502,1.002782,0.997245,1.005525
0.997264,0.98613,1.005525,1.01511
1.017833,1.014065,1.01511,1.012179
1.012129,1.020804,1.012179,1.004011
1.005326,1.005435,1.004011,1.007989
1.006623,1.009459,1.007989,0.998679
0.998684,0.991968,0.998679,1.015873
1.018445,1.009447,1.015873,0.964844
1.009056,0.985294,0.964844,1.012146
0.965385,0.997286,1.012146,1.02
1.022576,1.016327,1.02,0.997386
1.007792,1.014726,0.997386,0.97903
0.989691,0.976253,0.97903,0.983936
0.977865,0.986486,0.983936,1.0
0.990679,1.0,1.0,0.982313
0.987903,0.979452,0.982313,1.006925
1.002721,1.002797,1.006925,1.020633
1.008141,1.012552,1.020633,1.016173
1.016151,1.013774,1.016173,1.002653
1.007947,1.016304,1.002653,1.010582
1.009198,1.005348,1.010582,1.007853
1.045573,1.018617,1.007853,1.003896
0.965131,0.993473,1.003896,0.978008
0.992258,0.989488,0.978008,1.021164
1.007802,1.0,1.021164,1.012953
1.012903,1.017264,1.012953,0.997442
1.002548,1.011749,0.997442,1.007692
1.007624,0.99871,1.007692,1.007634
1.003783,1.010336,1.007634,0.991162
0.996231,0.994885,0.991162,1.010191
1.001261,0.996144,1.010191,1.002522
1.016373,1.016774,1.002522,0.994969
0.991326,0.997462,0.994969,1.001264
0.9975,0.997455,1.001264,1.020202
1.018797,1.01148,1.020202,0.975248
0.99877,0.969735,0.975248,1.005076
0.980296,1.011704,1.005076,1.021465
1.023869,1.006427,1.021465,1.00618
1.01227,1.016603,1.00618,0.998771
1.008485,1.007538,0.998771,1.04797
1.039663,0.982544,1.04797,1.010563
1.011561,1.059645,1.010563,1.03252
1.034286,1.014371,1.03252,0.952756
0.981215,0.989374,0.952756,0.997639
0.97973,1.00716,0.997639,0.957396
0.971264,0.937204,0.957396,0.998764
0.975148,0.998736,0.998764,0.928218
0.996359,0.946835,0.928218,0.984
0.91961,0.962567,0.984,1.012195
0.997351,1.006944,1.012195,1.028112
1.023904,1.013793,1.028112,0.921875
0.996109,0.956463,0.921875,0.998588
0.942708,0.978663,0.998588,1.0
1.0,1.0,1.0,0.968883
1.006906,0.976744,0.968883,1.010219
0.967078,1.004464,1.010219,1.001445
0.990071,0.955556,1.001445,0.994228
1.004298,1.055814,0.994228,0.924528
0.978602,0.92511,0.924528,1.015699
0.947522,0.985714,1.015699,0.990726
1.007692,1.022544,0.990726,0.962559
0.992366,0.970079,0.962559,1.053485
1.007692,0.970779,1.053485,1.032308
1.032061,1.085284,1.032308,0.995529
1.0,1.012327,0.995529,0.997006
0.995562,1.001522,0.997006,1.013514
1.010401,0.987842,1.013514,1.028148
1.025,1.038462,1.028148,0.958213
1.0,0.982222,0.958213,1.007519
0.989957,0.978884,1.007519,1.020896
0.997101,1.001541,1.020896,0.980994
1.005814,1.018462,0.980994,1.016393
0.992775,1.006042,1.016393,1.007331
1.011645,0.984985,1.007331,1.002911
0.994245,1.028963,1.002911,1.008708
1.007236,1.001481,1.008708,0.978417
0.991379,0.998521,0.978417,1.002941
1.0,0.997037,1.002941,1.005865
1.014493,1.005944,1.005865,1.002915
1.014286,1.002954,1.002915,1.018895
0.992958,1.005891,1.018895,1.00428
1.002837,1.001464,1.00428,0.997159
1.004243,1.011696,0.997159,1.031339
1.022535,1.00289,1.031339,1.009669
1.012397,1.0317,1.009669,1.001368
1.016327,1.01257,1.001368,0.97541
0.990629,0.951724,0.97541,0.948179
0.97027,0.976812,0.948179,1.017725
1.016713,0.989614,1.017725,1.014514
0.965753,0.991004,1.014514,1.005722
1.0,1.022693,1.005722,1.014225
1.014184,1.028107,1.014225,0.997195
1.001399,1.007194,0.997195,0.967651
0.998603,0.977143,0.967651,1.024709
0.993007,1.008772,1.024709,1.031206
1.025352,1.014493,1.031206,0.973865
0.989011,1.007143,0.973865,1.014124
1.001389,1.005674,1.014124,0.966574
1.009709,0.977433,0.966574,1.001441
0.961538,0.959596,1.001441,1.0
1.0,1.0,1.0,1.047482
1.045714,1.06015,1.047482,1.002747
1.008197,1.001418,1.002747,1.00274
0.99458,1.009915,1.00274,1.027322
1.02861,1.021038,1.027322,0.99734
0.998675,1.005495,0.99734,0.988
0.996021,1.004098,0.988,1.006748
0.998668,1.001361,1.006748,0.991957
1.002667,0.994565,0.991957,1.005405
0.994681,1.0,1.005405,1.010753
1.013369,1.001366,1.010753,0.994681
1.015831,1.008186,0.994681,0.994652
0.976623,0.981055,0.994652,1.032258
1.027926,1.011034,1.032258,1.003906
1.002587,1.023192,1.003906,0.990921
1.002581,1.006667,0.990921,0.956806
0.980695,0.960265,0.956806,1.005472
0.971129,1.0,1.005472,0.968707
0.991892,0.97931,0.968707,1.023876
1.021798,1.0,1.023876,1.012346
0.990667,1.021127,1.012346,1.004065
0.998654,1.008276,1.004065,0.995951
1.008086,1.002736,0.995951,1.00271
0.998663,0.99045,1.00271,0.967568
0.985274,0.977961,0.967568,1.0
0.980978,1.002817,1.0,1.02933
1.026316,1.004213,1.02933,0.971506
0.993252,1.0,0.971506,0.997207
0.97962,0.987413,0.997207,0.985994
0.990291,0.990085,0.985994,1.021307
1.012605,1.007153,1.021307,1.008345
1.009682,1.014205,1.008345,0.972414
0.99589,0.977591,0.972414,1.011348
0.98762,1.008596,1.011348,1.01683
1.01532,1.008523,1.01683,1.016552
1.024691,1.023944,1.016552,0.998643
0.990629,0.998624,0.998643,1.019022
1.021622,1.00551,1.019022,0.98
1.011905,1.00274,0.98,1.091156
1.057516,1.010929,1.091156,1.004988
1.009889,1.055405,1.004988,0.985112
0.986536,1.006402,0.985112,0.981108
1.011166,0.980916,0.981108,0.988447
0.970552,0.979248,0.988447,0.990909
0.99115,1.003974,0.990909,0.982962
0.985969,0.985488,0.982962,1.022667
0.998706,1.004016,1.022667,1.022164
1.023316,1.025333,1.022164,0.968112
0.993671,0.983095,0.968112,1.038208
1.011465,0.997354,1.038208,0.998731
0.993703,1.026525,0.998731,1.017789
1.030418,1.015504,1.017789,0.992509
0.99016,1.0,0.992509,1.03522
1.024845,1.002545,1.03522,0.987849
0.993939,1.019036,0.987849,0.936039
0.996341,0.946451,0.936039,0.998686
0.943696,0.984211,0.998686,0.988158
0.996109,0.977273,0.988158,1.019973
1.002604,1.02052,1.019973,0.989556
1.0,1.002681,0.989556,1.064644
1.058442,1.010695,1.064644,0.991326
1.01227,1.044974,0.991326,1.04125
1.04,1.017722,1.04125,1.006002
0.981352,1.0199,1.006002,0.966587
1.003563,0.980488,0.966587,1.02963
0.988166,0.992537,1.02963,1.028777
1.047904,1.02381,1.028777,1.017483
1.014857,1.037944,1.017483,0.9748
1.012387,0.995283,0.9748,0.978848
0.958843,0.983412,0.978848,1.021609
0.990719,0.993976,1.021609,1.06933
1.096019,1.032727,1.06933,1.049451
1.047009,1.080986,1.049451,1.038743
1.034694,1.017372,1.038743,1.099798
1.075937,1.046958,1.099798,1.016499
1.079743,1.1,1.016499,0.957619
0.964346,0.962963,0.957619,1.064972
1.002641,1.019231,1.064972,0.93015
1.017559,0.981132,0.93015,0.912548
0.903365,0.914423,0.912548,1.021875
0.944604,0.98633,1.021875,1.072375
1.07179,1.023454,1.072375,0.984791
1.018868,1.057292,0.984791,1.021236
0.982407,0.996059,1.021236,1.050095
1.050895,1.029674,1.050095,0.985599
1.03139,1.040346,0.985599,0.978082
0.986957,0.98615,0.978082,0.977591
0.947137,0.951311,0.977591,0.986628
0.995349,0.970472,0.986628,0.998064
0.983178,1.01927,0.998064,1.012609
1.022814,1.022886,1.012609,0.947318
0.961896,0.953307,0.947318,0.965622
0.970048,0.963265,0.965622,1.012565
0.971116,0.983051,1.012565,0.98759
1.005128,1.024784,0.98759,0.964398
0.979592,0.9653,0.964398,1.040174
1.005208,0.996732,1.040174,1.017745
1.015544,1.04918,1.017745,1.015385
1.013265,1.007292,1.015385,0.975758
