1.0,0.985492,1.009269,0.986735
0.99496,1.014721,0.986735,0.958635
0.985816,0.954404,0.958635,1.002157
0.95889,0.993485,1.002157,0.986006
1.01179,0.987978,0.986006,1.032751
1.006356,1.00885,1.032751,0.987315
1.011579,1.005482,0.987315,1.029979
1.002081,1.02072,1.029979,1.002079
1.009346,1.022436,1.002079,1.021784
1.016461,1.00418,1.021784,0.989848
1.004049,1.005203,0.989848,0.954872
0.992944,0.955487,0.954872,0.998926
0.953299,0.993499,0.998926,1.025806
1.022364,1.0,1.025806,0.958071
0.98125,0.993457,0.958071,0.936543
0.976645,0.922064,0.936543,0.970794
0.932609,0.988095,0.970794,1.006017
0.983683,0.990361,1.006017,1.027512
1.03673,1.007299,1.027512,0.98603
0.977143,0.998792,0.98603,1.001181
1.014035,1.016929,1.001181,1.003538
0.983852,0.957194,1.003538,1.025852
1.041032,1.038509,1.025852,0.965636
0.968468,0.996411,0.965636,1.007117
0.993023,1.002401,1.007117,0.998822
0.996487,1.003593,0.998822,1.003538
1.005875,1.00716,1.003538,1.009401
1.011682,1.007109,1.009401,1.012806
1.004619,1.007059,1.012806,0.990805
1.001149,1.0,0.990805,1.00348
0.996556,0.976636,1.00348,1.034682
1.034562,1.022727,1.034682,1.01676
1.021158,1.036257,1.01676,1.014286
1.035987,1.01693,1.014286,1.005417
0.984211,1.013319,1.005417,0.997845
1.0,1.004381,0.997845,1.022678
1.013904,0.997819,1.022678,0.967265
1.013713,0.991257,0.967265,1.001092
0.967742,0.987872,1.001092,0.998909
0.991398,1.006696,0.998909,1.026201
1.023861,1.003326,1.026201,0.97766
0.997881,1.00884,0.97766,0.995647
0.980892,0.983571,0.995647,0.994536
1.004329,1.011136,0.994536,0.978022
0.978448,0.971366,0.978022,0.989888
0.98348,0.982993,0.989888,1.041998
1.036954,1.017301,1.041998,1.011983
1.014039,1.040816,1.011983,1.006459
0.996805,1.004357,1.006459,1.009626
1.011752,1.0141,1.009626,0.986229
1.002112,0.990374,0.986229,1.026853
1.011591,1.00324,1.026853,0.972803
0.991667,0.998924,0.972803,1.009677
0.995798,0.99569,1.009677,1.038339
1.041139,1.018398,1.038339,1.035897
1.036474,1.02763,1.035897,0.985149
0.995112,1.018614,0.985149,1.031156
1.024558,1.016244,1.031156,1.012671
1.002876,1.01998,1.012671,1.031761
1.030593,1.009794,1.031761,1.002799
1.003711,1.023278,1.002799,0.986047
1.008318,1.0,0.986047,1.0
1.0,1.0,1.0,1.024528
0.998167,1.009479,1.024528,0.965009
1.027548,0.962441,0.965009,1.000954
0.942806,1.0,1.000954,1.029552
1.033175,1.019512,1.029552,1.027778
1.023853,1.020096,1.027778,0.966667
1.016129,1.003752,0.966667,1.048462
0.996473,0.963551,1.048462,1.011556
1.016814,1.068865,1.011556,0.982425
0.991297,1.008167,0.982425,0.969589
0.980685,0.959496,0.969589,1.020295
1.003581,1.003752,1.020295,1.033454
1.020517,0.998131,1.033454,1.000875
1.013986,1.047753,1.000875,0.971154
1.008621,0.974978,0.971154,0.941494
0.940171,0.921173,0.941494,0.987572
0.970909,1.01393,0.987572,1.027106
0.995318,0.996075,1.027106,0.972667
1.01223,1.009852,0.972667,1.023256
0.986989,0.966829,1.023256,0.983902
0.998117,1.021191,0.983902,0.970164
0.995283,0.994071,0.970164,0.9
0.9,0.9,0.9,0.988564
0.984981,1.008219,0.988564,1.029563
1.035578,1.021739,1.029563,0.937578
1.002454,0.99734,0.937578,1.001332
0.9388,0.926667,1.001332,0.977394
0.988266,1.038849,0.977394,0.983673
0.969657,0.98338,0.983673,0.959889
0.97551,0.971831,0.959889,1.054755
1.029289,1.011594,1.054755,0.991803
0.99187,1.014327,0.991803,0.998623
0.994536,1.007062,0.998623,1.048276
1.050824,1.009818,1.048276,1.011842
1.018301,1.047222,1.011842,0.975293
1.01027,0.992042,0.975293,0.957333
0.946633,0.93984,0.957333,1.005571
0.973154,0.990043,1.005571,0.98338
1.016552,1.017241,0.98338,1.007042
0.979647,0.983051,1.007042,0.994406
0.99446,1.002874,0.994406,1.002813
0.998607,1.002865,1.002813,1.019635
1.015342,1.011429,1.019635,1.005502
1.006868,1.014124,1.005502,0.994528
1.016371,1.008357,0.994528,0.97249
0.986577,0.966851,0.97249,0.944837
0.953741,0.942857,0.944837,1.01497
0.970043,0.99697,1.01497,1.001475
1.010294,1.027356,1.001475,1.0
0.991266,0.982249,1.0,0.989691
0.998532,1.006024,0.989691,0.956845
0.985294,0.961078,0.956845,1.00311
0.986567,0.996885,1.00311,0.931783
0.983359,0.9375,0.931783,0.963394
0.921538,0.935,0.963394,0.958549
