0.998357,1.005172,1.025402,0.988439
0.99177,1.020583,0.988439,0.979114
1.006639,0.982353,0.979114,0.989761
0.980214,0.983747,0.989761,0.936207
0.976451,0.928696,0.936207,1.022099
0.957795,0.999064,1.022099,0.988288
1.017986,1.018744,0.988288,1.002735
0.978799,0.98896,1.002735,0.99
1.01083,1.002791,0.99,0.96786
0.975893,0.969388,0.96786,0.952562
0.978042,0.956938,0.952562,0.944223
0.949486,0.94,0.944223,0.975738
0.933005,0.984043,0.975738,1.035676
1.034847,1.003243,1.035676,0.9
0.9,0.9,0.9,0.947302
0.955936,1.025992,0.947302,1.031788
1.00128,1.004,1.031788,1.014121
1.012788,1.018592,1.014121,0.972152
1.003788,0.98957,0.972152,1.03776
1.013836,0.992095,1.03776,1.007528
1.007444,1.050465,1.007528,0.970112
0.979064,0.970923,0.970112,1.028241
1.041509,1.016927,1.028241,1.019975
0.990338,1.017926,1.019975,1.026928
1.039024,0.988679,1.026928,1.004768
1.003521,1.040712,1.004768,1.013049
1.009357,1.026895,1.013049,0.983607
0.995365,0.995238,0.983607,1.013095
0.995343,0.992823,1.013095,1.0
1.007018,1.009639,1.0,1.005875
1.004646,1.005967,1.005875,1.03972
1.036994,1.010676,1.03972,1.007865
1.025641,1.023474,1.007865,0.983278
0.975,0.991972,0.983278,0.993197
0.983278,0.997688,0.993197,1.031963
1.048753,1.017381,1.031963,0.996681
1.00973,1.022779,0.996681,1.029967
0.994647,0.992205,1.029967,0.982759
1.003229,1.016835,0.982759,1.003289
0.984979,0.976821,1.003289,1.003279
1.002179,1.022599,1.003279,0.958606
0.998913,0.970166,0.958606,0.996591
0.971708,0.987472,0.996591,0.973774
0.978723,0.978085,0.973774,1.005855
0.983982,0.98467,1.005855,1.034924
1.04186,1.026347,1.034924,1.030371
1.043527,1.04084,1.030371,0.985808
0.980749,1.001121,0.985808,0.998893
0.991276,0.99888,0.998893,0.980044
1.0044,0.984305,0.980044,1.024887
0.996714,1.0,1.024887,0.995585
1.005495,1.018223,0.995585,1.009978
1.025137,1.008949,1.009978,0.978046
0.982942,0.97561,0.978046,0.982043
0.970716,0.982955,0.982043,1.035429
1.020112,1.012717,1.035429,1.01766
1.010953,1.026256,1.01766,0.970716
1.016251,0.986652,0.970716,1.031285
0.993603,1.006764,1.031285,1.016251
1.027897,1.031355,1.016251,1.02452
1.029228,1.008686,1.02452,1.01769
0.993915,1.022605,1.01769,0.994888
1.005102,1.013684,0.994888,0.970195
0.992893,0.964694,0.970195,1.008475
0.973415,0.991389,1.008475,1.014706
1.02416,1.026059,1.014706,1.044513
1.037949,1.02328,1.044513,1.007929
1.041502,1.041365,1.007929,1.022616
1.01518,1.014896,1.022616,0.993269
0.980374,0.979452,0.993269,1.027106
1.060057,1.036963,1.027106,0.96607
0.969424,0.973025,0.96607,1.028293
0.992579,1.019802,1.028293,1.023719
1.03271,1.018447,1.023719,1.009268
0.993665,1.016206,1.009268,1.012856
1.009107,1.000938,1.012856,1.00544
1.00361,1.021556,1.00544,0.970243
1.011691,0.979817,0.970243,0.968401
0.965333,0.96161,0.968401,0.988484
0.963168,0.982473,0.988484,0.956311
0.992352,0.976214,0.956311,1.0
0.969171,0.974619,1.0,0.97665
0.988072,0.977083,0.97665,1.054054
1.025151,1.01919,1.054054,0.989152
1.010795,1.032427,0.989152,0.993021
0.98932,0.997974,0.993021,0.996988
0.984298,0.993909,0.996988,1.021148
1.024925,1.022472,1.021148,0.982249
1.002918,0.969031,0.982249,1.002008
0.978661,1.018557,1.002008,0.988978
1.006938,0.987854,0.988978,1.026342
1.011811,0.994877,1.026342,1.007897
0.995136,1.028836,1.007897,0.981391
0.998045,1.001001,0.981391,1.005988
1.001959,1.0,1.005988,1.003968
0.998045,1.0,1.003968,1.044466
1.054848,1.005,1.044466,1.012299
1.005571,1.039801,1.012299,0.993458
0.99446,0.995215,0.993458,1.0
1.0,1.0,1.0,0.976482
0.9935,0.995192,0.976482,0.908478
0.965421,0.903382,0.908478,0.992577
0.924492,0.976471,0.992577,0.95406
0.981152,0.972618,0.95406,0.980963
0.972252,0.968468,0.980963,1.013699
0.990121,1.017442,1.013699,1.003378
0.993348,0.996571,1.003378,1.015713
1.024554,1.010321,1.015713,0.970166
0.98366,0.967083,0.970166,1.010251
0.984496,1.012911,1.010251,1.027057
1.029246,1.023175,1.027057,0.981339
0.996721,1.00453,0.981339,0.995526
0.995614,0.992108,0.995526,0.957303
0.988987,0.954545,0.957303,1.004695
0.966592,1.011905,1.004695,1.005841
0.998848,0.997647,1.005841,0.972125
0.997693,0.977594,0.972125,0.97491
0.97341,0.965018,0.97491,1.002451
0.972684,1.0,1.002451,0.99511
1.013431,1.01375,0.99511,0.974201
0.978313,0.967941,0.974201,1.017654
0.995074,1.002548,1.017654,1.028501
1.033416,1.01906,1.028501,1.012048
1.017964,1.032419,1.012048,0.986905
0.987059,0.991546,0.986905,1.0
0.996424,1.007308,1.0,1.002413
0.995215,0.993954,1.002413,0.983153
1.00601,0.967153,0.983153,1.019584
0.996416,1.010063,1.019584,0.990396
1.013189,1.026152,0.990396,0.975758
0.970414,0.974515,0.975758,0.98882
0.981707,0.98132,0.98882,0.971106
1.001242,0.979695,0.971106,1.001294
0.973945,0.972798,1.001294,1.002584
0.988535,1.014647,1.002584,0.985825
0.998711,0.986877,0.985825,1.014379
1.003871,1.015957,1.014379,1.011598
1.008997,1.007853,1.011598,1.003822
1.012739,1.007792,1.003822,0.988579
0.992453,1.001289,0.988579,1.003851
1.0,0.990991,1.003851,0.971867
0.993663,0.985714,0.971867,1.009211
0.978316,0.990777,1.009211,1.050847
1.056063,1.019947,1.050847,0.996278
1.007407,1.032595,0.996278,1.001245
1.020833,1.003788,1.001245,0.945274
0.959184,0.954717,0.945274,0.994737
0.95995,0.985507,0.994737,1.01455
1.002608,0.995989,1.01455,0.949153
1.0,0.974497,0.949153,0.993132
0.958388,0.986226,0.993132,0.97787
0.990502,0.977654,0.97787,0.992928
0.979452,0.99,0.992928,1.018519
1.001399,1.010101,1.018519,1.002797
1.011173,1.008571,1.002797,1.005579
1.002762,1.012748,1.005579,1.019417
1.016529,1.006993,1.019417,0.995918
0.998645,1.006944,0.995918,0.991803
0.995929,0.991724,0.991803,1.022039
1.013624,1.001391,1.022039,1.005391
1.008065,1.022222,1.005391,1.020107
1.016,1.013587,1.020107,0.992116
1.005249,1.009383,0.992116,1.022517
1.009138,1.001328,1.022517,0.997409
1.015524,1.011936,0.997409,0.987013
0.980892,0.986894,0.987013,1.015789
1.005195,0.996016,1.015789,0.966321
0.997416,0.993333,0.966321,1.009383
0.979275,0.994631,1.009383,1.030544
1.037037,1.004049,1.030544,0.990979
0.985969,1.018817,0.990979,1.022107
1.019405,1.007916,1.022107,1.017812
1.027919,1.031414,1.017812,0.99375
0.983951,0.989848,0.99375,0.977358
1.003764,0.994872,0.977358,1.01287
0.9875,0.993557,1.01287,1.011436
1.010127,1.014267,1.011436,1.005025
1.006266,1.01023,1.005025,0.995
1.004981,1.0,0.995,0.983668
0.986369,0.989873,0.983668,1.005109
1.001256,0.993606,1.005109,1.002541
0.989962,1.001287,1.002541,0.969582
1.001267,0.966581,0.969582,1.007843
0.978481,1.011968,1.007843,0.993515
0.996119,0.988173,0.993515,0.998695
1.022078,1.009309,0.998695,0.989542
0.970775,0.982872,0.989542,1.036988
1.030105,1.013405,1.036988,1.035669
1.07878,1.031746,1.035669,1.00246
0.985866,1.028205,1.00246,1.008589
0.983274,1.002494,1.008589,1.059611
1.076549,1.0199,1.059611,0.989667
0.995485,1.040244,0.989667,0.979118
0.988662,0.983587,0.979118,0.986967
0.966743,0.979738,0.986967,1.016807
1.005931,1.00365,1.016807,1.008264
1.022406,1.008485,1.008264,0.98829
0.989619,1.008413,0.98829,0.990521
0.983683,0.982122,0.990521,0.991627
0.992891,0.997573,0.991627,1.002413
1.008353,1.002433,1.002413,1.004813
0.989349,0.992718,1.004813,1.009581
1.021531,1.015892,1.009581,0.996441
0.992974,0.993983,0.996441,0.972619
0.989387,0.984262,0.972619,0.982864
0.98093,0.97294,0.982864,1.019925
0.996355,1.010114,1.019925,0.996337
1.017073,1.001252,0.996337,0.981618
0.980815,0.99875,0.981618,0.982522
0.98044,0.97622,0.982522,0.983482
0.990025,0.984615,0.983482,1.0
1.0,1.0,1.0,0.944444
0.976071,0.950521,0.944444,1.016416
0.96,0.991781,1.016416,1.014805
1.018817,1.013812,1.014805,0.992042
0.989446,0.998638,0.992042,1.036096
1.034667,1.010914,1.036096,1.058065
1.073454,1.02834,1.058065,0.990244
1.002401,1.049869,0.990244,0.990148
0.990419,0.98625,0.990148,0.9801
0.972189,0.989861,0.9801,0.970812
0.986318,0.974392,0.970812,1.0
0.97604,0.992116,1.0,0.997386
1.002584,1.0,0.997386,1.002621
0.992268,0.997351,1.002621,1.005229
1.006494,1.009296,1.005229,0.985696
0.997419,0.996053,0.985696,1.0
0.98577,0.992074,1.0,0.963061
0.996063,0.969374,0.963061,1.0
1.0,1.0,1.0,0.982192
0.972332,0.983516,0.982192,1.001395
0.987805,0.998603,1.001395,0.98468
0.993141,0.987413,0.98468,0.998586
0.986188,0.988669,0.998586,1.018414
1.008403,1.008596,1.018414,1.002782
1.004167,1.009943,1.002782,0.973648
0.988935,0.97609,0.973648,1.009972
0.993007,1.012968,1.009972,1.004231
1.005634,1.0,1.004231,1.001404
1.002801,1.002845,1.001404,0.980365
1.005587,0.990071,0.980365,0.995708
0.976389,0.982808,0.995708,0.988506
0.990043,0.991254,0.988506,1.008721
1.0,1.005882,1.008721,0.98415
1.001437,0.995614,0.98415,0.967789
0.979914,0.967695,0.967789,0.995461
0.97511,0.995448,0.995461,0.989362
0.993994,0.983232,0.989362,1.010753
0.995468,1.0,1.010753,1.00304
1.00607,1.012403,1.00304,1.016667
1.013575,1.001531,1.016667,1.013413
1.019345,1.019878,1.013413,1.002941
1.00146,1.014993,1.002941,0.992669
0.995627,0.994092,0.992669,0.997046
1.0,1.001486,0.997046,1.017778
1.011713,0.994065,1.017778,0.994178
1.0,1.01791,0.994178,1.019034
1.01013,1.001466,1.019034,1.001437
1.002865,1.011713,1.001437,0.997131
1.002857,0.998553,0.997131,1.004317
1.001425,0.998551,1.004317,0.995702
0.998578,1.005806,0.995702,1.001439
0.997151,0.995671,1.001439,0.972701
0.99,0.972464,0.972701,1.014771
0.994228,1.004471,1.014771,1.014556
1.013062,1.014837,1.014556,1.008608
1.011461,1.013158,1.008608,0.992888
0.994334,1.002886,0.992888,0.987106
0.991453,0.984173,0.987106,1.002903
0.998563,1.0,1.002903,1.065123
1.061871,1.008772,1.065123,1.036685
1.050136,1.03913,1.036685,0.950197
1.003871,1.008368,0.950197,0.982069
0.937018,0.965422,0.982069,1.05618
1.050754,1.010029,1.05618,0.966755
1.0,1.031206,0.966755,0.97249
0.955614,0.971114,0.97249,0.991513
0.984973,0.991501,0.991513,1.009986
0.98613,0.968571,1.009986,0.992938
1.005626,1.019174,0.992938,1.002845
0.995804,1.013025,1.002845,0.957447
0.973315,0.957143,0.957447,0.917037
0.966811,0.907463,0.917037,1.029079
0.968657,0.953947,1.029079,1.037677
1.024653,1.094828,1.037677,1.004539
1.015038,1.006299,1.004539,1.052711
1.054815,1.029734,1.052711,0.985694
1.023876,1.034954,0.985694,0.969521
0.946502,0.979442,0.969521,0.997006
0.981159,0.995502,0.997006,0.975976
0.991137,0.978916,0.975976,0.989231
0.962742,0.966154,0.989231,1.0
1.018576,1.015924,1.0,1.013997
0.993921,1.00627,1.013997,0.995399
1.013761,1.009346,0.995399,1.023112
1.004525,0.998457,1.023112,1.004518
1.013514,1.017002,1.004518,0.986507
0.985185,0.99848,0.986507,0.981763
1.003008,0.978691,0.981763,1.010836
0.98051,0.984448,1.010836,1.01072
1.021407,1.023697,1.01072,0.978788
0.995509,0.99537,0.978788,1.004644
0.983459,0.96124,1.004644,0.979969
0.992355,1.019355,0.979969,1.036164
1.027735,1.009494,1.036164,0.981791
0.994003,1.00627,0.981791,1.003091
1.006033,1.007788,1.003091,0.970724
0.95952,0.958269,0.970724,1.033333
1.020312,1.008065,1.033333,1.009217
1.016845,1.032,1.009217,1.012177
1.02259,1.018605,1.012177,0.974436
0.97349,0.981735,0.974436,1.010802
0.996974,0.992248,1.010802,1.058015
1.080425,1.017187,1.058015,0.961039
0.970506,1.023041,0.961039,1.013514
0.984081,0.972973,1.013514,0.977778
0.997059,1.015432,0.977778,1.019697
1.013274,1.012158,1.019697,0.947994
0.982533,0.954955,0.947994,0.974922
0.958519,0.974843,0.974922,1.001608
0.979907,0.995161,1.001608,1.044944
1.029968,1.017828,1.044944,0.96467
1.022971,0.985669,0.96467,1.049363
0.988024,0.974152,1.049363,1.040971
1.060606,1.091211,1.040971,1.004373
1.011429,1.027356,1.004373,1.002903
0.984463,0.992604,1.002903,0.981187
0.979914,0.992548,0.981187,0.989676
1.045388,1.004505,0.989676,0.964232
0.932773,0.953662,0.964232,0.973725
0.974474,0.982759,0.973725,1.068254
1.040062,0.985646,1.068254,1.099554
1.096296,1.072816,1.099554,1.02973
1.067568,1.088989,1.02973,0.976378
0.956962,1.01385,0.976378,1.025538
1.051587,1.015027,1.025538,1.04325
1.028931,1.009421,1.04325,0.982412
0.974328,1.024,0.982412,1.094629
1.076537,0.988281,1.094629,0.962617
1.005828,1.080369,0.962617,0.980583
0.976825,0.970732,0.980583,1.009901
0.975089,0.997487,1.009901,0.959559
0.997567,0.982368,0.959559,1.045977
1.003659,0.980769,1.045977,0.942613
0.985419,1.003922,0.942613,1.073834
1.046856,1.005208,1.073834,1.020507
1.010601,1.062176,1.020507,1.0
1.0,1.0,1.0,0.964539
0.995338,0.976829,0.964539,0.985294
0.967213,0.998752,0.985294,0.978856
0.989104,0.97625,0.978856,1.021601
0.991432,1.00128,1.021601,0.991294
1.009877,0.996164,0.991294,0.994981
0.982885,0.984596,0.994981,0.968474
0.981343,0.990874,0.968474,0.990885
0.986058,0.986842,0.990885,1.003942
1.010283,1.004,1.003942,1.006545
0.98855,0.998672,1.006545,0.924577
0.996139,0.928191,0.924577,1.007032
0.994832,1.022923,1.007032,1.00419
0.95974,0.978992,1.00419,0.958275
0.985115,0.978541,0.958275,1.018868
0.976648,0.976608,1.018868,0.988604
0.995781,1.025449,0.988604,1.027378
1.038136,0.99562,1.027378,0.974755
0.972789,1.01173,0.974755,0.974101
0.981818,0.97971,0.974101,0.991137
0.987179,0.942308,0.991137,0.959762
0.972583,0.99843,0.959762,0.993789
0.991098,0.992138,0.993789,1.034375
0.994012,1.004754,1.034375,1.031722
1.040663,1.01735,1.031722,0.972182
0.994211,1.026357,0.972182,0.978916
0.989811,0.980363,0.978916,0.964615
0.952941,0.924499,0.964615,1.007974
0.996914,1.031667,1.007974,0.968354
0.990712,0.987076,0.968354,0.95098
0.953125,0.94599,0.95098,0.9811
0.942623,0.949827,0.9811,0.982487
0.993043,1.018215,0.982487,1.023173
1.033275,1.010733,1.023173,0.987805
1.00678,1.00177,0.987805,0.971781
0.957912,0.959364,0.971781,1.010889
0.982425,0.994475,1.010889,1.035907
1.033989,1.012963,1.035907,1.045061
1.044983,1.047532,1.045061,1.014925
1.059603,1.026178,1.014925,0.98366
0.960938,1.015306,0.98366,0.945183
0.988618,0.949749,0.945183,0.97188
0.935855,0.973545,0.97188,1.061483
1.031634,0.996377,1.061483,0.972743
1.013629,1.032727,0.972743,0.984238
0.969748,0.97007,0.984238,1.014235
0.998267,1.019964,1.014235,1.0
1.006944,1.005338,1.0,1.036842
1.025862,0.989381,1.036842,0.971235
0.991597,1.021467,0.971235,1.036585
1.023729,1.003503,1.036585,0.998319
0.998344,1.027923,0.998319,0.998316
0.993367,0.993209,0.998316,0.994941
1.005008,1.0,0.994941,1.018644
1.001661,0.993162,1.018644,0.996672
1.0199,1.025818,0.996672,1.006678
0.985366,0.994966,1.006678,1.003317
1.014851,0.998314,1.003317,0.993388
0.986992,1.006757,0.993388,1.028286
1.028007,0.998322,1.028286,0.998382
1.012821,1.021849,0.998382,0.996759
0.984177,0.995066,0.996759,1.0
1.008039,1.013223,1.0,1.026016
1.012759,0.993475,1.026016,1.012678
1.014173,1.019704,1.012678,0.984351
0.992236,1.00161,0.984351,1.014308
1.015649,1.006431,1.014308,1.0
1.004622,1.017572,1.0,1.0
0.983129,0.984301,1.0,1.0
1.0,1.0,1.0,0.982759
0.98908,0.99362,0.982759,1.017544
1.007886,1.004815,1.017544,1.003135
1.017214,1.017572,1.003135,0.989062
0.993846,0.990581,0.989062,0.982622
0.975232,0.976228,0.982622,1.099678
1.085714,1.00974,1.099678,1.084795
1.092105,1.098071,1.084795,0.989218
1.012048,1.046852,0.989218,0.982289
0.970899,0.994406,0.982289,0.929265
0.983651,0.92827,0.929265,1.014925
0.948753,0.990909,1.014925,1.057353
1.058394,1.012232,1.057353,0.991655
0.997241,1.049849,0.991655,0.952314
0.984786,0.972662,0.952314,1.064801
1.039326,1.004438,1.064801,1.001383
0.983784,1.030928,1.001383,1.031768
1.043956,1.014286,1.031768,0.962517
0.981579,0.994366,0.962517,0.988873
0.97185,1.002833,0.988873,0.953586
1.005517,0.951977,0.953586,1.033923
0.987654,0.964392,1.033923,0.957204
0.968056,1.012308,0.957204,1.023845
0.994261,1.007599,1.023845,1.001456
1.004329,1.016591,1.001456,0.947674
0.982759,0.964392,0.947674,1.016871
0.975146,0.983077,1.016871,0.992459
0.997001,1.014085,0.992459,1.019757
1.018045,1.007716,1.019757,1.008942
1.011817,1.024502,1.008942,0.992614
0.991241,0.994021,0.992614,1.0
1.010309,0.986466,1.0,1.034226
1.048105,1.016768,1.034226,0.998561
0.970793,1.026987,0.998561,1.038905
1.038682,1.010219,1.038905,0.963939
0.993103,0.99422,0.963939,0.997122
0.972222,0.959302,0.997122,1.020202
1.025714,1.022727,1.020202,0.983027
1.004178,1.023704,0.983027,0.97554
0.977809,0.97974,0.97554,1.019174
0.988652,1.0,1.019174,0.978292
0.998565,0.992614,0.978292,1.011834
0.984195,1.0,1.011834,1.004386
1.00438,0.997024,1.004386,1.005822
1.020349,1.023881,1.005822,0.958032
0.975783,0.963557,0.958032,0.996979
0.978102,0.995461,0.996979,0.99697
1.0,1.0,0.99697,0.992401
0.997015,0.990881,0.992401,0.980092
0.97006,0.960123,0.980092,0.978125
0.989198,1.0,0.978125,1.1
1.074883,1.0,1.1,1.0
1.0,1.0,1.0,1.027576
1.034833,1.030351,1.027576,0.973164
0.984572,1.057364,0.973164,0.984035
0.988604,0.979472,0.984035,1.001475
0.994236,0.992515,1.001475,0.974963
0.986957,0.995475,0.974963,1.006042
0.992658,0.971212,1.006042,1.015015
1.016272,1.028081,1.015015,0.995562
0.995633,1.01214,0.995562,1.007429
1.00731,0.997001,1.007429,0.985251
0.988389,1.0,0.985251,0.95509
0.970631,0.956391,0.95509,1.003135
0.97882,0.995283,1.003135,0.995312
0.998454,0.992101,0.995312,0.993721
1.001548,1.003185,0.993721,1.00158
0.995363,1.003175,1.00158,1.014196
1.004658,1.001582,1.014196,0.984448
0.989181,0.99684,0.984448,1.009479
1.003125,1.001585,1.009479,1.0
1.006231,1.006329,1.0,1.0
1.001548,0.992138,1.0,1.014085
1.009274,1.009509,1.014085,1.003086
1.006126,1.015699,1.003086,0.989231
0.998478,0.993818,0.989231,0.984448
0.983232,0.975117,0.984448,0.971564
0.979845,0.979266,0.971564,0.988618
0.973101,0.982085,0.988618,0.996711
0.996748,1.003317,0.996711,0.966997
0.995106,0.965289,0.966997,1.013652
0.977049,0.996575,1.013652,1.001684
1.015101,1.0189,1.001684,1.006723
1.0,1.0,1.006723,0.984975
0.995041,0.989882,0.984975,0.955932
0.971761,0.954003,0.955932,1.021277
0.986325,0.994643,1.021277,0.953125
0.993068,0.980251,0.953125,1.040073
1.026178,0.998168,1.040073,0.992995
0.979592,1.027523,0.992995,1.001764
0.987847,0.992857,1.001764,1.0
1.00703,1.010791,1.0,0.952465
0.993019,0.960854,0.952465,1.012939
0.964851,0.998148,1.012939,1.007299
1.009107,0.996289,1.007299,1.025362
1.039711,1.020484,1.025362,0.984099
0.986111,1.014599,0.984099,1.008977
1.017606,0.978417,1.008977,1.007117
0.987889,1.016544,1.007117,0.992933
1.010508,1.01085,0.992933,0.983986
0.984402,0.987478,0.983986,0.994575
0.989437,0.98913,0.994575,0.976364
0.989324,0.979853,0.976364,0.977654
0.97482,0.962617,0.977654,1.015238
0.99631,1.019417,1.015238,0.992495
0.992593,1.001905,0.992495,1.026465
1.016791,1.001901,1.026465,1.014733
1.014679,1.017078,1.014733,1.018149
1.0434,1.035448,1.018149,1.00713
0.986135,1.001802,1.00713,1.00177
1.0,1.001799,1.00177,0.989399
0.994728,1.001795,0.989399,0.960714
0.989399,0.964158,0.960714,1.018587
0.980357,0.98513,1.018587,1.00365
1.020036,1.024528,1.00365,0.985455
0.9875,0.996317,0.985455,1.012915
1.001808,0.996303,1.012915,1.0
0.998195,0.998145,1.0,1.014572
1.012658,1.01487,1.014572,1.005386
1.023214,1.012821,1.005386,0.998214
0.980803,0.998192,0.998214,0.9678
0.994662,0.978261,0.9678,0.966728
0.964222,0.966667,0.966728,1.003824
0.987013,0.994253,1.003824,0.982857
0.990602,0.99422,0.982857,0.996124
0.988615,0.976744,0.996124,0.998054
0.992322,1.009921,0.998054,1.015595
1.017408,1.001965,1.015595,0.986564
0.996198,1.003922,0.986564,1.001946
0.990458,0.992188,1.001946,1.01165
1.011561,1.01378,1.01165,1.03263
1.038095,1.015534,1.03263,1.005576
0.998165,1.021033,1.005576,1.005545
1.020221,1.0,1.005545,1.0
0.987387,1.005618,1.0,0.994485
1.009124,1.005587,0.994485,1.001848
0.987342,0.988889,1.001848,0.961255
0.998168,0.97191,0.961255,0.998081
0.959633,0.99422,0.998081,1.013462
1.017208,1.007752,1.013462,0.965844
0.988722,0.976923,0.965844,1.041257
1.011407,1.0,1.041257,1.018868
1.022556,1.033465,1.018868,0.961111
0.983456,0.986667,0.961111,0.974952
0.975701,0.974903,0.974952,1.025692
1.005747,1.0,1.025692,1.011561
1.005714,1.015842,1.011561,0.988571
0.998106,1.005848,0.988571,1.028902
1.018975,1.007752,1.028902,1.011236
1.007449,1.015385,1.011236,1.048148
1.062847,1.011364,1.048148,1.1
1.083478,1.1,1.1,0.950241
0.990369,0.945902,0.950241,0.993243
0.980551,0.989601,0.993243,0.977891
0.968595,0.992995,0.977891,1.013913
0.996587,1.005291,1.013913,0.993139
1.006849,1.003509,0.993139,0.981002
0.97449,0.975524,0.981002,0.992958
1.005236,1.008961,0.992958,1.005319
0.984375,0.989343,1.005319,0.982363
1.001764,0.998205,0.982363,0.965889
0.980634,0.965827,0.965889,0.996283
0.97307,0.992551,0.996283,1.018657
1.01476,1.003752,1.018657,0.994505
0.994545,1.001869,0.994505,1.012891
1.009141,1.009328,1.012891,1.012727
1.01087,1.011091,1.012727,0.985637
1.001792,0.992687,0.985637,0.976321
0.980322,0.976059,0.976321,1.01306
0.992701,1.011321,1.01306,0.966851
0.992647,0.975746,0.966851,1.005714
0.981481,0.992352,1.005714,1.001894
1.0,1.009634,1.001894,0.967864
0.998113,0.977099,0.967864,1.005859
0.981096,0.996094,1.005859,0.980583
1.001927,0.986275,0.980583,0.984158
0.975,0.980119,0.984158,1.002012
0.984221,0.989858,1.002012,0.991968
1.004008,1.012295,0.991968,1.006073
0.996008,0.977733,1.006073,0.981891
0.991984,1.004141,0.981891,1.002049
0.99596,1.002062,1.002049,0.98364
0.997972,0.987654,0.98364,0.948025
0.97561,0.947917,0.948025,0.971491
0.945833,0.971429,0.971491,0.977427
0.984581,0.977376,0.977427,1.020785
