1.1,1.1,1.1,0.923777
0.928412,0.923523,0.923777,0.964286
0.950602,0.954831,0.964286,0.945083
0.964512,0.967148,0.945083,1.041892
1.018397,1.033967,1.041892,0.993515
1.0,1.005256,0.993515,1.04047
1.045161,1.037908,1.04047,0.982434
0.979012,0.97733,0.982434,0.974457
0.97604,0.98067,0.974457,1.040629
1.027132,1.031537,1.040629,1.1
1.1,1.1,1.1,0.97282
0.933262,0.984971,0.97282,1.004657
0.997693,0.998826,1.004657,0.950174
0.96185,0.957697,0.950174,0.952439
0.957933,0.95092,0.952439,0.915493
0.912171,0.904516,0.915493,0.98042
0.977992,0.984308,0.98042,0.948645
0.945148,0.949275,0.948645,0.9
0.9,0.9,0.9,1.050167
1.068447,1.1,1.050167,0.984076
0.973438,0.974359,0.984076,1.027508
1.032103,1.036184,1.027508,0.966929
0.99689,0.966667,0.966929,1.042345
1.020281,1.037767,1.042345,0.9
0.9,0.9,0.9,1.037106
1.012613,1.052838,1.037106,0.974955
0.976868,0.98513,0.974955,1.077064
1.07286,1.092453,1.077064,1.027257
1.032258,1.022453,1.027257,1.039801
1.03125,1.023649,1.039801,0.971292
0.972887,0.975248,0.971292,1.041051
1.045902,1.040609,1.041051,0.981073
0.979624,0.998374,0.981073,1.040193
1.056,1.037459,1.040193,0.989181
0.972727,0.976452,0.989181,0.979687
0.995327,1.001608,0.979687,0.985646
0.970266,0.979133,0.985646,1.006472
1.003226,0.996721,1.006472,1.017685
1.025723,1.024671,1.017685,0.985782
0.990596,0.993579,0.985782,1.048077
1.041139,1.03231,1.048077,1.012232
1.010638,1.004695,1.012232,1.070997
1.07218,1.048287,1.070997,0.908322
0.980365,0.950966,0.908322,0.993789
0.919886,0.973438,0.993789,1.040625
1.051322,1.054575,1.040625,0.992492
0.992604,0.974125,0.992492,0.990923
0.979136,0.989062,0.990923,1.061069
1.08828,1.058452,1.061069,1.002878
0.988811,0.998507,1.002878,1.017217
1.005658,1.044843,1.017217,1.042313
1.054852,1.005722,1.042313,0.955345
0.958667,1.0,0.955345,0.909348
0.901252,0.9,0.909348,0.990654
0.983025,0.990476,0.990654,1.006289
1.021978,1.019231,1.006289,1.025
1.012289,1.014151,1.025,1.004573
1.013657,1.015504,1.004573,1.045524
1.040419,1.033588,1.045524,1.03193
1.02446,1.011817,1.03193,1.002813
1.037921,1.036496,1.002813,1.064516
1.048714,1.049296,1.064516,0.964427
0.95871,0.981208,0.964427,1.002732
1.002692,0.976744,1.002732,0.986376
0.975839,1.001401,0.986376,1.004144
1.005502,0.998601,1.004144,0.988996
0.991792,0.997199,0.988996,1.01669
1.013793,0.983146,1.01669,1.095759
1.1,1.1,1.095759,1.054931
1.04428,1.039948,1.054931,0.923077
0.941107,0.946716,0.923077,0.9
0.927409,0.9,0.9,0.982482
0.909582,0.960352,0.982482,0.998514
1.004451,0.995413,0.998514,1.0
0.995569,1.013825,1.0,0.982143
0.985163,0.966667,0.982143,1.021212
1.03012,1.051724,1.021212,1.050445
1.042398,1.013413,1.050445,1.016949
1.018233,1.051471,1.016949,0.981944
0.988981,0.970629,0.981944,0.970297
0.962396,0.971182,0.970297,0.965015
0.971056,0.945104,0.965015,0.984894
0.99851,1.010989,0.984894,0.980061
0.967164,0.962733,0.980061,1.071987
1.080247,1.090323,1.071987,0.992701
1.0,1.0,0.992701,1.011765
0.987143,0.998521,1.011765,1.010174
1.028944,1.026667,1.010174,1.028777
1.005626,0.982684,1.028777,0.907692
0.976224,0.942731,0.907692,1.004622
0.945559,0.993769,1.004622,1.099693
1.095455,1.097179,1.099693,0.912134
0.925311,0.921429,0.912134,1.085627
1.068759,1.08062,1.085627,1.030986
1.041958,1.032999,1.030986,1.015027
1.018792,1.025,1.015027,0.955585
0.963109,0.957995,0.955585,1.067606
