1.024804,1.023826,1.022601,0.945868
0.954777,0.943953,0.945868,0.96512
0.971314,0.984375,0.96512,1.04386
1.025412,1.030688,1.04386,0.981176
0.989953,0.998631,0.981176,0.97739
0.981055,0.968472,0.97739,1.011917
1.006897,1.009908,1.011917,1.002078
1.005479,0.993343,1.002078,0.98963
0.991144,1.009524,0.98963,1.002096
0.987285,0.993361,1.002096,0.977344
0.980508,0.97784,0.977344,1.023538
1.023074,1.02518,1.023538,0.985017
0.984039,0.98807,0.985017,0.990803
0.999295,0.991832,0.990803,0.945734
0.943896,0.946294,0.945734,0.94564
0.936822,0.915626,0.94564,0.9
0.9,0.903306,0.9,1.002273
0.991506,1.00183,1.002273,0.930159
0.94229,0.929224,0.930159,1.077036
1.078947,1.081081,1.077036,0.95971
0.957871,0.934545,0.95971,1.015094
1.00463,1.039397,1.015094,0.969796
0.99447,0.967712,0.969796,1.018208
1.001854,1.023211,1.018208,0.985882
0.970398,0.951796,0.985882,1.019093
1.018112,1.016385,1.019093,0.958782
0.968165,0.98681,0.958782,1.069858
1.068182,1.071287,1.069858,1.026027
1.025804,1.027726,1.026027,0.993769
0.987202,0.978417,0.993769,0.959695
0.958426,0.969669,0.959695,1.006066
1.029384,1.018957,1.006066,0.969388
0.949705,0.966047,0.969388,0.997129
1.001908,1.0,0.997129,1.010077
1.010476,1.002889,1.010077,0.966746
0.979265,0.974556,0.966746,0.99312
0.986044,0.993103,0.99312,1.008412
0.997072,0.993552,1.008412,1.036801
1.045032,1.017474,1.036801,1.1
1.1,1.1,1.1,0.972851
0.983333,1.035088,0.972851,1.000846
1.005788,0.999576,1.000846,1.029151
1.017263,1.030945,1.029151,0.90312
0.97697,0.900493,0.90312,0.95
0.9,0.924201,0.95,0.994258
0.994787,1.020257,0.994258,0.989413
0.984278,0.987893,0.989413,1.019942
1.020329,1.013725,1.019942,0.999046
1.001898,1.009188,0.999046,0.978043
0.97964,0.97748,0.978043,0.925329
0.917835,0.907843,0.925329,1.014768
1.030542,1.017819,1.014768,0.977131
0.977006,0.996817,0.977131,0.953723
0.952929,0.943055,0.953723,1.016732
1.007135,1.022573,1.016732,1.004388
1.004905,1.006071,1.004388,1.000546
0.995119,0.995612,1.000546,1.081878
1.099183,1.074931,1.081878,0.996973
0.994546,1.001025,0.996973,1.011134
0.999501,1.000512,1.011134,0.987988
1.006983,1.002047,0.987988,0.951368
0.952947,0.945352,0.951368,1.012247
0.993243,1.018909,1.012247,0.983693
0.980115,0.978261,0.983693,1.039037
1.041111,1.040108,1.039037,1.002059
1.005128,1.002606,1.002059,0.982024
0.986735,0.988565,0.982024,0.96182
0.957601,0.958465,0.96182,0.986949
0.985961,0.986835,0.986949,1.002755
1.013143,0.993885,1.002755,0.996154
0.987027,1.008389,0.996154,1.008274
1.013143,0.976151,1.008274,0.965536
0.958919,0.994318,0.965536,1.009065
1.007328,1.003429,1.009065,0.931499
0.952434,0.941913,0.931499,1.083785
1.085194,1.029021,1.083785,1.032258
1.021657,1.079906,1.032258,1.003772
0.993111,1.001088,1.003772,0.9
0.9,0.9,0.9,0.986496
0.992958,0.998553,0.986496,0.960375
0.968794,0.954348,0.960375,0.95874
0.944363,0.961276,0.95874,0.956964
0.96124,0.964455,0.956964,0.980376
0.975,0.966421,0.980376,1.039199
1.037221,1.044068,1.039199,0.959872
0.961722,0.964286,0.959872,0.994147
1.015755,0.996633,0.994147,1.010093
1.000816,1.012669,1.010093,0.98418
0.970636,0.946622,0.98418,0.961083
0.969748,0.998238,0.961083,1.0
0.994801,0.995587,1.0,1.068662
1.061847,1.058511,1.068662,0.948929
0.954061,0.959799,0.948929,1.071181
1.074807,1.064572,1.071181,1.014587
1.0072,1.013934,1.014587,0.968051
0.980143,0.978173,0.968051,0.962046
0.965964,0.958678,0.962046,0.974271
0.961409,0.975862,0.974271,0.990317
0.993892,0.993816,0.990317,1.008889
1.005268,1.0,1.008889,0.942731
0.937118,0.907556,0.942731,0.941121
0.95713,0.979432,0.941121,1.010924
0.99221,0.999,1.010924,0.996071
1.0,0.998999,0.996071,1.042406
1.077527,1.047094,1.042406,1.066225
1.035519,1.066986,1.066225,0.968057
0.990325,0.959641,0.968057,1.012832
0.990231,1.008411,1.012832,0.993665
1.000897,1.005561,0.993665,1.020947
1.021505,1.020276,1.020947,1.06512
1.05614,1.056911,1.06512,1.046064
1.050664,1.029915,1.046064,1.008807
1.021344,1.037344,1.008807,0.961111
0.948142,0.9536,0.961111,0.976053
0.978776,0.989094,0.976053,0.960237
0.966639,0.960984,0.960237,1.039648
1.034513,1.031774,1.039648,1.090678
1.1,1.071001,1.090678,1.048951
1.013304,1.03754,1.048951,0.952593
0.962071,0.985373,0.952593,1.046656
1.026535,1.030469,1.046656,0.932392
0.956425,0.947688,0.932392,1.020717
1.0,1.0136,1.020717,1.005464
1.021622,1.01105,1.005464,1.044255
1.046863,1.040593,1.044255,0.944981
0.934296,0.945236,0.944981,1.001574
1.016229,0.984921,1.001574,0.926944
0.93384,0.939565,0.926944,0.983898
0.949511,0.951115,0.983898,0.975883
0.977702,0.970243,0.975883,0.981465
0.988596,1.023234,0.981465,1.035971
1.040816,1.036331,1.035971,0.96875
0.97954,0.971078,0.96875,0.954301
0.929504,0.942238,0.954301,1.01784
1.027154,1.037356,1.01784,0.919742
0.909754,0.908587,0.919742,0.997994
1.014028,1.00813,0.997994,0.98392
0.975296,0.979839,0.98392,1.07048
