1.004908,1.01005,1.02133,0.995086
0.996337,0.995025,0.995086,0.988889
0.998775,0.995,0.988889,1.029963
1.01227,1.021357,1.029963,1.038788
1.060606,1.0369,1.038788,0.991832
0.972571,0.99051,0.991832,0.945882
0.945946,0.937725,0.945882,1.001244
1.01118,1.022989,1.001244,0.9
0.9,0.9,0.9,1.018156
1.02507,1.02546,1.018156,1.02332
1.029891,1.01931,1.02332,1.024129
1.011873,1.024357,1.024129,0.992147
1.009126,0.997358,0.992147,1.023747
1.007752,1.018543,1.023747,0.951031
0.976923,0.957087,0.951031,0.963415
0.940945,0.960598,0.963415,1.009845
1.008368,1.005658,1.009845,1.036212
1.04426,1.043601,1.036212,0.951613
0.948344,0.950135,0.951613,0.998588
0.99162,0.990071,0.998588,0.981612
0.995775,0.991404,0.981612,0.940922
0.927864,0.929191,0.940922,0.961715
0.963415,0.953344,0.961715,0.97293
0.981013,0.993475,0.97293,0.99509
0.998387,0.995074,0.99509,0.985197
0.975767,0.983498,0.985197,0.96828
0.963576,0.956376,0.96828,1.017241
1.022337,1.031579,1.017241,0.964407
0.959664,0.959184,0.964407,0.968366
0.980736,0.975177,0.968366,0.952813
0.958929,0.954545,0.952813,1.057143
1.052142,0.990476,1.057143,0.981982
0.971681,1.030769,0.981982,0.926606
0.928962,0.934701,0.926606,1.019802
1.015686,0.982036,1.019802,0.98835
0.998069,1.028455,0.98835,1.021611
1.027079,1.019763,1.021611,1.017308
1.0,1.021318,1.017308,0.962193
0.988701,0.960152,0.962193,1.02947
1.0,1.023715,1.02947,0.954198
0.954286,0.955598,0.954198,0.972
0.976048,0.973737,0.972,1.020576
1.02863,1.012448,1.020576,0.955645
0.94831,0.959016,0.955645,1.075949
1.075472,1.053419,1.075949,1.039216
1.035088,1.014199,1.039216,1.016981
1.041431,1.072,1.016981,1.014842
0.994575,1.011194,1.014842,1.042048
1.04,1.00369,1.042048,0.950877
0.987762,0.983456,0.950877,1.046125
1.010619,1.029907,1.046125,0.971781
0.971979,0.990926,0.971781,1.049002
1.046847,1.045788,1.049002,1.020761
1.027539,1.029772,1.020761,0.998305
1.0,0.996599,0.998305,0.937182
0.932998,0.940273,0.937182,1.007246
1.001795,0.99637,1.007246,0.958633
0.973118,0.965392,0.958633,0.977486
0.976059,0.973585,0.977486,1.017274
1.009434,1.021318,1.017274,0.95283
0.945794,0.948767,0.95283,0.99802
1.009881,1.006,0.99802,0.996032
0.996086,0.994036,0.996032,1.027888
1.017682,1.014,1.027888,0.968992
0.982625,0.984221,0.968992,1.01
0.998035,0.997996,1.01,1.005941
1.005906,1.014056,1.005941,0.992126
0.986301,0.978218,0.992126,0.992063
1.0,1.008097,0.992063,1.006
1.003968,1.004016,1.006,0.956262
0.972332,0.956,0.956262,0.972973
0.961382,0.972803,0.972973,0.92735
0.921776,0.91828,0.92735,0.907834
0.917431,0.911007,0.907834,1.0
0.99,1.002571,1.0,1.0
1.025253,1.007692,1.0,0.961929
0.965517,0.961832,0.961929,1.039578
1.012755,1.039683,1.039578,1.002538
1.005038,1.002545,1.002538,1.017722
1.022556,1.015228,1.017722,1.0
1.0,1.0,1.0,1.027363
1.036765,1.015,1.027363,0.992736
0.976359,0.992611,0.992736,0.995122
0.992736,1.004963,0.995122,1.068627
1.085366,1.071605,1.068627,0.972477
0.961798,0.967742,0.972477,0.962264
0.957944,0.966667,0.962264,0.997549
1.004878,1.0,0.997549,1.036855
1.029126,1.034483,1.036855,0.985782
0.992925,0.988095,0.985782,0.983173
1.0,0.983133,0.983173,1.041565
1.014252,1.026961,1.041565,0.957746
0.969555,0.97136,0.957746,0.987745
0.980676,0.97543,0.987745,1.009926
1.017241,1.025189,1.009926,1.012285
1.007264,1.009828,1.012285,1.024272
1.016827,1.007299,1.024272,0.971564
0.969267,0.978261,0.971564,0.956098
0.978049,0.962963,0.956098,1.010204
0.992519,1.0,1.010204,0.994949
0.997487,1.0,0.994949,0.944162
0.947103,0.946154,0.944162,1.034946
1.029255,1.01355,1.034946,1.007792
1.005168,1.026738,1.007792,0.987113
0.989717,0.994792,0.987113,1.002611
0.997403,0.994764,1.002611,1.018229
1.018229,1.021053,1.018229,1.030691
1.053708,1.033505,1.030691,0.962779
0.941748,0.952618,0.962779,1.036082
1.036082,1.031414,1.036082,0.970149
0.985075,0.989848,0.970149,1.010256
0.994949,0.974359,1.010256,1.005076
1.010152,1.036842,1.005076,0.979798
0.974874,0.972081,0.979798,1.015464
1.018041,1.023499,1.015464,0.992386
0.994937,0.994898,0.992386,0.971867
0.979644,0.971795,0.971867,0.997368
0.984416,0.984169,0.997368,1.0
1.010554,1.013405,1.0,1.013193
1.002611,1.005291,1.013193,1.002604
1.005208,1.007895,1.002604,0.997403
1.005181,1.002611,0.997403,0.984375
0.981959,0.979167,0.984375,1.002646
1.0,1.0,1.002646,0.994723
0.989501,0.992021,0.994723,0.981432
0.984085,0.986595,0.981432,1.02973
1.02965,1.027174,1.02973,0.994751
0.992147,0.994709,0.994751,1.055409
1.058047,1.050532,1.055409,0.9875
1.0,0.994937,0.9875,1.017722
1.029925,1.020356,1.017722,1.014925
0.990315,1.009975,1.014925,0.990196
0.99022,0.990123,0.990196,1.009901
1.007407,1.009975,1.009901,1.004902
1.007353,1.002469,1.004902,1.065854
1.065693,1.054187,1.065854,0.993135
1.011416,1.009346,0.993135,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099078
1.076749,1.023148,1.099078,1.012579
1.041929,1.074661,1.012579,0.983437
0.977867,0.989474,0.983437,0.943158
0.934156,0.942553,0.943158,1.0625
1.068282,1.06772,1.0625,1.065126
1.08866,1.061311,1.065126,1.0
0.969697,1.0,1.0,1.037475
1.029297,0.998008,1.037475,1.1
1.1,1.1,1.1,0.994872
0.996727,0.980969,0.994872,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.023231
1.05491,1.079042,1.023231,0.962848
0.954955,1.009989,0.962848,0.960343
0.981132,0.962637,0.960343,0.962054
0.945513,0.972603,0.962054,0.977958
0.970621,0.9777,0.977958,1.027284
1.071013,1.033613,1.027284,0.949192
0.918478,0.943089,0.949192,1.051095
1.027219,1.028325,1.051095,1.043981
1.046083,1.027545,1.043981,1.074279
1.1,1.1,1.074279,0.937049
0.926514,0.941727,0.937049,1.024229
1.007503,1.01989,1.024229,1.069892
1.085106,1.070423,1.069892,0.986935
0.984314,0.972672,0.986935,1.052953
1.036853,1.061394,1.052953,0.994197
0.990394,0.991176,0.994197,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.99928
0.996564,0.969831,0.99928,0.9
0.9,0.9,0.9,1.004244
1.018565,1.054955,1.004244,1.093829
1.093621,1.088813,1.093829,0.974498
0.976515,0.917647,0.974498,1.072958
1.052754,1.1,1.072958,1.039172
1.046426,1.050382,1.039172,0.9
0.919014,0.9,0.9,0.979815
0.977011,0.984784,0.979815,0.9
0.9,0.9,0.9,1.0
0.9,0.919732,1.0,1.024526
1.046823,1.046061,1.024526,1.084875
1.1,1.1,1.084875,0.920762
0.9,0.912821,0.920762,1.051198
1.04818,1.058427,1.051198,1.074611
1.1,1.087049,1.074611,0.9
0.9,0.9,0.9,0.905389
0.9,0.9,0.905389,1.013228
1.03781,1.021277,1.013228,1.0
0.972362,1.043056,1.0,0.958225
0.968992,0.952064,0.958225,0.975477
0.978667,0.987413,0.975477,1.0
0.991826,1.004249,1.0,1.039106
1.027473,1.03244,1.039106,1.076613
1.07754,1.062842,1.076613,1.004994
1.007444,1.008997,1.004994,0.965217
0.974138,0.978344,0.965217,1.075933
1.067004,1.0625,1.075933,0.956938
0.966825,0.979167,0.956938,1.0675
1.047794,1.038798,1.0675,0.9
0.960234,0.906024,0.9,1.056356
0.997564,1.06383,1.056356,0.947891
0.942613,0.9475,0.947891,1.041885
1.050518,1.046174,1.041885,1.005025
0.992602,1.003783,1.005025,0.98375
0.990062,0.987437,0.98375,0.90216
0.909661,0.9,0.90216,0.91831
0.936552,0.938053,0.91831,0.983129
0.952872,0.982704,0.983129,0.9
0.9,0.9,0.9,0.990775
1.009174,1.030769,0.990775,0.985102
0.970909,0.960821,0.985102,1.075614
1.074906,1.08932,1.075614,0.943761
0.940767,0.935829,0.943761,1.061453
1.064815,1.059048,1.061453,0.982456
0.984348,0.994604,0.982456,1.05
1.04947,1.050633,1.05,1.0
0.989899,1.001721,1.0,1.02551
1.028912,1.012027,1.02551,1.004975
1.01157,1.018676,1.004975,1.041254
1.044118,1.048333,1.041254,0.942948
0.932707,0.936407,0.942948,0.994958
1.0,0.996604,0.994958,1.013514
1.040268,1.022147,1.013514,1.015
1.003226,1.003333,1.015,0.970443
0.950161,0.971761,0.970443,0.966159
0.972927,0.97265,0.966159,1.035026
1.033043,1.029877,1.035026,1.0
0.998316,1.001706,1.0,0.979695
0.98145,0.977853,0.979695,1.003454
1.022337,0.994774,1.003454,0.998279
0.981513,1.014011,0.998279,1.063793
1.082192,1.060449,1.063793,1.048622
1.042722,1.043974,1.048622,1.012365
1.016692,1.014041,1.012365,1.061069
1.077612,1.036923,1.061069,1.014388
1.015235,1.04451,1.014388,1.1
1.085948,1.09233,1.1,1.042416
1.028894,1.037711,1.042416,1.01233
1.017094,0.993734,1.01233,0.991474
0.980792,1.011349,0.991474,1.067568
1.097919,1.074813,1.067568,0.924051
0.908584,0.917633,0.924051,1.054795
1.046626,1.036662,1.054795,0.933884
0.930832,0.947561,0.933884,1.040455
1.046599,1.024453,1.040455,1.031592
1.039711,1.051508,1.031592,1.018846
1.027778,1.007168,1.018846,0.976879
0.971847,1.0,0.976879,1.014201
1.030127,1.010676,1.014201,1.045508
1.021372,1.012911,1.045508,0.988839
0.996696,1.024334,0.988839,1.093679
1.089503,1.061086,1.093679,1.011352
1.020284,1.017058,1.011352,0.943878
0.931412,0.949686,0.943878,0.92
0.913554,0.919426,0.92,1.016451
1.025701,1.030012,1.016451,1.062428
1.056948,1.051282,1.062428,1.009793
1.008621,1.013304,1.009793,0.984914
0.980769,0.987965,0.984914,1.049234
1.059913,1.054264,1.049234,1.033368
1.05036,1.035714,1.033368,0.995964
0.97456,0.994929,0.995964,1.1
1.09739,1.049949,1.1,1.006446
1.037511,1.046602,1.006446,0.989021
0.961199,0.98423,0.989021,0.987974
0.989908,0.985862,0.987974,0.988764
0.990732,1.006692,0.988764,1.05303
1.066417,1.049383,1.05303,1.094424
1.095614,1.079638,1.094424,0.967132
0.959968,0.967309,0.967132,1.077315
1.079233,1.079723,1.077315,1.003155
0.996909,1.012039,1.003155,1.033805
1.044186,1.025377,1.033805,0.907985
0.9,0.9,0.907985,0.977387
0.98588,0.989682,0.977387,0.930591
0.932603,0.938315,0.930591,0.945672
0.961156,0.947222,0.945672,0.99221
0.974624,0.97654,0.99221,0.981354
0.97107,0.970971,0.981354,1.1
1.1,1.1,1.1,0.955237
0.955752,0.97963,0.955237,1.029991
1.02037,1.011342,1.029991,1.022748
1.029946,1.037383,1.022748,0.988434
0.993833,0.996396,0.988434,1.023402
1.02305,1.019892,1.023402,1.05277
1.056326,1.051418,1.05277,0.954052
0.943396,0.952782,0.954052,0.921191
0.926957,0.921239,0.921191,0.959125
0.973734,0.9683,0.959125,1.04559
1.027938,1.037698,1.04559,1.0
0.991565,0.971319,1.0,0.999052
1.008507,1.03248,0.999052,0.980076
0.977507,0.981888,0.980076,1.052275
1.048897,1.01068,1.052275,0.978841
0.982633,1.018252,0.978841,0.975564
0.971163,0.971698,0.975564,1.017341
1.030651,1.020388,1.017341,1.00947
0.992565,1.003806,1.00947,0.95591
0.955056,0.953555,0.95591,1.002944
1.020588,1.013917,1.002944,0.911937
0.926033,0.9,0.911937,0.98176
0.970954,0.995628,0.98176,1.009836
0.988248,0.986828,1.009836,0.997835
0.998919,1.014461,0.997835,0.9859
0.985931,0.990132,0.9859,0.9956
0.997805,0.997785,0.9956,0.935912
0.957096,0.937847,0.935912,0.983471
0.971264,0.96213,0.983471,0.984394
0.973964,1.00246,0.984394,1.07439
1.077764,1.03681,1.07439,0.970488
0.985344,1.009467,0.970488,1.076023
1.058352,1.066823,1.076023,1.058696
1.055135,1.016484,1.058696,0.960986
0.960041,0.974054,0.960986,0.9
0.951974,0.915649,0.9,1.00479
0.954036,1.006061,1.00479,1.097735
1.083431,1.043373,1.097735,1.018458
1.033623,1.06582,1.018458,1.009595
1.012592,1.016251,1.009595,0.963041
0.958549,0.971215,0.963041,0.921053
0.92973,0.916575,0.921053,1.044048
1.036047,1.046707,1.044048,0.964652
0.969697,0.964531,0.964652,1.007092
0.998843,1.008304,1.007092,0.942488
0.961761,0.943529,0.942488,1.027397
0.998795,1.014963,1.027397,0.962424
0.969843,0.972973,0.962424,1.010076
1.00995,1.011364,1.010076,1.011222
1.0,0.996255,1.011222,0.981504
0.986453,0.993734,0.981504,0.915829
0.950062,0.918033,0.915829,0.982167
0.969777,0.979396,0.982167,1.011173
0.99458,0.974755,1.011173,1.05663
1.047684,1.080576,1.05663,0.942484
0.938882,0.94008,0.942484,0.920943
0.932133,0.909348,0.920943,1.037651
1.035661,1.05919,1.037651,1.034833
1.025825,1.001471,1.034833,1.084151
1.1,1.1,1.084151,0.974127
0.981108,0.975293,0.974127,1.042497
1.030809,1.041333,1.042497,0.917197
0.926526,0.919334,0.917197,1.004167
0.989247,1.005571,1.004167,0.980636
0.978261,0.975069,0.980636,0.984485
0.975,0.974432,0.984485,0.989971
0.991453,1.001458,0.989971,1.063676
1.058908,1.043668,1.063676,0.991837
0.995929,1.005579,0.991837,0.967078
0.983651,0.9681,0.967078,0.982979
0.966759,0.946991,0.982979,0.9
0.9,0.9,0.9,1.012924
1.028986,1.042301,1.012924,1.052632
1.039124,1.051948,1.052632,0.959091
0.974398,0.969136,0.959091,1.064771
1.058733,1.068471,1.064771,0.962908
0.982482,0.964232,0.962908,0.987673
0.958395,0.982998,0.987673,1.067083
1.066667,1.031447,1.067083,0.998538
1.014535,1.039634,0.998538,0.928258
0.915473,0.920821,0.928258,0.996845
0.99061,0.990446,0.996845,1.009494
1.012638,0.995177,1.009494,1.007837
1.01092,1.029079,1.007837,1.0
0.993827,0.993721,1.0,0.959565
0.965839,0.968404,0.959565,1.012966
1.004823,1.004894,1.012966,1.0208
1.0224,1.012987,1.0208,1.010972
1.020344,1.030449,1.010972,1.021705
1.010736,1.0,1.021705,1.08346
1.094082,1.099533,1.08346,0.967787
1.002774,0.975955,0.967787,1.026049
0.993084,1.015942,1.026049,1.026798
1.026462,1.025678,1.026798,0.997253
0.985075,0.972184,0.997253,1.067493
1.085399,1.085837,1.067493,0.976774
0.972081,0.981555,0.976774,1.018494
1.007833,1.01745,1.018494,0.90013
0.926166,0.914248,0.90013,0.981268
0.960839,0.97114,0.981268,0.939794
0.934498,0.922734,0.939794,0.975
0.996885,1.00161,0.975,0.99359
0.979687,0.993569,0.99359,0.998387
0.995215,1.001618,0.998387,0.972536
0.977564,0.970921,0.972536,1.021595
1.019672,1.019967,1.021595,1.03252
1.022508,1.029364,1.03252,0.981102
0.981132,0.979398,0.981102,0.993579
0.995192,0.996764,0.993579,0.983845
0.985507,0.980519,0.983845,0.998358
0.998366,1.003311,0.998358,1.0
0.996727,1.0,1.0,0.981908
0.985222,0.981848,0.981908,0.922948
0.93,0.92437,0.922948,0.989111
0.982079,0.985455,0.989111,1.005505
1.007299,1.009225,1.005505,0.985401
0.990942,0.983547,0.985401,1.1
1.1,1.1,1.1,1.020968
1.011111,1.009756,1.020968,0.944708
0.957614,0.959742,0.944708,0.9699
0.960656,0.969799,0.9699,1.005172
1.003413,1.0,1.005172,1.027444
1.02381,1.025952,1.027444,0.976628
0.995017,0.979764,0.976628,0.993162
0.973289,0.987952,0.993162,0.993115
0.991424,0.993031,0.993115,1.029463
1.046713,1.042105,1.029463,0.988215
0.986777,0.986532,0.988215,1.042589
1.031826,1.025597,1.042589,1.004902
1.011364,1.018303,1.004902,0.98374
0.972713,0.978758,0.98374,1.028099
1.033003,1.03005,1.028099,1.001608
1.009585,1.006483,1.001608,0.998395
