1.013011,0.991346,1.03916,1.055147
1.087156,1.081474,1.055147,0.939895
0.957806,0.965022,0.939895,1.043559
0.998238,1.027881,1.043559,1.065719
1.070609,1.075949,1.065719,0.985
0.99258,0.982353,0.985,1.014382
1.017442,1.003422,1.014382,1.045872
1.028571,1.049446,1.045872,0.969697
0.981746,0.97238,0.969697,1.000822
0.985449,0.979114,1.000822,1.006574
1.025431,1.040956,1.006574,0.964898
0.956,0.957377,0.964898,1.042301
1.033473,0.998288,1.042301,0.9
0.953036,0.933962,0.9,0.994585
0.943076,0.997245,0.994585,1.002722
1.011712,1.013812,1.002722,1.008145
0.997329,1.007266,1.008145,0.937163
0.953571,0.938683,0.937163,0.974138
0.962547,0.971182,0.974138,1.00295
1.020428,1.007913,1.00295,1.001961
0.984747,0.997056,1.001961,1.037182
1.03001,1.025591,1.037182,1.003774
1.003759,1.010557,1.003774,0.963346
0.962547,0.959164,0.963346,0.982439
0.990272,0.983168,0.982439,0.995035
0.98723,0.987915,0.995035,1.021956
1.030846,1.03262,1.021956,1.045898
1.041506,1.049358,1.045898,1.046685
1.0519,1.041392,1.046685,0.972346
0.970925,0.9729,0.972346,0.993578
0.994555,0.9935,0.993578,1.045245
1.062956,1.057009,1.045245,1.058304
1.028326,1.038019,1.058304,0.988314
0.991653,0.989779,0.988314,1.050676
1.053872,1.052496,1.050676,1.1
1.1,1.1,1.1,1.09949
1.1,1.1,1.09949,0.986079
0.983607,0.987741,0.986079,0.974706
0.954023,0.951537,0.974706,0.978274
0.996988,1.003106,0.978274,1.027144
1.016918,1.012384,1.027144,1.040841
1.069519,1.025688,1.040841,0.918061
0.916667,0.935003,0.918061,0.997486
0.977576,0.976403,0.997486,1.007561
1.021699,1.032005,1.007561,1.033771
1.042476,1.041772,1.033771,0.941924
0.919674,0.929526,0.941924,1.044316
1.048101,1.026144,1.044316,1.026445
1.049517,1.055414,1.026445,1.032954
1.057537,1.032589,1.032954,0.914153
0.9,0.910579,0.914153,0.930838
0.965168,0.915276,0.930838,0.944785
0.916667,0.960729,0.944785,0.989177
0.987831,0.984672,0.989177,1.019694
1.036232,1.032617,1.019694,1.047926
1.034965,1.043073,1.047926,1.042321
1.037162,1.008947,1.042321,0.941061
0.957003,0.979536,0.941061,0.962422
0.958475,0.958914,0.962422,1.036876
1.024858,1.029049,1.036876,1.011158
1.022869,1.022583,1.011158,1.022069
1.010163,1.014493,1.022069,1.05803
1.1,1.061224,1.05803,1.045918
1.012136,1.044872,1.045918,1.039634
1.02518,1.018405,1.039634,1.046334
1.055556,1.062048,1.046334,1.098655
1.091413,1.079977,1.098655,1.045918
1.040609,0.96166,1.045918,1.012683
1.040488,1.1,1.012683,0.969171
0.958744,0.968841,0.969171,1.052684
1.085575,1.062814,1.052684,0.9
0.9,0.9,0.9,1.002104
1.067016,1.020518,1.002104,1.1
1.08685,1.089418,1.1,0.961591
0.988713,0.987373,0.961591,1.1
1.1,1.1,1.1,1.017411
1.008715,1.0,1.017411,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.037775
1.098093,1.1,1.037775,0.9
0.9,0.9,0.9,1.096774
1.080383,1.1,1.096774,1.048564
1.054608,1.030197,1.048564,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.029851,1.1,1.1,0.9
0.9,0.9,0.9,1.014333
1.072052,1.010181,1.014333,1.093478
1.027495,1.073908,1.093478,1.039761
1.039643,1.063608,1.039761,1.1
1.1,1.1,1.1,0.985112
0.963768,0.962712,0.985112,1.057935
1.085213,1.067782,1.057935,1.098413
1.084681,1.1,1.098413,1.046243
1.045422,1.030125,1.046243,1.026934
1.027834,1.043509,1.026934,1.001345
1.077939,0.991114,1.001345,1.1
1.040441,1.1,1.1,0.92615
0.916961,0.933874,0.92615,1.024837
1.046885,1.036072,1.024837,0.975128
0.939877,0.963894,0.975128,0.979725
1.005875,0.996656,0.979725,0.9
0.9,0.9,0.9,0.9
0.9,0.908257,0.9,1.1
1.06381,1.1,1.1,0.9
0.9,0.9,0.9,1.075758
1.073267,1.1,1.075758,0.983099
0.976015,0.960377,0.983099,1.078319
1.07656,1.088409,1.078319,0.915855
0.923617,0.902527,0.915855,0.985493
1.021863,1.004,0.985493,1.090285
1.050233,1.026892,1.090285,1.1
1.094774,1.1,1.1,1.1
1.1,1.1,1.1,1.012968
0.991661,1.019188,1.012968,0.983642
0.989488,0.979725,0.983642,1.021692
1.013456,1.038433,1.021692,0.934183
0.923829,0.913879,0.934183,1.046212
1.065809,1.073209,1.046212,0.993483
1.034067,0.994194,0.993483,1.063411
1.015786,1.052555,1.063411,0.960932
0.949324,0.9362,0.960932,1.006419
1.027758,1.044444,1.006419,0.9
0.9,0.9,0.9,1.036048
1.044678,1.032389,1.036048,0.948454
0.944654,0.950327,0.948454,0.983696
1.002663,0.962861,0.983696,1.04558
1.049137,1.075714,1.04558,1.046235
1.024051,1.025232,1.046235,0.97601
0.966625,1.0,0.97601,1.1
1.1,1.084197,1.1,0.979592
1.001101,1.028674,0.979592,1.012731
1.006601,1.011614,1.012731,1.026286
0.983607,1.008037,1.026286,0.987751
1.016667,1.006834,0.987751,0.968433
0.954098,0.967195,0.968433,0.982538
0.981672,0.974269,0.982538,1.017773
1.01867,1.020408,1.017773,0.927823
0.938144,0.936471,0.927823,0.992472
0.990232,0.991206,0.992472,0.970923
0.953144,0.961977,0.970923,1.032552
1.029754,1.011858,1.032552,1.010088
1.007538,1.013021,1.010088,0.982522
0.992519,1.0,0.982522,0.977128
0.98995,0.987147,0.977128,1.002601
0.998731,0.996094,1.002601,0.976654
0.96061,0.972549,0.976654,1.033201
1.051587,1.041667,1.033201,0.988432
0.968553,0.963871,0.988432,0.970091
0.98961,0.997323,0.970091,0.994638
0.981627,0.993289,0.994638,0.944744
0.93984,0.937838,0.944744,1.044223
1.061166,1.01585,1.044223,1.015027
1.009383,1.024113,1.015027,1.0
1.0,1.0,1.0,1.014805
1.084993,1.033241,1.014805,0.982759
0.921665,0.978552,0.982759,0.982456
0.97344,0.993151,0.982456,1.019231
1.023192,1.005517,1.019231,1.014825
1.018667,1.03155,1.014825,0.996016
0.997382,0.993351,0.996016,1.005333
0.990814,1.0,1.005333,0.982759
0.984106,0.978581,0.982759,0.979757
0.981157,0.990424,0.979757,1.004132
1.013717,1.005525,1.004132,1.012346
1.00406,1.005495,1.012346,0.95935
0.960916,0.961749,0.95935,1.035311
1.042076,1.02983,1.035311,0.969986
0.973082,0.975172,0.969986,0.964838
0.95574,0.966054,0.964838,0.957726
0.95369,0.938507,0.957726,0.9
0.9,0.9,0.9,0.90669
0.9,0.9,0.90669,1.029126
1.013283,1.035433,1.029126,1.054717
1.046816,1.026616,1.054717,0.940966
0.944544,0.927778,0.940966,1.013308
1.013258,1.0499,1.013308,0.990619
0.996262,1.001901,0.990619,0.922348
0.934334,0.914611,0.922348,1.022587
1.0,1.020747,1.022587,0.987952
0.98996,0.99187,0.987952,0.99187
0.989858,0.989754,0.99187,0.961066
0.963115,0.964803,0.961066,1.036247
1.042553,1.038627,1.036247,1.004115
1.006122,1.006198,1.004115,0.959016
0.969574,0.952772,0.959016,1.047009
1.029289,1.047414,1.047009,0.991837
1.0,0.981481,0.991837,1.012346
1.002033,1.023061,1.012346,1.060976
1.068966,1.059426,1.060976,1.009579
1.01518,1.015474,1.009579,1.026565
1.014953,1.017143,1.026565,0.951941
0.957643,0.956929,0.951941,1.021359
1.021154,1.013699,1.021359,1.015209
1.007533,1.015444,1.015209,0.945693
0.945794,0.948669,0.945693,0.972277
0.98419,0.97996,0.972277,0.949084
0.951807,0.944785,0.949084,1.1
1.1,1.056277,1.1,0.935798
0.967681,0.963115,0.935798,0.997921
0.952849,1.004255,0.997921,0.991667
0.985567,0.995763,0.991667,0.993697
0.993724,0.980851,0.993697,1.046512
1.071579,1.067245,1.046512,1.00202
0.988212,0.985772,1.00202,0.967742
0.960239,0.985567,0.967742,1.035417
1.041408,1.031381,1.035417,0.975855
0.982107,0.979716,0.975855,0.969072
0.961538,0.968944,0.969072,1.014894
1.010526,1.014957,1.014894,0.9
0.9,0.9,0.9,1.017327
1.0,1.0,1.017327,1.053528
1.1,1.1,1.053528,0.995381
0.953744,0.995283,0.995381,1.00464
1.027714,1.023697,1.00464,1.04157
1.01573,0.99537,1.04157,0.986696
1.006637,1.025581,0.986696,0.901124
0.934066,0.9,0.901124,1.044888
0.995294,1.058673,1.044888,0.995227
1.007092,1.0,0.995227,0.990408
0.983568,0.992771,0.990408,0.978208
0.97852,0.978155,0.978208,0.987624
0.980488,0.98263,0.987624,1.015038
1.012438,1.017677,1.015038,0.992593
1.012285,0.995037,0.992593,0.987562
0.963592,0.975062,0.987562,0.994962
1.015113,1.007673,0.994962,0.951899
0.947891,0.954315,0.951899,0.957447
0.971204,0.949468,0.957447,0.969444
0.954178,0.960784,0.969444,0.931232
0.923729,0.90379,0.931232,1.003077
1.0,1.009677,1.003077,0.953988
0.972477,0.958466,0.953988,1.032154
1.015723,1.063333,1.032154,1.006231
1.003096,0.990596,1.006231,1.040248
1.055556,1.060127,1.040248,0.940476
0.938596,0.937313,0.940476,1.031646
1.015576,1.025478,1.031646,0.944785
0.969325,0.953416,0.944785,0.996753
0.981013,1.0,0.996753,1.013029
1.019355,1.009772,1.013029,1.032154
1.044304,1.032258,1.032154,0.978193
0.978788,0.978125,0.978193,1.009554
0.98452,1.0,1.009554,0.981073
0.984277,0.98722,0.981073,0.983923
0.98722,0.987055,0.983923,0.9
0.9,0.9,0.9,0.950943
0.927273,0.949416,0.950943,1.063492
1.058824,1.065574,1.063492,1.041045
1.037037,1.046154,1.041045,1.021505
1.032143,1.044118,1.021505,1.084211
1.086505,1.084507,1.084211,0.954693
0.990446,0.948052,0.954693,1.016949
0.971061,0.996575,1.016949,1.01
1.023179,1.034364,1.01,0.980198
0.990291,0.983389,0.980198,0.962963
0.947712,0.959459,0.962963,0.98951
0.982759,0.982394,0.98951,1.021201
1.021053,0.996416,1.021201,1.079585
1.09622,1.1,1.079585,0.977564
0.978056,0.987055,0.977564,0.993443
1.0,0.990164,0.993443,1.072607
1.041667,0.976821,1.072607,1.1
1.1,1.1,1.1,1.075419
1.1,1.096096,1.075419,0.968831
0.92402,0.989041,0.968831,1.050938
1.050398,1.066482,1.050938,1.045918
1.1,1.051948,1.045918,0.990244
0.911111,0.985185,0.990244,1.017241
1.019512,1.017544,1.017241,0.951574
0.940191,0.926108,0.951574,1.050891
1.066158,1.085106,1.050891,0.990315
0.983294,0.987745,0.990315,1.06846
1.067961,1.054591,1.06846,0.913043
0.938636,0.938824,0.913043,0.937343
0.932203,0.9,0.937343,1.037433
1.012987,1.051136,1.037433,0.971649
1.017949,1.002703,0.971649,1.039788
1.0,1.013477,1.039788,1.035714
1.057935,1.021277,1.035714,0.903941
0.9,0.955729,0.903941,1.1
1.1,1.098093,1.1,1.004938
0.962877,0.997519,1.004938,0.958231
0.975904,0.955224,0.958231,0.992308
0.958025,0.997396,0.992308,0.956072
0.963918,0.960836,0.956072,0.983784
0.983957,0.975543,0.983784,0.964286
0.967391,0.97493,0.964286,0.980057
0.980337,0.965714,0.980057,0.909884
0.922636,0.923077,0.909884,1.047923
1.037267,1.019231,1.047923,1.039634
1.04491,1.072327,1.039634,0.979472
0.988539,0.97654,0.979472,1.035928
1.008696,1.027027,1.035928,1.023121
1.022989,1.017544,1.023121,0.960452
0.966292,0.977011,0.960452,0.932353
0.930233,0.923529,0.932353,1.003155
1.009375,1.006369,1.003155,1.003145
1.006192,1.006329,1.003145,0.99373
0.990769,0.984277,0.99373,1.047319
1.037267,1.022364,1.047319,0.945783
0.943114,0.96875,0.945783,1.006369
1.019048,1.016129,1.006369,0.93038
0.943925,0.933333,0.93038,1.010204
0.983498,0.996599,1.010204,0.976431
0.979866,0.982935,0.976431,1.034483
1.027397,1.03125,1.034483,1.01
1.023333,1.016835,1.01,1.026403
1.029316,1.02649,1.026403,1.006431
