1.059239,1.052778,1.034858,0.989474
0.987686,0.987335,0.989474,0.968085
0.963636,0.969535,0.968085,0.998352
1.002156,0.993936,0.998352,1.018162
0.997848,1.016639,1.018162,1.049189
1.070081,1.021822,1.049189,1.046368
1.057935,1.061933,1.046368,0.950763
0.93,0.962795,0.950763,1.012429
1.036354,1.018799,1.012429,1.043478
1.010375,1.02204,1.043478,0.993137
0.996088,0.995988,0.993137,0.979763
0.979381,0.989426,0.979763,1.046851
1.042607,1.027481,1.046851,0.984119
1.009135,1.00842,0.984119,0.952567
0.962363,0.955305,0.952567,0.947125
0.934653,0.93162,0.947125,0.933875
0.966631,0.940949,0.933875,1.016251
0.970411,0.997067,1.016251,0.981154
0.972332,0.978824,0.981154,1.036088
1.042393,1.060697,1.036088,0.932022
0.935933,0.912181,0.932022,1.1
1.1,1.1,1.1,0.94393
0.981263,0.92687,0.94393,1.032295
1.002728,1.052002,1.032295,0.9
0.9,0.9,0.9,1.029337
1.054638,1.036667,1.029337,0.949814
0.926506,0.96463,0.949814,1.089367
1.094928,1.1,1.089367,1.022156
1.014846,1.016364,1.022156,1.017575
1.017554,1.010733,1.017575,0.968336
0.968373,0.976401,0.968336,0.98157
1.01247,0.99577,0.98157,0.988492
0.958358,0.982403,0.988492,1.042892
1.044064,1.031501,1.042892,1.010576
1.010551,1.00479,1.010576,0.965116
0.970998,0.979738,0.965116,1.005422
1.000597,1.003041,1.005422,0.981426
0.978507,0.982414,0.981426,1.017094
1.022575,1.012346,1.017094,1.040816
1.036396,1.008537,1.040816,0.984429
0.991364,1.03023,0.984429,1.009959
1.01626,1.004695,1.009959,1.026682
1.013143,1.007009,1.026682,0.950847
1.011844,0.969258,0.950847,0.965538
0.906912,0.952124,0.965538,1.016615
1.027658,1.027656,1.016615,0.964286
0.961722,0.965138,0.964286,1.010044
1.001244,0.975919,1.010044,1.009323
1.008696,1.03961,1.009323,0.96798
0.975985,0.96877,0.96798,0.961832
0.954574,0.959381,0.961832,1.005952
1.023794,1.022177,1.005952,0.985536
0.987088,0.981591,0.985536,0.956638
0.944408,0.947756,0.956638,1.018131
1.015235,1.023322,1.018131,1.007534
1.004775,1.008978,1.007534,1.011557
1.014257,1.004107,1.011557,1.025538
1.03079,1.036128,1.025538,1.012451
1.005195,1.0,1.012451,1.012298
1.010982,1.009868,1.012298,1.048593
1.083067,1.057329,1.048593,0.971341
0.951032,0.979667,0.971341,1.028249
1.020471,1.020755,1.028249,0.993284
0.993921,0.981516,0.993284,1.013522
1.010398,1.020716,1.013522,0.964827
