1.045026,1.038251,1.045216,0.971831
0.996994,0.994737,0.971831,0.947205
0.936683,0.959788,0.947205,0.967213
0.95279,0.948181,0.967213,1.00904
1.010135,1.012791,1.00904,0.99888
1.014493,1.010333,0.99888,1.025785
1.013187,1.035227,1.025785,0.960656
0.95987,0.956092,0.960656,1.009101
1.032768,0.998852,1.009101,1.024803
1.001094,1.036782,1.024803,1.029703
1.043716,1.036585,1.029703,1.040598
1.026178,1.024599,1.040598,1.089322
1.083673,1.082463,1.089322,0.983035
0.996234,0.994214,0.983035,1.048897
1.034026,1.00097,1.048897,0.945155
1.00457,1.001938,0.945155,0.945841
0.973612,0.943907,0.945841,0.9
0.9,0.9,0.9,0.945349
0.938073,0.913565,0.945349,1.098401
1.1,1.1,1.098401,1.007839
1.002188,1.009019,1.007839,0.986667
1.004367,0.962011,0.986667,1.003378
0.978261,1.005807,1.003378,0.970819
0.974444,0.979215,0.970819,0.9
0.9,0.9,0.9,1.030055
1.047043,1.063559,1.030055,0.973475
0.944801,0.964143,0.973475,1.1
1.1,1.1,1.1,1.059829
1.059829,1.050995,1.059829,1.03341
1.079493,1.036686,1.03341,0.991081
0.981857,0.993151,0.991081,0.979753
0.969565,0.994253,0.979753,1.039036
1.022422,1.03815,1.039036,1.00884
1.013158,0.994432,1.00884,1.021906
1.017316,1.011198,1.021906,0.989282
1.007447,0.994463,0.989282,1.005417
0.988384,1.025612,1.005417,0.911638
0.903846,0.918567,0.911638,0.99409
1.004728,0.956265,0.99409,0.958383
0.983529,0.996292,0.958383,1.01861
0.988038,1.008685,1.01861,1.001218
1.008475,1.00861,1.001218,1.062044
1.052821,1.046341,1.062044,0.997709
1.067275,1.015152,0.997709,0.994259
0.926282,0.965557,0.994259,1.040416
1.04729,1.058264,1.040416,1.032186
1.029736,0.992135,1.032186,0.953763
0.958289,0.96829,0.953763,1.022548
1.022321,1.05614,1.022548,0.982359
0.990175,0.966777,0.982359,0.928171
0.915105,0.931271,0.928171,1.018138
1.021687,1.02952,1.018138,1.003563
1.005896,0.995221,1.003563,1.0
0.998828,0.996399,1.0,0.997633
0.996479,1.0,0.997633,1.007117
1.012956,1.018072,1.007117,1.030624
1.02907,1.023669,1.030624,1.020571
1.016949,1.024277,1.020571,1.00224
0.998889,1.003386,1.00224,1.048045
1.045606,1.023622,1.048045,1.063966
1.061702,1.043956,1.063966,0.946894
0.948898,0.981053,0.946894,1.048677
1.06547,1.051502,1.048677,0.981837
0.966303,0.965306,0.981837,1.03186
1.04,1.015856,1.03186,1.1
1.1,1.1,1.1,0.944995
0.963717,0.959259,0.944995,0.913168
0.9,0.9,0.913168,1.060606
1.08142,1.073514,1.060606,1.031527
1.011583,1.022155,1.031527,0.95702
0.968511,0.980296,0.95702,0.9
0.905419,0.9,0.9,1.005727
0.963003,0.986254,1.005727,1.005695
1.011299,1.022067,1.005695,0.95017
0.957542,0.95,0.95017,1.047676
1.032672,1.016746,1.047676,1.015927
1.025989,1.025882,1.015927,1.034714
1.029736,1.045872,1.034714,1.047619
1.037433,1.016447,1.047619,1.028926
1.041237,1.06904,1.028926,0.914659
0.913861,0.918264,0.914659,0.97146
0.970748,0.958242,0.97146,0.971751
0.967634,0.951835,0.971751,0.974419
0.968858,0.987952,0.974419,1.036993
1.039286,1.04878,1.036993,0.976985
0.994273,0.965116,0.976985,0.987044
0.971198,0.99759,0.987044,1.019093
1.015421,1.021739,1.019093,0.991803
1.001168,0.971631,0.991803,0.909091
0.905484,0.918491,0.909091,1.0
1.016753,1.002649,1.0,1.033766
1.020279,1.047556,1.033766,1.018844
1.014907,1.011349,1.018844,0.990136
0.985312,0.986284,0.990136,1.039851
1.042236,1.027813,1.039851,0.984431
0.989273,0.99754,0.984431,0.970803
0.979518,0.981504,0.970803,0.97619
0.96802,0.976131,0.97619,0.922978
0.954257,0.92278,0.922978,0.936022
0.909454,0.93166,0.936022,0.9
0.9,0.9,0.9,0.975133
0.989399,0.966972,0.975133,0.912568
0.914286,0.944972,0.912568,0.946108
0.935547,0.909639,0.946108,1.06962
1.096033,1.1,1.06962,1.037475
1.017143,1.03,1.037475,1.0
1.013109,1.009709,1.0,1.1
1.077634,1.059615,1.1,1.034305
1.046312,1.056261,1.034305,1.039801
1.029508,1.056701,1.039801,1.025518
1.030255,1.029268,1.025518,0.982893
0.984544,0.984202,0.982893,1.1
1.1,1.0626,1.1,0.980029
0.980029,0.986405,0.980029,0.973799
0.997089,1.01072,0.973799,0.940209
0.931387,0.940909,0.940209,1.046105
1.03605,1.035427,1.046105,1.080547
1.083207,1.057543,1.080547,0.990155
0.98743,1.011765,0.990155,0.934659
0.990099,0.952035,0.934659,0.968085
0.918571,0.955725,0.968085,1.028257
1.026439,1.022364,1.028257,1.051908
1.051515,1.04375,1.051908,0.973875
0.981268,0.997006,0.973875,1.038748
1.032305,1.040541,1.038748,0.926829
0.947368,0.932179,0.926829,1.029412
1.024024,1.006192,1.029412,1.003008
0.980938,1.006154,1.003008,0.943028
0.946188,0.940367,0.943028,0.980922
0.981043,0.973984,0.980922,0.991896
0.988728,0.986644,0.991896,1.1
1.1,1.1,1.1,0.92973
0.9,0.917921,0.92973,0.9
0.9,0.9,0.9,1.053667
1.073084,1.091078,1.053667,0.955857
0.940199,0.943782,0.955857,1.015986
1.04947,1.025271,1.015986,0.949301
0.915825,0.945423,0.949301,1.1
1.1,1.070764,1.1,0.94795
0.966877,1.026087,0.94795,0.923461
0.924959,0.938983,0.923461,1.030631
1.012346,1.001805,1.030631,1.041958
1.041812,1.016216,1.041958,1.015101
1.01505,1.051418,1.015101,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.029126
0.996875,1.00974,1.029126,0.95283
0.959248,0.961415,0.95283,0.927393
0.944444,0.934783,0.927393,1.058719
1.034602,1.021467,1.058719,0.9
0.90301,0.908932,0.9,0.97561
0.996296,0.99422,0.97561,1.1
1.1,1.1,1.1,0.988218
0.951049,1.007812,0.988218,0.971684
0.961765,0.995349,0.971684,1.1
1.1,1.020249,1.1,0.9573
1.059229,1.056489,0.9573,0.995683
0.908973,0.986994,0.995683,0.950867
0.95279,0.945827,0.950867,1.037994
1.027027,1.0387,1.037994,1.001464
1.002924,1.004471,1.001464,1.016082
1.017493,1.008902,1.016082,0.971223
0.969914,0.985294,0.971223,1.044444
1.060561,1.037313,1.044444,1.014184
1.009749,1.002878,1.014184,0.956643
0.948966,0.968436,0.956643,1.059942
1.055233,1.045926,1.059942,0.942069
0.971074,0.964589,0.942069,1.01757
0.995745,1.004405,1.01757,0.938129
0.965812,0.951754,0.938129,0.983129
0.949853,0.963134,0.983129,0.950078
0.962733,0.964912,0.950078,1.009852
1.0,0.995041,1.009852,1.011382
1.004839,1.016611,1.011382,1.078778
1.089888,1.044118,1.078778,0.979136
0.969072,1.00626,0.979136,1.028919
1.044073,1.03888,1.028919,0.936391
0.956332,0.932635,0.936391,0.977883
0.94825,0.975923,0.977883,0.980614
1.030498,0.967105,0.980614,0.91598
0.9,0.923469,0.91598,1.005396
0.98087,1.014733,1.005396,1.008945
1.005319,1.001815,1.008945,0.987589
1.014109,1.007246,0.987589,1.017953
0.993043,1.001799,1.017953,1.014109
1.015762,1.028725,1.014109,1.1
1.1,1.097731,1.1,0.968454
0.955725,0.957075,0.968454,1.004886
1.001597,1.001661,1.004886,1.0
0.99681,1.018242,1.0,0.998379
0.9904,0.993485,0.998379,1.027597
1.033926,1.029508,1.027597,0.990521
0.984375,0.969745,0.990521,0.963317
0.980952,0.988506,0.963317,1.008278
0.995146,1.001661,1.008278,1.018062
1.011382,1.0199,1.018062,1.01129
1.028939,1.00813,1.01129,0.952153
0.953125,0.951613,0.952153,1.033501
1.045902,1.013559,1.033501,0.930308
0.915361,0.949833,0.930308,1.036585
1.027397,1.017606,1.036585,1.006723
1.008333,1.029412,1.006723,1.015025
1.016529,1.013445,1.015025,0.9375
0.931707,0.936982,0.9375,1.008772
1.010471,0.99469,1.008772,0.994783
1.029361,1.014235,0.994783,0.98951
0.964765,0.950877,0.98951,0.973498
0.968696,1.00738,0.973498,0.934664
0.942549,0.937729,0.934664,1.013592
1.005714,1.007812,1.013592,1.021073
1.018939,1.023256,1.021073,0.998124
0.998141,0.994318,0.998124,1.00188
0.998138,1.0,1.00188,1.037523
1.031716,1.028571,1.037523,0.985533
0.996383,1.001852,0.985533,0.974312
0.965517,0.963031,0.974312,1.024482
1.030075,1.034549,1.024482,1.012868
1.010949,1.003711,1.012868,1.012704
1.01444,1.003697,1.012704,0.973118
0.996441,0.979742,0.973118,1.036832
1.017857,1.033835,1.036832,1.008881
1.019298,1.021818,1.008881,1.022887
1.013769,1.02669,1.022887,0.944923
0.950764,0.944541,0.944923,0.979964
0.9625,0.968807,0.979964,1.016729
1.016698,1.015152,1.016729,1.009141
1.009124,1.005597,1.009141,1.065217
1.068716,1.061224,1.065217,1.039116
1.035533,1.022727,1.039116,1.01964
1.042484,1.046154,1.01964,0.974318
0.959248,0.96732,0.974318,0.957166
0.957516,0.969595,0.957166,1.017212
1.013652,1.008711,1.017212,1.023689
1.026936,1.031088,1.023689,1.008264
1.001639,1.005025,1.008264,1.078689
1.09329,1.08,1.078689,1.019757
1.011976,1.021605,1.019757,0.99851
0.994083,0.983384,0.99851,1.00597
1.004464,1.019969,1.00597,1.013353
1.013333,1.010542,1.013353,1.033675
1.035088,1.038748,1.033675,0.991501
0.992938,0.97274,0.991501,1.058571
1.069701,1.082596,1.058571,1.063428
1.058511,1.051771,1.063428,1.022843
1.031407,1.005181,1.022843,0.986352
0.969549,1.003866,0.986352,1.049057
1.071608,1.030809,1.049057,1.008393
0.996483,1.032379,1.008393,0.929845
0.958824,0.91918,0.929845,0.952685
0.923926,0.961942,0.952685,1.068456
