1.076581,1.086074,1.061926,0.974279
0.971286,0.958148,0.974279,0.923532
0.923404,0.91868,0.923532,1.029078
1.020859,1.050076,1.029078,1.010057
1.015681,1.011561,1.010057,1.053817
1.047485,1.03881,1.053817,1.030371
1.025011,1.015127,1.030371,0.931004
0.94183,0.953037,0.931004,0.989447
1.002545,0.985548,0.989447,0.969661
0.9497,0.980048,0.969661,1.023955
1.024538,1.005641,1.023955,0.978754
0.993597,0.997805,0.978754,0.957805
0.967303,0.959423,0.957805,0.935574
0.90945,0.921783,0.935574,1.015242
1.014107,1.014096,1.015242,1.004558
1.009898,1.016626,1.004558,0.999199
0.998675,0.991957,0.999199,1.00187
0.998674,1.006757,1.00187,1.02506
1.047543,1.030336,1.02506,0.972692
0.960446,0.97186,0.972692,0.97754
0.987328,0.978284,0.97754,0.999179
0.977807,0.982461,0.999179,0.983849
0.992617,0.990516,0.983849,0.93044
0.944904,0.92312,0.93044,1.042464
1.017493,1.042404,1.042464,0.988812
0.994842,0.997951,0.988812,0.968378
0.983583,0.977419,0.968378,0.950869
0.941435,0.943894,0.950869,0.954316
0.949922,0.957724,0.954316,1.007263
1.02816,0.985729,1.007263,1.001311
0.975796,0.995286,1.001311,1.1
1.1,1.1,1.1,1.032743
1.02547,1.018595,1.032743,1.043987
1.045159,1.042596,1.043987,1.009029
0.99838,1.006392,1.009029,1.031453
1.035975,1.018503,1.031453,0.976604
1.001305,0.996475,0.976604,1.027995
1.007301,0.995918,1.027995,0.932181
0.922599,0.942623,0.932181,1.046629
1.061728,1.062609,1.046629,1.004294
0.990751,1.001091,1.004294,0.95644
0.968792,0.97139,0.95644,1.025985
1.018172,1.020477,1.025985,0.981209
1.002704,0.981583,0.981209,1.054677
1.038296,1.023523,1.054677,1.048684
1.041039,1.064569,1.048684,0.984442
1.021956,1.007453,0.984442,1.032373
1.040771,1.017347,1.032373,1.1
1.056768,1.078485,1.1,0.957556
0.99889,0.988142,0.957556,0.974472
0.957333,0.976471,0.974472,1.005954
1.000929,1.010843,1.005954,0.991714
0.979824,0.986412,0.991714,1.012175
1.015858,1.019333,1.012175,1.006604
0.99767,0.999763,1.006604,1.00164
1.039468,1.00332,1.00164,0.986433
0.948326,0.98511,0.986433,0.974152
0.979626,0.976008,0.974152,0.984664
1.007255,0.994346,0.984664,1.019778
0.990396,0.969098,1.019778,1.037818
1.044606,1.079337,1.037818,1.037141
1.0369,1.009454,1.037141,1.014189
1.036258,1.053617,1.014189,1.031979
1.036933,1.017778,1.031979,0.989886
0.967507,0.993231,0.989886,0.948913
0.956082,0.956254,0.948913,1.029553
1.012835,1.011494,1.029553,0.944593
0.945976,0.939773,0.944593,0.97338
1.00094,0.999033,0.97338,0.965634
0.939188,0.956185,0.965634,1.03609
1.0575,1.032911,1.03609,1.012579
1.00591,1.008333,1.012579,1.030817
1.031257,1.04035,1.030817,1.042178
1.071103,1.036682,1.042178,0.993996
0.968085,0.996169,0.993996,1.006711
0.992088,1.002262,1.006711,0.946
0.959016,0.957562,0.946,1.045337
1.034188,1.02381,1.045337,1.019326
1.020103,1.026019,1.019326,0.963404
0.987738,0.969704,0.963404,1.1
1.1,1.1,1.1,1.004668
0.989989,1.021264,1.004668,0.951404
0.927715,0.944347,0.951404,1.093
1.1,1.1,1.093,0.973562
0.97897,0.969426,0.973562,0.983362
0.96463,0.984231,0.983362,1.012447
1.001152,0.998828,1.012447,0.952363
0.964525,0.958725,0.952363,0.988503
0.998012,0.995919,0.988503,1.01918
1.000598,1.014136,1.01918,0.994194
0.995819,0.987475,0.994194,1.034031
1.028788,1.01964,1.034031,1.000584
1.014574,1.015249,1.000584,0.961464
0.961119,0.964822,0.961464,0.971053
0.971104,0.978083,0.971053,1.006879
1.003283,1.002304,1.006879,0.991718
0.988546,0.993105,0.991718,1.009603
1.018001,1.013676,1.009603,0.978701
0.962805,0.973018,0.978701,0.999789
1.001056,1.001493,0.999789,1.001057
