1.091662,1.095122,1.081754,0.952903
0.973456,0.946548,0.952903,0.972414
0.958264,0.98,0.972414,0.939716
0.934959,0.932173,0.939716,1.016352
1.006832,1.022537,1.016352,0.978342
0.997532,0.992443,0.978342,1.045541
1.024119,1.024746,1.045541,1.017544
1.033213,1.003096,1.017544,1.003567
0.990649,1.024691,1.003567,1.091825
1.099705,1.093976,1.091825,1.028215
1.024678,0.98293,1.028215,1.024274
1.031414,1.07563,1.024274,1.017002
1.01066,0.986979,1.017002,1.079534
1.089905,1.092348,1.079534,1.030971
1.058525,1.041063,1.030971,0.972235
0.935133,0.930394,0.972235,0.992978
0.996276,1.011471,0.992978,0.96181
0.964953,0.957101,0.96181,0.908333
0.900242,0.9,0.908333,1.085807
1.1,1.1,1.085807,0.978628
0.957385,0.965966,0.978628,0.963941
0.985331,0.980311,0.963941,0.917808
0.949692,0.910148,0.917808,0.982778
0.950811,0.987805,0.982778,0.933411
0.925526,0.920047,0.933411,1.093242
1.087224,1.086262,1.093242,0.9
0.9,0.9,0.9,1.013855
0.99061,1.061366,1.013855,1.083601
1.07109,1.069218,1.083601,1.017804
1.016962,1.013709,1.017804,0.957726
0.963742,0.950413,0.957726,1.08828
1.091046,1.1,1.08828,1.059441
1.058621,1.02289,1.059441,1.1
1.1,1.1,1.1,0.967117
0.979472,0.970909,0.967117,0.98725
0.992216,1.005618,0.98725,0.999385
0.985516,0.999379,0.999385,1.1
1.1,1.062733,1.1,1.00932
1.031694,1.06955,1.00932,1.02553
1.007415,0.997814,1.02553,1.013242
1.013144,1.004929,1.013242,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.977572,0.901284,0.9,0.985759
0.9,0.922084,0.985759,1.051919
1.055356,1.08788,1.051919,0.937768
0.955224,0.960941,0.937768,1.006407
0.998661,0.95612,1.006407,0.986812
1.023692,1.046377,0.986812,0.98894
0.989956,0.987996,0.98894,1.011184
0.965593,0.982243,1.011184,0.969124
0.966651,0.980019,0.969124,1.011412
1.016541,0.995146,1.011412,0.993888
1.00093,1.01122,0.993888,0.965941
0.961449,0.964785,0.965941,1.023506
1.014493,1.0315,1.023506,1.010048
1.018095,1.012118,1.010048,1.087162
1.081852,1.068966,1.087162,0.976471
0.9853,0.996864,0.976471,1.045069
1.033348,1.03191,1.045069,1.040564
1.081953,0.997822,1.040564,1.058679
1.040031,1.085116,1.058679,0.982171
0.967925,0.993564,0.982171,0.926598
0.921248,0.923887,0.926598,1.006388
1.019044,1.003944,1.006388,1.013965
1.019934,1.036229,1.013965,1.000835
1.001629,1.00337,1.000835,0.9
0.9,0.9,0.9,1.00939
1.005594,0.991437,1.00939,1.024651
1.034771,1.047025,1.024651,0.942351
0.961022,0.933089,0.942351,0.944123
0.930536,0.943026,0.944123,1.035714
1.021543,1.041146,1.035714,0.959113
0.963217,0.955978,0.959113,0.977915
0.984216,0.992151,0.977915,0.996849
0.988101,0.959388,0.996849,1.047945
1.046597,1.036833,1.047945,1.080945
1.07954,1.1,1.080945,1.073953
1.07507,1.068095,1.073953,0.978779
0.992241,0.999108,0.978779,0.989381
1.002606,0.997323,0.989381,0.982558
0.966205,0.962416,0.982558,1.020938
1.021973,1.036727,1.020938,0.9
0.9,0.9,0.9,1.003023
0.99601,1.004611,1.003023,0.926168
0.930396,0.917389,0.926168,0.957158
0.978471,0.978321,0.957158,0.990935
0.977448,0.992614,0.990935,0.986278
0.975239,0.968517,0.986278,0.942029
0.952106,0.933806,0.942029,0.992
0.992727,0.987342,0.992,1.046526
1.037851,1.057692,1.046526,0.930646
0.948824,0.949697,0.930646,1.1
1.1,1.1,1.1,1.004522
1.032058,1.026667,1.004522,0.921778
0.92752,0.919255,0.921778,0.977411
0.979436,0.97973,0.977411,1.1
1.088782,1.080878,1.1,0.956204
0.974105,0.986079,0.956204,0.981797
0.958145,0.957647,0.981797,0.936603
0.928571,0.928133,0.936603,0.989144
0.993007,0.993382,0.989144,1.028405
1.024328,1.004664,1.028405,0.9
0.9,0.9,0.9,1.043478
1.070815,1.056213,1.043478,0.979861
0.9499,0.97409,0.979861,1.0
1.008439,1.0,1.0,1.038271
1.034868,1.017973,1.038271,1.051195
1.049865,1.08404,1.051195,0.987662
0.990372,0.977199,0.987662,1.072978
1.064161,1.076,1.072978,0.991422
0.986602,0.981413,0.991422,1.015451
1.024691,1.025884,1.015451,1.010956
1.003614,0.993846,1.010956,0.935581
0.956182,0.957895,0.935581,0.907336
0.903955,0.907563,0.907336,1.039007
1.028472,1.032764,1.039007,1.004778
1.002701,0.99931,1.004778,1.035326
1.03165,1.035197,1.035326,0.927822
0.934073,0.936667,0.927822,1.053748
1.043326,1.019217,1.053748,0.947651
0.969859,0.984637,0.947651,0.910057
0.915055,0.902128,0.910057,0.951751
0.97283,0.943396,0.951751,1.041701
1.003879,1.0525,1.041701,0.934066
0.939722,0.940618,0.934066,1.010924
0.997533,0.997475,1.010924,0.984206
1.002473,0.997468,0.984206,0.969595
0.944901,0.92978,0.969595,1.031359
1.037424,1.023658,1.031359,0.938345
0.956376,0.984889,0.938345,0.9
0.9,0.9,0.9,0.985185
0.968391,0.992481,0.985185,1.030075
1.01632,0.940909,1.030075,1.033577
1.058394,1.1,1.033577,1.0
0.977931,0.966102,1.0,0.943503
1.005642,0.973684,0.943503,0.938623
0.9,0.935435,0.938623,1.047847
1.062696,1.011236,1.047847,1.028919
1.016224,1.055556,1.028919,0.93787
0.95791,0.950376,0.93787,0.996845
0.960606,0.969937,0.996845,0.996835
1.003155,1.017945,0.996835,1.006349
1.017296,1.008013,1.006349,0.998423
0.987635,1.0,0.998423,0.99684
1.035994,0.995231,0.99684,0.987322
0.944109,0.980831,0.987322,0.908507
0.952,0.920195,0.908507,0.938163
0.905882,0.916814,0.938163,1.028249
1.059369,1.054054,1.028249,0.945055
0.912434,0.919414,0.945055,1.02907
1.03263,1.025896,1.02907,1.1
1.1,1.1,1.1,0.95581
0.980488,1.003442,0.95581,1.056507
1.033167,1.041166,1.056507,0.987034
1.011236,0.996705,0.987034,1.009852
1.025397,1.0,1.009852,1.089431
1.051084,1.064463,1.089431,0.902985
0.923417,0.931677,0.902985,0.998347
0.968102,0.991667,0.998347,1.023179
1.023064,1.028571,1.023179,1.024272
1.032206,1.017974,1.024272,0.977883
0.978159,0.987159,0.977883,1.009693
1.001595,0.995122,1.009693,1.0288
1.071656,1.047386,1.0288,1.060653
1.013373,0.967239,1.060653,0.991202
1.020528,1.08871,0.991202,0.954142
0.946839,0.946667,0.954142,0.950388
0.952959,0.940532,0.950388,1.04894
1.050955,1.054908,1.04894,0.987558
0.968182,0.985804,0.987558,0.995276
1.01252,1.0016,0.995276,1.023734
1.02473,1.015974,1.023734,1.1
1.1,1.1,1.1,1.032564
1.075198,1.046832,1.032564,1.1
1.047853,1.076316,1.1,0.914692
0.956674,0.94132,0.914692,0.963731
0.954712,0.955844,0.963731,0.977151
0.941026,0.975543,0.977151,0.943604
0.952316,0.941504,0.943604,0.9
0.9,0.9,0.9,1.057627
1.032362,1.078125,1.057627,0.923077
0.932602,0.921095,0.923077,1.034722
1.058824,1.04021,1.034722,1.063758
1.039683,1.05042,1.063758,0.988959
0.980153,0.9984,0.988959,1.015949
1.004673,1.001603,1.015949,1.014129
1.1,1.0224,1.014129,1.1
1.022504,1.073552,1.1,0.947222
0.991747,0.992711,0.947222,1.052786
1.004161,1.038179,1.052786,0.95961
0.964088,0.96181,0.95961,1.033382
1.035817,1.016176,1.033382,1.1
